No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
499,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,3250,0,21 Dec 2022,0,3260,3150,3250,0,8600,27757000,24,1181.8,3200,10000,3120,100,2882353000,2882353000,285929418,1600,0,0,0,0
500,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X35MD2000F121------------,3080,3080,21 Dec 2022,3080,3150,3030,3030,-50,9074700,27932444000,1875,178.4,3050,3000,3030,294600,14246349500,14246349500,4967702071,3002600,1205400,0,0,0
501,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,67,0,21 Dec 2022,0,73,63,73,6,51166500,3538487300,2444,347.6,0,0,73,8647400,6562500000,6562500000,2609250000,0,85300,0,0,0
502,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,21 Dec 2022,0,0,0,50,0,0,0,0,22.1,50,16861700,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
503,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,157,0,21 Dec 2022,0,162,156,158,1,464700,74136700,193,10.8,158,49300,157,307700,3540735503,3540735503,908366592,0,0,0,0,0
504,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50,0,21 Dec 2022,0,0,0,50,0,0,0,0,125.0,50,140142100,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
505,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,18975,0,21 Dec 2022,0,19900,18200,18200,-775,17200,339592500,14,866.7,19800,100,18200,200,948194000,948194000,100224106,1200,16200,0,0,0
506,MKTR,Menthobi Karyatama Raya Tbk.,--U-2130000000D232------------,126,0,21 Dec 2022,0,127,125,126,0,34123300,4332085000,360,105.0,126,126300,125,640900,12000000000,12000000000,2500000000,4600,3900,0,0,0
507,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8650,0,21 Dec 2022,0,8650,8575,8575,-75,268400,2308977500,147,54617.8,8625,300,8575,6600,2107000000,2107000000,238933800,253500,10900,100,815000,1
508,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,560,0,21 Dec 2022,0,560,540,545,-15,10820100,5959055000,385,454.3,550,616600,545,29800,6615000000,6615000000,2047342500,25900,49400,0,0,0
509,MLPL,Multipolar Tbk.,--M-1875403000C311------------,114,0,21 Dec 2022,0,117,113,113,-1,10543400,1205288900,697,13.0,114,16200,113,2506500,15682323987,15682323987,6440730461,247200,410400,0,0,0
510,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2060,0,21 Dec 2022,0,2070,2030,2060,0,12100,24839000,34,429.2,2060,1700,2020,700,1875000000,1875000000,139312500,0,0,0,0,0
511,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,296,0,21 Dec 2022,0,310,288,302,6,30318800,9175587400,2811,158.9,302,109800,300,322400,2400000000,589472600,600000000,2851700,1479400,0,0,0
512,MMLP,Mega Manunggal Property Tbk.,--M-2875000000H111------------,456,0,21 Dec 2022,0,470,446,458,2,3268200,1493295200,252,78.3,460,9200,458,47700,6889134608,6889134608,2259636151,174300,1869600,0,0,0
513,MNCN,Media Nusantara Citra Tbk.,--MO1H7CMK0000E612------------,730,735,21 Dec 2022,735,735,715,725,-5,29821100,21660525500,2646,80.6,725,118600,720,6574000,15049787710,15049787710,8194609408,13241200,1414000,0,0,0
514,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,250,0,21 Dec 2022,0,254,234,234,-16,985600,232354400,212,46.9,238,600,234,10100,2724036581,2724036581,365838113,0,95800,1400000,252000000,1
515,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,560,0,21 Dec 2022,0,565,555,565,5,1391700,776331000,183,142.7,565,182700,560,679700,23646668691,2519555700,2525464216,0,0,0,0,0
516,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B0A000E745------------,1130,0,21 Dec 2022,0,1135,1120,1130,0,13345400,15040176500,1519,75.3,1130,53100,1125,170400,4462963276,4462963276,1454033435,891900,559000,3300000,2475000000,1
517,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,90,0,21 Dec 2022,0,94,88,91,1,4351600,400852900,1432,45.5,92,150400,91,23100,816997053,816997053,216749318,0,0,0,0,0
518,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,141,0,21 Dec 2022,0,145,140,141,0,37039100,5253887900,3092,59.3,142,1155500,141,111900,8477734948,8477734948,4009120857,1141000,1591400,0,0,0
519,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111-----------X,1565,0,21 Dec 2022,0,1560,1560,1560,-5,100,156000,1,1418.2,1560,2900,0,0,9942500000,9942500000,536895000,0,0,0,0,0
520,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,785,0,21 Dec 2022,0,820,780,780,-5,324900,256267500,151,120.0,780,5800,775,47500,428000000,428000000,94716400,8500,0,0,0,0
521,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4850,0,21 Dec 2022,0,4900,4530,4770,-80,53700,251992000,106,432.7,4770,25800,4690,100,517791681,517791681,329419067,4700,0,3000000,15300000000,1
522,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4770,0,21 Dec 2022,0,4790,4690,4780,10,1148100,5463646000,294,1912.0,4780,53800,4770,1500,11444400000,11444400000,2049692040,1015100,1103500,1918300,9644967200,31
523,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,224,0,21 Dec 2022,0,224,216,220,-4,174800,38073200,53,14.5,222,23100,218,2200,1994370480,1994370480,646574910,0,0,0,0,0
524,MTDL,Metrodata Electronics Tbk.,--M-1835403000I221------------,530,0,21 Dec 2022,0,550,525,550,20,2154400,1166269500,342,4944.3,555,218400,550,1223100,12276884585,12276884585,4121350155,51000,1056000,0,0,0
525,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1K30R40000J321------------,760,0,21 Dec 2022,0,770,745,755,-5,121658700,92073159500,6619,94.4,755,8110400,750,5176300,83527491944,83527491944,13704885812,44940200,10281800,0,0,0
526,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,21 Dec 2022,0,0,0,50,0,0,0,0,1.3,50,318821200,0,0,31842082852,31842082852,17487671902,0,0,1010000,8080000,2
527,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,390,0,21 Dec 2022,0,390,380,390,0,257300,99427000,48,164.0,390,1600,382,125300,7655126330,7655126330,3389689939,0,3000,64490998,29464199200,19
528,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1580,0,21 Dec 2022,0,1580,1520,1520,-60,5948600,9090461500,204,118.8,1520,597300,1515,58500,2068526950,2068526950,265805713,574100,1034800,0,0,0
529,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,105,0,21 Dec 2022,0,108,100,102,-3,35073700,3627675400,3895,31.9,103,311300,102,48800,2084850829,2084850829,627123129,131000,59600,0,0,0
530,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,21 Dec 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
531,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,172,0,21 Dec 2022,0,0,0,172,0,0,0,0,44.1,169,50000,0,0,232848000,232848000,14599570,0,0,0,0,0
532,MTWI,Malacca Trust Wuwungan Insurance Tbk.,CRU-2100000000G412------------,113,0,21 Dec 2022,0,133,106,111,-2,115908500,13916047500,13406,111.0,112,418400,111,2510300,1525819116,1525819116,71713498,0,0,0,0,0
533,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1605,0,21 Dec 2022,0,1590,1575,1590,-15,50400,80130000,8,189.4,1590,200,1575,600,2206312500,2206312500,689472656,0,0,0,0,0
534,MYOR,Mayora Indah Tbk.,--M-117R803000D222------------,2490,0,21 Dec 2022,0,2520,2440,2500,10,6257500,15618774000,1404,12506.3,2500,17900,2490,9800,22358699725,22358699725,3463362587,4110100,318200,0,0,0
535,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,21 Dec 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,76827723944,0,0,0,0,0
536,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,21 Dec 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
537,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,54,0,21 Dec 2022,0,54,53,53,-1,107100,5683400,9,8.0,55,51100,53,156700,7747281949,7747281949,437721430,0,0,0,0,0
538,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,24,0,21 Dec 2022,0,25,23,23,-1,11894500,283843900,339,23.0,24,793300,23,20191900,4285096510,4285096510,0,0,0,0,0,0
539,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50,0,21 Dec 2022,0,50,50,50,0,2600,130000,3,48.5,50,6066500,0,0,11004929322,11004929322,6304724009,0,0,65414400,3270720000,3
540,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,102,0,21 Dec 2022,0,127,95,124,22,170595100,19805786800,38320,80.0,125,143100,124,133705900,807400000,807400000,198943360,198000,2000,0,0,0
541,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,510,0,21 Dec 2022,0,510,490,492,-18,242840000,120711369500,2140,477.7,492,304300,490,738600,8001111504,8001111504,4423814551,8264700,1668000,33700000,16658000000,2
542,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,304,0,21 Dec 2022,0,306,296,298,-6,1535800,459219400,399,177.4,298,42200,296,189900,2350000000,2350000000,227245000,0,0,0,0,0
543,NETV,Net Visi Media Tbk.,--U-2105000000E612-E----------,220,0,21 Dec 2022,0,226,218,220,0,1594000,352298800,371,112.2,220,275800,218,544300,23453177240,23453177240,2830798493,121600,427500,0,0,0
544,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,8000,0,21 Dec 2022,0,8000,7725,7725,-275,36200,284955000,64,417.6,7825,1500,7725,1200,666667500,666667500,225266948,1600,2000,750000,5775000000,2
545,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,179,0,21 Dec 2022,0,187,179,179,0,36200,6508100,34,89.5,182,5000,179,6300,651150000,651150000,84063465,0,0,0,0,0
546,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,144,0,21 Dec 2022,0,146,139,142,-2,25589000,3628879100,2454,142.0,143,297700,142,707300,9662515703,9662515703,2000140626,3901200,2104600,0,0,0
547,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,695,0,21 Dec 2022,0,735,690,700,5,302400,212368000,182,215.4,705,50000,695,800,2523350000,2523350000,368156765,0,1500,0,0,0
548,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,55,0,21 Dec 2022,0,60,59,60,5,17183300,1029466400,925,80.0,0,0,60,12350500,2157000000,432000000,0,0,0,0,0,0
549,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,21 Dec 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
550,NIRO,City Retail Developments Tbk.,--U-1135000000H111------------,144,0,21 Dec 2022,0,145,140,145,1,2600,367000,3,138.1,145,49900,141,1000,22198871804,22198871804,10877447184,0,0,0,0,0
551,NISP,Bank OCBC NISP Tbk.,--M-1105001000G111------------,730,0,21 Dec 2022,0,730,715,720,-10,4929500,3556858000,414,872.5,725,192400,720,672500,22715776032,22715776032,3150678136,1470200,0,55000,40425000,1
552,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,555,0,21 Dec 2022,0,570,550,555,0,432700,239686000,38,148.0,555,39800,550,76100,4556256627,4556256627,841540599,0,101000,0,0,0
553,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,21 Dec 2022,0,50,50,50,0,109200,5460000,18,50.0,50,3318500,0,0,3240235840,3240235840,648047168,0,0,0,0,0
554,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,306,0,21 Dec 2022,0,308,306,306,0,143200,43923000,54,36.0,308,4200,304,65000,2496258344,2496258344,265851514,500,0,0,0,0
555,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50,0,21 Dec 2022,0,50,50,50,0,1700,85000,5,50.0,50,12187500,0,0,2700023568,2700023568,380161783,0,0,30000,900000,1
556,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,21 Dec 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
557,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,270,0,21 Dec 2022,0,318,252,252,-18,116263200,33400645400,30535,114.5,254,34300,252,5617000,2197540705,2197540705,461263794,77500,0,0,0,0
558,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321----S------X,685,0,21 Dec 2022,0,710,640,700,15,3914800,2714761000,275,368.4,700,84600,690,300100,358600000,358600000,161334140,2100,7000,0,0,0
559,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,191,0,21 Dec 2022,0,193,189,189,-2,590000,112122700,213,105.0,190,83100,189,15000,805992931,805992931,182458732,0,0,55000,23100000,1
560,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,21 Dec 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
561,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,206,0,21 Dec 2022,0,208,204,208,2,59200,12203800,45,77.0,208,162000,206,2400,454056563,454056563,112878462,0,0,0,0,0
562,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,114,0,21 Dec 2022,0,121,112,113,-1,8157500,928483800,668,282.7,113,377200,112,44600,1765927777,1765927777,415169620,195900,200300,0,0,0
563,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,25,0,21 Dec 2022,0,25,23,25,0,9532200,230741400,295,25.0,25,1976500,24,4283300,1900009254,400009254,0,0,0,0,0,0
564,OMED,Jayamas Medica Industri Tbk.,--U-1130000000F112------------,218,0,21 Dec 2022,0,220,212,212,-6,60074200,13004722600,1370,103.9,214,1479000,212,3302600,27058850000,4056620300,4058850000,10843400,1176500,0,0,0
565,OMRE,Indonesia Prima Property Tbk,CRU-2130000000H111-----------X,1270,0,21 Dec 2022,0,1370,1185,1195,-75,8500,10257000,40,57.2,1250,100,1195,9400,1745000000,1745000000,666939000,0,0,64750000,90132000000,1
566,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,84,0,21 Dec 2022,0,87,79,87,3,8909400,741028900,608,64.4,87,514000,86,5000,1000000000,1000000000,201600000,0,175700,0,0,0
567,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,103,0,21 Dec 2022,0,125,101,122,19,406599900,46891647000,18047,122.0,122,715700,121,155100,3150000000,900000000,900000000,18757900,17751700,0,0,0
568,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,21 Dec 2022,0,50,50,50,0,800,40000,3,98.9,50,27653400,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
569,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232------------,650,0,21 Dec 2022,0,675,650,650,0,192900,127193000,85,177.7,670,8700,650,12100,7119540356,7119540356,1269414045,40900,79900,0,0,0
570,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,70,0,21 Dec 2022,0,72,66,68,-2,2078300,139082900,275,68.0,68,192800,67,25900,3125000000,625000000,892500000,0,0,0,0,0
571,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,940,0,21 Dec 2022,0,975,940,945,5,1364400,1290017500,429,12322.3,955,5700,945,243300,13530000000,13530000000,1614129000,134000,36700,0,0,0
572,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,396,0,21 Dec 2022,0,434,396,434,38,6683600,2782560400,2710,260.4,436,41400,434,142300,1200000000,1200000000,387720000,458200,72700,0,0,0
573,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1970,0,21 Dec 2022,0,1975,1955,1965,-5,31600,61882000,65,1429.1,1965,14500,1960,8400,720000000,720000000,289800000,4700,0,0,0,0
574,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1570,0,21 Dec 2022,0,1590,1560,1560,-10,545900,855728000,88,183.5,1570,2100,1560,23400,1875000000,1875000000,260062500,0,5200,0,0,0
575,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,109,0,21 Dec 2022,0,116,107,109,0,50939700,5642000500,3789,192.9,110,467900,109,653500,6478295611,6478295611,2542731027,295100,333300,0,0,0
576,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,298,0,21 Dec 2022,0,300,298,300,2,149700,44681200,66,49.9,300,18200,298,230700,3000000000,3000000000,368400000,0,0,0,0,0
577,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,110,0,21 Dec 2022,0,126,116,116,6,28415200,3440777200,5430,77.3,116,36100,115,387300,1166666700,1166646700,811533357,25000,2800,0,0,0
578,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,306,0,21 Dec 2022,0,308,306,306,0,389500,119926600,149,153.0,308,53200,306,102800,715000000,715000000,190118500,0,0,0,0,0
579,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,202,0,21 Dec 2022,0,206,200,202,0,10051400,2050336200,677,101.0,204,883500,202,1661300,2500000000,1500000000,500000000,22200,5800,0,0,0
580,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,464,0,21 Dec 2022,0,464,448,448,-16,4200,1932600,8,967.9,458,500,448,900,2833417056,2833417056,619951652,0,0,0,0,0
581,PEHA,Phapros Tbk.,--U-1130000000F211------------,695,0,21 Dec 2022,0,695,690,695,0,61000,42367000,38,58.0,700,29800,695,2500,840000000,840000000,249984000,0,0,0,0,0
582,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNTVMH000A112------------,1820,1835,21 Dec 2022,1835,1835,1815,1820,0,9500800,17288516000,2118,606.7,1825,258800,1820,129000,24241508196,24241508196,10433545128,2637200,2676600,5020,9286400,2
583,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,80,0,21 Dec 2022,0,80,77,79,-1,3549700,280896700,101,136.9,79,3800,78,100,761659095,761659095,0,0,0,0,0,0
584,PGLI,Pembangunan Graha Lestari Indah Tbk.,XDU-2130000000E512------------,244,0,21 Dec 2022,0,268,228,268,24,947200,242565200,212,357.3,268,37000,248,200,488000000,488000000,80276000,0,0,0,0,0
585,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,600,0,21 Dec 2022,0,615,560,575,-25,174600,99289500,183,500.0,575,8200,560,600,4998360000,4998360000,900204636,0,0,0,0,0
586,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,242,0,21 Dec 2022,0,246,228,244,2,1539100,370730800,687,37.5,244,102100,242,100900,568375000,568375000,159656538,86800,205500,0,0,0
587,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,715,0,21 Dec 2022,0,720,700,700,-15,551000,385805000,53,136.6,705,5000,700,37400,1599999996,1599999996,160000000,0,85300,100,67000,1
588,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,240,0,21 Dec 2022,0,250,228,242,2,1054500,253618600,298,60.5,242,22300,240,500,600000000,600000000,299460000,29000,0,0,0,0
589,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,28,0,21 Dec 2022,0,29,28,29,1,5100,145800,12,25.9,29,1049100,28,103700,892863180,892863180,0,0,0,0,0,0
590,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,21 Dec 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
591,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2100,0,21 Dec 2022,0,0,0,2100,0,0,0,0,871.4,2200,200,2100,300,3550000000,3550000000,85200000,0,0,0,0,0
592,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,157,0,21 Dec 2022,0,159,155,159,2,116400,18246100,43,127.2,159,22900,156,500,13755600000,13755600000,1031670000,0,0,0,0,0
593,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,338,0,21 Dec 2022,0,338,330,338,0,5586000,1872306200,306,100.6,338,35000,336,900400,2353000000,2353000000,352950000,435400,63400,0,0,0
594,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,1590,0,21 Dec 2022,0,1590,1500,1540,-50,4243700,6530054000,1508,2564.1,1540,118500,1535,16700,23837645998,23837645998,3485063845,86400,2096800,3848984,6100635860,2
595,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,64,0,21 Dec 2022,0,64,61,63,-1,36609100,2296309500,1625,63.0,63,196600,62,4275000,38425504906,38425504906,2920338373,188700,6752400,0,0,0
596,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1270,0,21 Dec 2022,0,1270,1270,1270,0,100,127000,1,508.0,1295,47700,1270,700,781250000,781250000,181093750,0,0,0,0,0
597,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1285,0,21 Dec 2022,0,1300,1205,1260,-25,4707200,5841768000,1136,1339.9,1260,20200,1255,25200,4068323920,4068323920,1314882291,743800,1897300,0,0,0
598,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,400,0,21 Dec 2022,0,390,372,374,-26,323731100,121678135600,11745,404.2,374,1490900,372,32548100,32022073293,32022073293,10250265661,5266100,71189600,6050061,2348022814,4
599,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,418,0,21 Dec 2022,0,0,0,418,0,0,0,0,208.9,458,10000,392,3000,797813496,797813496,62947485,0,0,0,0,0
600,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,91,0,21 Dec 2022,0,92,89,92,1,1462200,131844200,147,68.1,92,150600,91,100,2729385300,2729385300,436974587,0,0,0,0,0
601,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,900,0,21 Dec 2022,0,900,870,900,0,400,356500,3,55.0,900,14100,875,100,2010526400,2010526400,4624211,200,0,0,0,0
602,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,190,0,21 Dec 2022,0,196,189,192,2,3227800,618602600,501,31.2,192,500,189,6000,8318823600,8318823600,56568000,108100,0,0,0,0
603,POLU,Golden Flower Tbk.,--U-2130000000E411------------,324,0,21 Dec 2022,0,322,316,318,-6,4000,1275000,9,110.4,316,100,308,200,750000000,220500000,1500000,0,0,0,0,0
604,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,54,0,21 Dec 2022,0,56,54,54,0,594700,32631800,25,0.5,55,117000,54,799600,2495753334,2495753334,828090956,0,0,0,0,0
605,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,21 Dec 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
606,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,920,0,21 Dec 2022,0,960,930,955,35,6400,6052500,12,178.5,950,100,930,400,2813941985,2813941985,576858107,0,0,0,0,0
607,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,21 Dec 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
608,POWR,Cikarang Listrindo Tbk.,XDM-1175000000J411------------,660,0,21 Dec 2022,0,665,655,660,0,1626200,1070096500,573,44.0,660,334100,655,904200,16087156000,16087156000,2080069271,173300,424500,0,0,0
609,PPGL,Prima Globalindo Logistik Tbk.,XDU-3000000000K211------------,126,0,21 Dec 2022,0,130,126,130,4,2109500,268952700,139,118.2,130,278400,129,91600,771178020,771178020,0,0,0,0,0,0
610,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,124,0,21 Dec 2022,0,127,123,125,1,703700,88048600,152,29.1,125,217400,124,11800,10224271000,10224271000,1649174912,0,0,0,0,0
611,PPRO,PP Properti Tbk.,--U-1105000000H111-----------X,50,0,21 Dec 2022,0,50,50,50,0,94400,4720000,18,108.1,50,57883800,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
612,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,152,0,21 Dec 2022,0,153,152,152,0,7600,1155700,5,85.6,153,30600,152,293000,701043478,701043478,34491339,0,0,0,0,0
613,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,760,0,21 Dec 2022,0,770,745,770,10,402000,306629500,248,85.6,770,11700,765,25000,13959422300,13959422300,1396422300,0,0,638800,479100000,1
614,PRDA,Prodia Widyahusada Tbk.,--U-1835000000F121------------,5775,0,21 Dec 2022,0,5775,5550,5550,-225,1812500,10384122500,522,85.4,5600,2000,5550,100,937500000,937500000,234375000,362600,282000,0,0,0
615,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,177,0,21 Dec 2022,0,177,172,172,-5,393500,67873900,79,34.4,174,9600,172,491000,3393434905,3393434905,523607006,0,0,0,0,0
616,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,105,0,21 Dec 2022,0,108,105,106,1,349300,36994300,174,343.9,107,24200,106,10600,26460000000,26460000000,1979208000,8300,4000,0,0,0
617,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,81,0,21 Dec 2022,0,88,80,82,1,8198900,690690600,339,8.2,83,9900,82,2500800,1440000000,1440000000,111744000,111200,0,0,0,0
618,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,145,0,21 Dec 2022,0,147,143,145,0,1873500,270062700,34,138.1,145,986400,144,5100,18850000000,18850000000,2850120000,0,0,0,0,0
619,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,68,0,21 Dec 2022,0,71,67,67,-1,8838900,607574900,664,79.7,68,73500,67,965000,10351231636,10351231636,2047473618,300000,0,0,0,0
620,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,615,0,21 Dec 2022,0,625,615,625,10,1408800,876469500,350,463.0,625,215500,620,168900,5417063153,5417063153,622962263,8200,0,0,0,0
621,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3770,3790,21 Dec 2022,3790,3790,3740,3760,-10,6950300,26168133000,2765,3269.6,3770,199500,3760,7900,11520659250,11520659250,3851356387,939900,409200,0,0,0
622,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,57,0,21 Dec 2022,0,58,55,56,-1,1997000,112691100,266,56.0,57,220200,56,439800,1500000000,1500000000,400050000,0,300,0,0,0
623,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,236,0,21 Dec 2022,0,294,240,294,58,1728100,501046600,695,30.9,0,0,294,330400,550165300,550165300,100020052,0,0,0,0,0
624,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211M-----------,705,0,21 Dec 2022,0,725,700,715,10,10467600,7478290000,1582,134.4,720,375900,715,13800,6199897354,6199897354,3037329714,120400,5196600,0,0,0
