No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
373,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,490,0,28 Jan 2022,0,490,482,488,-2,1577900,766842600,344,469.2,488,200200,486,103200,13750000000,13750000000,6996000000,357400,0,0,0,0
374,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211------------,91,0,28 Jan 2022,0,92,89,90,-1,7651000,691653200,1029,45.0,91,149900,90,916900,2032540000,2032535000,1574202230,0,10000,0,0,0
375,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2ML46000J112------------,3240,3250,28 Jan 2022,3260,3300,3240,3260,20,4974000,16247089000,2863,192.2,3270,11200,3260,550500,7257871200,7257871200,4208839509,542700,683900,1030008,3355766096,3
376,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,815,0,28 Jan 2022,0,0,0,815,0,0,0,0,175.5,910,500,760,1500,2318736000,2318736000,951841128,0,0,0,0,0
377,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,890,0,28 Jan 2022,0,890,890,890,0,17100,15219000,15,1977.8,890,31900,885,24000,1713012500,1713012500,985496091,0,0,0,0,0
378,KAEF,Kimia Farma Tbk.,--M-1835R50000F211------------,2190,0,28 Jan 2022,0,2210,2140,2170,-20,1078800,2341838000,887,2170.0,2180,46000,2170,7500,5554000000,5553999999,2553729200,103400,45800,0,0,0
379,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,172,0,28 Jan 2022,0,228,169,222,50,102039200,21407024500,41655,37.6,224,376500,222,6012900,587152700,587152700,303851522,0,200,0,0,0
380,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151----S------X,50,0,28 Jan 2022,0,50,50,50,0,31300,1565000,12,33.3,50,4425000,0,0,665000000,150000000,452998000,0,0,0,0,0
381,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50,0,28 Jan 2022,0,50,50,50,0,30269300,1513465000,7224,50.0,50,175502300,0,0,7150001509,7150001509,4470895944,0,20000,0,0,0
382,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,276,0,28 Jan 2022,0,274,268,270,-6,537500,145670800,119,32.8,272,800,270,76600,4007235107,4007235107,2784226952,0,0,0,0,0
383,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,214,0,28 Jan 2022,0,224,210,216,2,2967700,654775600,1159,7.2,216,961900,214,1450500,1120000000,1120000000,506912000,0,0,0,0,0
384,KBLV,First Media Tbk.,--U-2135000000J311------------,525,0,28 Jan 2022,0,655,490,490,-35,67637500,36584188700,6509,130.3,490,1321400,0,0,1742167907,1742167907,768644481,100200,122900,0,0,0
385,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,28 Jan 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,4694992895,0,0,0,0,0
386,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1005,0,28 Jan 2022,0,1050,1050,1050,45,600,630000,3,262.5,1050,100,1025,500,405000000,405000000,184477500,0,0,0,0,0
387,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,466,0,28 Jan 2022,0,468,456,460,-6,1765600,817406200,134,116.2,462,37700,460,136700,3666312500,3651279900,2203453813,46100,0,0,0,0
388,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1160,0,28 Jan 2022,0,1170,1135,1170,10,45500,52114000,34,156.0,1170,12700,1155,40800,1500000000,1500000000,697200000,0,0,0,0,0
389,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,28 Jan 2022,0,50,50,50,0,7000,350000,7,1.8,50,30224700,0,0,14929100000,14929100000,6724066640,0,0,0,0,0
390,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,262,0,28 Jan 2022,0,276,252,272,10,514200,135637800,174,57.7,274,34200,270,10000,276000000,276000000,145065600,0,0,0,0,0
391,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,160,0,28 Jan 2022,0,161,159,160,0,3348000,535490300,101,5.6,161,938300,160,5100,20824888369,20824888369,16066401377,130300,1000,0,0,0
392,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2510,0,28 Jan 2022,0,2650,2490,2640,130,2714100,7055943000,1102,69.5,2640,8300,2630,30000,1428571500,1428571500,624285746,10000,679600,0,0,0
393,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,416,0,28 Jan 2022,0,505,420,490,74,81706300,38679982400,22381,163.3,490,2362800,488,8006400,717239900,717239900,507088609,6885700,3920600,0,0,0
394,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,810,0,28 Jan 2022,0,925,755,755,-55,6461200,5132865000,1402,373.8,755,16600,0,0,500000000,499650000,272250000,0,0,1000000,800000000,1
395,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,316,0,28 Jan 2022,0,326,312,316,0,1171700,373544600,321,1108.8,318,5500,316,105000,5000000000,5000000000,2558500000,20000,50000,0,0,0
396,KLBF,Kalbe Farma Tbk.,--MO1XS3Q36000F211------------,1690,1670,28 Jan 2022,1670,1695,1660,1670,-20,25104500,41956213000,2842,16287.9,1670,232800,1665,20600,46875122110,46875122110,30689142445,18757400,11816100,10143100,16953154900,5
397,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,418,0,28 Jan 2022,0,440,412,436,18,13200,5558200,20,145.3,436,2100,422,100,800000000,800000000,421200000,0,0,0,0,0
398,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,342,0,28 Jan 2022,0,360,332,348,6,105400,35997400,108,76.0,350,39700,336,5000,8215366379,8210991379,3636942696,4000,0,0,0,0
399,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,248,0,28 Jan 2022,0,256,244,252,4,1347800,338767200,486,63.0,254,25700,252,10800,2272500000,2272500000,1052849250,0,0,0,0,0
400,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,153,0,28 Jan 2022,0,155,152,155,2,161900,24635600,21,104.9,155,100,153,100,980843732,980843732,447558995,0,0,0,0,0
401,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,4310,0,28 Jan 2022,0,0,0,4310,0,0,0,0,907.4,0,0,0,0,312000000,312000000,164299200,0,0,0,0,0
402,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,575,0,28 Jan 2022,0,610,560,565,-10,3400,1920500,15,143.0,595,100,570,100,697266668,697266668,300173301,0,0,0,0,0
403,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,67,0,28 Jan 2022,0,63,63,63,-4,34537700,2175875100,1842,31.5,63,29305200,0,0,10546185701,10546185701,7476191043,0,0,0,0,0
404,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,28 Jan 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,785828810,0,0,0,0,0
405,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,28 Jan 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,468045558,0,0,0,0,0
406,KPIG,MNC Land Tbk.,--M-2135400000E512------------,87,0,28 Jan 2022,0,93,85,90,3,68535700,6136915700,3934,193.7,91,4775200,90,2512800,80625726664,80625726664,57083014478,5613200,0,0,0,0
407,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,28 Jan 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,451797588,0,0,0,0,0
408,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,352,0,28 Jan 2022,0,356,348,352,0,6272000,2200919800,820,43.8,354,149300,352,1800,19346396900,19346396900,9988544719,207400,693800,0,0,0
409,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,76,0,28 Jan 2022,0,84,77,80,4,14596900,1178949600,1426,832.3,81,734800,80,182800,18208470100,18208470100,13448776016,392000,150500,3012100,250004300,1
410,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,79,0,28 Jan 2022,0,80,77,78,-1,11616700,904838400,1018,40.0,79,1344500,78,171600,1292570540,390000000,750983484,0,100000,0,0,0
411,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,143,0,28 Jan 2022,0,152,143,146,3,10986600,1624862400,1715,116.8,147,125500,146,37800,1000005101,200005101,520000052,0,0,0,0,0
412,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,79,0,28 Jan 2022,0,81,74,74,-5,9265600,711909000,3323,19.0,75,57900,74,1133200,2792620000,2792620000,1659654066,0,0,0,0,0
413,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,28 Jan 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,2155314666,0,0,0,0,0
414,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,28 Jan 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5203809845,0,0,0,0,0
415,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,294,0,28 Jan 2022,0,300,282,282,-12,5700,1686200,5,135.6,300,11800,282,1500,1000000000,1000000000,465000000,5600,0,0,0,0
416,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,51,0,28 Jan 2022,0,53,51,52,1,15069500,780695700,598,8.1,53,3894700,52,26200,4049616328,4049616328,2794235266,611100,611100,0,0,0
417,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,100,0,28 Jan 2022,0,110,96,108,8,576800,60655200,156,108.0,0,0,108,169300,1301602145,1301602145,0,0,0,0,0,0
418,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6100,0,28 Jan 2022,0,0,0,6100,0,0,0,0,100.8,6175,400,0,0,2100000000,2100000000,932820000,0,0,0,0,0
419,LINK,Link Net Tbk.,--M-1835870000J311------------,4360,0,28 Jan 2022,0,4500,4360,4430,70,30796900,136809712000,4054,276.9,4440,132700,4430,1031000,2863195484,2863195484,1599094678,6870800,12313100,9827200,43583632000,2
420,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,322,0,28 Jan 2022,0,328,318,328,6,8800,2859800,19,205.4,328,3900,320,50000,520160000,520160000,249884864,0,0,0,0,0
421,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,81,0,28 Jan 2022,0,95,80,84,3,105691200,9287564700,14379,26.4,90,50500,84,6082000,787851525,787851525,626420748,3100200,5388700,0,0,0
422,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,220,0,28 Jan 2022,0,206,206,206,-14,1738300,358089800,247,30.1,206,1125600,0,0,1008517669,1008517669,421056127,0,0,0,0,0
423,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,725,0,28 Jan 2022,0,720,720,720,-5,600,432000,1,100.0,720,2300,710,400,96000000,96000000,60873600,0,0,0,0,0
424,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1180,0,28 Jan 2022,0,1230,1180,1195,15,369900,446661000,83,134.7,1220,5400,1195,136400,2679600000,2679600000,1328813640,0,0,0,0,0
425,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,6000,0,28 Jan 2022,0,0,0,6000,0,0,0,0,269.7,6200,500,0,0,150000000,150000000,72930000,0,0,0,0,0
426,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,840,0,28 Jan 2022,0,850,835,835,-5,138000,116151000,136,380.9,840,1200,835,27900,425000000,425000000,214922500,0,0,0,0,0
427,LPKR,Lippo Karawaci Tbk.,--U-1835M01000H111------------,131,0,28 Jan 2022,0,138,131,134,3,27974900,3773280300,3012,43.3,134,815400,133,604500,70898018369,70898018369,47849072597,318500,1538400,0,0,0
428,LPLI,Star Pacific Tbk,--U-2100000000H111------------,238,0,28 Jan 2022,0,258,240,240,2,357100,86068600,69,7.4,250,300,240,412800,1170432803,1170432803,628405372,0,0,0,0,0
429,LPPF,Matahari Department Store Tbk.,--M-1835M40000E731------------,3700,0,28 Jan 2022,0,3730,3670,3700,0,1208600,4479385000,639,83.8,3710,21900,3700,3052600,2626148780,2626148780,1675482922,593500,373800,0,0,0
430,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,101,0,28 Jan 2022,0,108,101,103,2,851900,89053200,200,7.0,103,34600,101,522300,2588250000,2588250000,1535608725,0,0,0,0,0
431,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,176,0,28 Jan 2022,0,192,176,179,3,97300,17862400,65,19.9,183,1100,179,30600,350000022,350000022,193725012,0,0,0,0,0
432,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM76000D232------------,1180,0,28 Jan 2022,0,1205,1160,1175,-5,19281800,22609901500,2613,303.2,1180,147700,1175,506900,6822863965,6822863965,4384372384,2321200,1529000,0,0,0
433,LTLS,Lautan Luas Tbk.,XDU-1130000000B111------------,685,0,28 Jan 2022,0,700,640,685,0,264500,173439000,133,242.1,685,68700,670,3400,1560000000,1560000000,1027416000,2100,0,0,0,0
434,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,306,0,28 Jan 2022,0,318,308,308,2,6048700,1879990800,1516,107.7,308,132200,306,259700,715749640,354601900,393447577,380500,1133000,0,0,0
435,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,73,0,28 Jan 2022,0,75,66,72,-1,2526400,179923300,331,72.0,72,103500,71,416100,1035000000,1035000000,0,0,0,0,0,0
436,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,28 Jan 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,12851478298,0,0,0,0,0
437,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232-------Y----,50,0,28 Jan 2022,0,0,0,50,0,0,0,0,45.5,50,66848900,0,0,9000000004,9000000004,5086800002,0,0,0,0,0
438,MAIN,Malindo Feedmill Tbk.,--M-1135100000D231------------,650,0,28 Jan 2022,0,660,645,655,5,600000,389090500,187,372.2,655,277500,650,139600,2238750000,2238750000,1465038000,31200,21600,0,0,0
439,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L--------,50,0,28 Jan 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299116890,12259116671,10204576952,0,0,0,0,0
440,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,28 Jan 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,3711600,0,0,0,0,0
441,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2280,0,28 Jan 2022,0,2300,2250,2280,0,1238700,2809186000,70,108.6,2290,5900,2270,20200,2850400000,2850400000,1535795520,20900,960500,0,0,0
442,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1615,0,28 Jan 2022,0,1610,1605,1605,-10,800,1284500,6,95.5,1605,2700,1550,600,2170922900,2170922900,899630450,0,0,0,0,0
443,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,735,0,28 Jan 2022,0,750,730,750,15,6320500,4671859500,1263,1203.6,750,2275600,740,155000,16600000000,16600000000,11483880000,4095700,4729100,30134452,22269359820,2
444,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,372,0,28 Jan 2022,0,406,360,400,28,95935100,37289939400,7029,533.3,400,342500,398,73100,5252644000,5252644000,3137404261,20329600,2442100,20000,7400000,1
445,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1265,0,28 Jan 2022,0,1300,1250,1295,30,6432500,8240806500,835,2590.0,1295,500,1290,9500,3800000310,3800000310,1896580155,280800,328900,0,0,0
446,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4840,0,28 Jan 2022,0,4840,4840,4840,0,100,484000,1,3441.4,4840,2300,4710,100,9182946945,9182946945,3693381261,0,0,0,0,0
447,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3520,0,28 Jan 2022,0,3520,3490,3490,-30,22500,78740000,14,103.9,3500,4900,3490,58500,1226909470,1225642670,600937075,0,0,0,0,0
448,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,500,0,28 Jan 2022,0,505,498,500,0,1623800,811618200,226,379.7,500,19400,498,17700,11714045161,11714045161,4806272730,789800,344500,0,0,0
449,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3520,0,28 Jan 2022,0,3600,3490,3500,-20,113700,398146000,256,269.2,3540,6500,3500,1100,1227271952,1227271952,562458736,700,0,0,0,0
450,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,875,0,28 Jan 2022,0,875,850,870,-5,411200,355643500,211,54.4,875,29600,870,18400,1750026639,1750026639,883763453,38600,0,0,0,0
451,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,137,0,28 Jan 2022,0,137,133,134,-3,323400,43869600,40,18.1,139,3700,134,116200,1070000000,1070000000,640716000,0,0,0,0,0
452,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,10950,0,28 Jan 2022,0,11300,10850,11300,350,3064000,34151175000,886,815.9,11300,33800,11275,6700,867933300,867933300,574485051,13000,508500,0,0,0
453,MCOL,Prima Andalan Mandiri Tbk.,--M-1130000000A121------------,3600,0,28 Jan 2022,0,3650,3530,3630,30,1289500,4627438000,295,255.6,3630,8200,3620,1000,3555560000,3555560000,1600357556,20200,95600,0,0,0
454,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1855000000G111------------,98,0,28 Jan 2022,0,103,97,102,4,11624100,1161656700,547,91.5,103,768500,102,502400,37540533209,37540533209,18394861272,800,0,0,0,0
455,MDIA,Intermedia Capital Tbk.,--U-1135000000E612---L--------,50,0,28 Jan 2022,0,50,50,50,0,14400,720000,9,36.2,50,9701800,0,0,39215538400,39215538400,18035226110,0,0,0,0,0
456,MDKA,Merdeka Copper Gold Tbk.,--UO2U8D501000B143------------,3710,3700,28 Jan 2022,3700,3740,3630,3630,-80,42174000,155121013000,5333,946.6,3640,34300,3630,265300,22904850815,22904850815,15895966466,13438900,7563400,2000000,7314000000,3
457,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,202,0,28 Jan 2022,0,202,199,202,0,601900,120998500,84,47.3,202,83000,200,130000,2530150002,2530150002,1259508671,0,0,0,0,0
458,MDLN,Modernland Realty Tbk.,--U-1130000000H111------------,82,0,28 Jan 2022,0,85,81,82,0,30260400,2492915700,1865,24.3,82,265600,81,4863300,12533067322,12533067322,8808239714,0,3000,0,0,0
459,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,28 Jan 2022,0,0,0,50,0,0,0,0,8.0,50,128670100,0,0,7632167798,7138697999,4151136065,0,0,0,0,0
460,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,510,510,28 Jan 2022,510,550,500,545,35,111893300,59136616500,6814,1131.8,545,5393200,540,3771500,25136231252,25136231252,13920444867,2883800,17778900,0,0,0
461,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,9625,0,28 Jan 2022,0,9625,9475,9525,-100,12600,119942500,34,6943.0,9525,4300,9475,10500,6894138227,6894138227,4258509183,0,0,0,0,0
462,MERK,Merck Tbk.,--U-2135000000F211------------,3760,0,28 Jan 2022,0,3770,3730,3750,-10,31300,117327000,40,9887.4,3760,7800,3750,700,448000000,448000000,212307200,0,9600,0,0,0
463,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,105,0,28 Jan 2022,0,109,100,103,-2,3230900,335529000,286,31.2,104,17000,103,673400,17710708194,17710708194,8442694596,0,0,0,0,0
464,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1110,0,28 Jan 2022,0,1100,1100,1100,-10,200,220000,1,1128.2,1095,471900,1090,1000,2650000000,2650000000,1450080000,0,0,0,0,0
465,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,915,0,28 Jan 2022,0,950,920,950,35,300,282000,3,475.0,945,500,925,100,757581000,757581000,305986966,0,0,0,0,0
466,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,152,0,28 Jan 2022,0,167,153,167,15,72200,11791500,46,123.7,0,0,167,62700,1904174170,404174170,0,0,0,0,0,0
467,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-E--S------X,50,0,28 Jan 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,714795504,0,0,0,0,0
468,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,850,0,28 Jan 2022,0,855,845,850,0,4416400,3756952500,300,377.8,855,120800,845,37000,3554445700,3554445700,1837292982,46800,1600,638200,600099000,2
469,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,378,0,28 Jan 2022,0,388,376,376,-2,32800,12413600,26,76.7,378,434700,376,10200,600000000,600000000,392880000,0,0,0,0,0
470,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2020,0,28 Jan 2022,0,2080,2040,2080,60,4600,9496000,13,756.4,2080,100,2020,200,2882353000,2882353000,1324441204,2100,0,0,0,0
471,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XKCMA0000F121------------,2380,2380,28 Jan 2022,2380,2440,2360,2390,10,20085800,48332148000,3871,140.7,2400,46100,2390,13900,14246349500,14246349500,8861229389,5855700,8694300,0,0,0
472,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,28 Jan 2022,0,50,50,50,0,7500,375000,15,238.1,50,2534700,0,0,6562500000,6562500000,4190812500,0,0,0,0,0
473,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,28 Jan 2022,0,50,50,50,0,4100,205000,6,22.1,50,17639000,0,0,3961452039,3961452039,2790842961,0,0,0,0,0
474,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,292,0,28 Jan 2022,0,322,290,320,28,124378400,38365826800,14239,21.9,320,2418400,318,869800,2442988366,2442988366,1237862205,8773600,14842200,0,0,0
475,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,28 Jan 2022,0,50,50,50,0,100,5000,1,125.0,50,235924400,0,0,5500000000,5500000000,3645400000,0,0,0,0,0
476,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,24925,0,28 Jan 2022,0,24925,24925,24925,0,100,2492500,1,1186.9,24675,1600,0,0,948194000,948194000,439108641,100,0,0,0,0
477,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7550,0,28 Jan 2022,0,7575,7450,7500,-50,39800,298320000,35,47770.7,7500,1000,7475,2300,2107000000,2107000000,985865300,7500,4100,0,0,0
478,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,1810,0,28 Jan 2022,0,1880,1775,1865,55,7262800,13177389000,448,311.5,1865,10400,1860,200,1323000000,1323000000,774881100,239800,146300,0,0,0
479,MLPL,Multipolar Tbk.,--M-1135400000C311------------,184,0,28 Jan 2022,0,236,182,226,42,904530200,199262408000,51813,25.9,226,10044900,224,820100,14639632470,14639632470,9752923152,108748100,109075100,0,0,0
480,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,3250,0,28 Jan 2022,0,3320,3160,3260,10,2303000,7508048000,804,679.2,3260,32600,3250,1500,1875000000,1875000000,833625000,75600,8400,0,0,0
481,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,436,0,28 Jan 2022,0,462,430,450,14,4616400,2076542800,595,76.9,450,108900,448,171500,6889134608,6889134608,4088012476,456600,1200500,0,0,0
482,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,860,860,28 Jan 2022,860,865,850,860,0,23159900,19850698000,1587,95.6,865,783600,860,20200,15049787710,15049787710,10951730517,12520000,15627000,4,3460,1
483,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,374,0,28 Jan 2022,0,386,376,382,8,700,266400,6,76.6,382,7800,374,7400,2724036581,2724036581,1309171981,0,0,0,0,0
484,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,1005,0,28 Jan 2022,0,1025,975,980,-25,11670600,11559958500,2605,65.3,985,35300,980,611000,4462963276,4462963276,2638503889,510400,2484700,0,0,0
485,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,95,0,28 Jan 2022,0,99,94,94,-1,4262800,408600300,663,47.0,95,255900,94,44600,816997053,816997053,456537953,0,0,0,0,0
486,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,200,0,28 Jan 2022,0,240,186,224,24,862923000,188366703000,37052,94.2,226,2358300,224,329000,8477734948,8477734948,5148659338,261881200,43237200,0,0,0
487,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,785,0,28 Jan 2022,0,840,740,785,0,2600,2103000,13,713.6,820,8000,785,100,9942500000,9942500000,4045603250,0,0,0,0,0
488,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,266,0,28 Jan 2022,0,284,262,280,14,1180700,319653000,258,43.1,280,160300,274,5000,428000000,428000000,230649200,0,1500,0,0,0
489,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4170,0,28 Jan 2022,0,4000,3890,3890,-280,200,789000,2,352.8,3890,200,3880,100,517791681,517791681,404757757,0,0,0,0,0
490,MSIN,MNC Studios International Tbk.,--M-1135000000E621-----------X,3080,0,28 Jan 2022,0,3200,2960,3100,20,2802500,8683588000,1989,1240.0,3110,2000,3100,11600,11444400000,11444400000,5539089600,97900,954600,0,0,0
491,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,298,0,28 Jan 2022,0,314,284,304,6,22761800,6898935000,4397,20.0,304,405400,302,176500,1994370480,1994370480,986016765,3774300,200000,0,0,0
492,MTDL,Metrodata Electronics Tbk.,--M-1135000000I221------------,660,0,28 Jan 2022,0,690,655,680,20,17501600,11877966500,3399,6112.9,685,178200,680,44600,12276884585,12276884585,7396822960,2849700,1611800,0,0,0
493,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,790,0,28 Jan 2022,0,800,790,790,0,6566300,5200492500,1919,98.8,795,1666800,790,3116400,83515452844,23468524801,42133545960,469000,3017200,0,0,0
494,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,28 Jan 2022,0,0,0,50,0,0,0,0,1.3,50,186256000,0,0,31842082852,31842082852,23228799441,0,0,0,0,0
495,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,336,0,28 Jan 2022,0,336,318,336,0,81000,26752600,51,141.3,336,2000,332,500,7655126330,7655126330,5096017598,2100,0,256600,102640000,4
496,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,97,0,28 Jan 2022,0,99,92,95,-2,3292700,310972200,503,29.7,95,141900,94,393100,2084850829,2084850829,1210255906,0,0,0,0,0
497,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,28 Jan 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,410025000,0,0,0,0,0
498,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,232,0,28 Jan 2022,0,250,224,236,4,27600,6389000,37,60.5,236,12500,226,100,232848000,232848000,101894285,0,0,0,0,0
