No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
370,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,500,0,20 Oct 2022,0,510,500,505,5,405300,205541000,228,30.8,510,164600,505,200200,1818384820,1818384820,408409231,0,207800,0,0,0
371,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,268,0,20 Oct 2022,0,274,268,272,4,495000,133996800,136,71.6,274,396600,272,468700,5284811100,5284811100,637876700,900,0,0,0,0
372,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1135000000B131------------,145,0,20 Oct 2022,0,149,143,147,2,76600,11213200,42,70.0,147,19500,145,20000,6443379509,6443379509,1198468589,2000,0,0,0,0
373,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,177,0,20 Oct 2022,0,195,178,189,12,63997200,12011624400,7230,189.0,190,757600,189,405400,4600000000,4600000000,1158740000,2753700,5908000,0,0,0
374,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,82,0,20 Oct 2022,0,84,81,83,1,7943600,656890000,656,34.6,83,244800,82,4167300,42197950841,42197950841,11671953203,45800,423400,0,0,0
375,IRRA,Itama Ranoraya Tbk.,--M-2835400000F112------------,1090,0,20 Oct 2022,0,1110,1075,1110,20,6583000,7194080500,1031,296.8,1110,70900,1100,116400,1600000000,397400000,263680000,372300,998500,0,0,0
376,ISAT,Indosat Tbk.,--M-1838F20000J321------------,6325,0,20 Oct 2022,0,6725,6175,6425,100,10822100,69506080000,3254,458.9,6500,1800,6425,1186400,8062702740,8062702740,1319864439,7530300,6896000,1525774,9813078450,33
377,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135400000B144------------,260,0,20 Oct 2022,0,264,250,260,0,2798700,729532800,540,88.1,260,148900,258,261400,7185992035,7185992035,2418804919,0,1400,0,0,0
378,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,282,0,20 Oct 2022,0,286,276,284,2,130900,37093200,72,129.1,284,12700,282,46400,940720000,940720000,274031736,0,0,0,0,0
379,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,1010,0,20 Oct 2022,0,1040,1000,1035,25,6134300,6218738500,1168,297.8,1035,235700,1025,5000,999053167,999053167,247946369,4300,366500,0,0,0
380,ITMG,Indo Tambangraya Megah Tbk.,XDMO1SDPUG0000A121------------,41900,41925,20 Oct 2022,41975,43925,41925,43450,1550,8048300,349509625000,7450,310.4,43500,900,43450,43800,1129925000,1129925000,392535945,3997700,6658800,49698,2172509300,4
381,JARR,Jhonlin Agro Raya Tbk.,--U-2100000000D232------------,316,0,20 Oct 2022,0,330,312,326,10,5586900,1797008800,496,108.7,328,145100,326,300,8000000000,1222950000,1223200000,3300,0,0,0,0
382,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,95,0,20 Oct 2022,0,97,94,96,1,5508900,523901300,145,39.0,96,223100,95,320700,1082574979,1082574979,456305354,0,4890000,0,0,0
383,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,131,0,20 Oct 2022,0,134,130,130,-1,1212200,158867500,347,26.0,131,33200,130,19100,3774685500,3774685500,754937100,0,0,0,0,0
384,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,106,0,20 Oct 2022,0,114,106,109,3,28807300,3180545800,1163,44.8,110,333200,109,3021100,795628830,795628830,316580711,6800,6800,0,0,0
385,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4900,0,20 Oct 2022,0,4700,4700,4700,-200,500,2350000,4,356.2,4700,100,0,0,151200000,151200000,12655440,0,0,0,0,0
386,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,20 Oct 2022,0,50,50,50,0,2000,100000,1,35.7,50,435273900,0,0,22581909405,22581909405,9231484565,0,0,400000,11200000,1
387,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,346,0,20 Oct 2022,0,356,340,340,-6,13400,4573000,19,192.9,348,700,340,16000,2329040482,2329040482,548256129,0,0,0,0,0
388,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,165,0,20 Oct 2022,0,176,165,175,10,168963600,29146704600,11429,144.8,175,2249800,174,247800,16308519860,16308519860,5846604370,15264400,20726100,0,0,0
389,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,20 Oct 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
390,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,107,0,20 Oct 2022,0,110,100,106,-1,968700,103743800,202,75.7,108,35000,106,46400,1000000000,1000000000,381500000,300,0,0,0,0
391,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1420,1420,20 Oct 2022,1420,1480,1420,1480,60,6561100,9564230000,1501,404.6,1480,2106600,1455,100,11726575201,11726575201,5001384323,685100,4332600,1326865,1957317400,3
392,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,458,0,20 Oct 2022,0,462,456,462,4,1052100,482814600,126,444.2,462,20100,460,350600,13750000000,13750000000,2326500000,0,0,0,0,0
393,JSKY,Sky Energy Indonesia Tbk.,--U-1100000000A211---L--------,52,0,20 Oct 2022,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1415867364,0,0,0,0,0
394,JSMR,Jasa Marga (Persero) Tbk.,--M-182UL46000J112------------,3420,0,20 Oct 2022,0,3440,3380,3390,-30,2833100,9653169000,817,199.9,3390,6000,3380,144400,7257871200,7257871200,2175909786,698000,978300,11,37246,1
395,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,850,0,20 Oct 2022,0,825,825,825,-25,200,165000,2,177.7,880,300,840,100,2318736000,2318736000,41737248,0,0,0,0,0
396,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,284,0,20 Oct 2022,0,296,284,290,6,3567300,1034381200,414,2572.5,290,210500,288,139600,6852050000,6852050000,2002169010,9200,0,0,0,0
397,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1135,0,20 Oct 2022,0,1190,1135,1160,25,493200,573511500,383,1160.0,1160,30100,1155,48600,5554000000,5553999999,553733800,300,100,0,0,0
398,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,70,0,20 Oct 2022,0,72,69,71,1,79500,5587000,28,12.0,71,7400,70,509200,587152700,587152700,114964499,0,0,0,0,0
399,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,20 Oct 2022,0,50,50,50,0,101200,5060000,5,33.3,50,6842100,0,0,665000000,150000000,316141000,0,0,0,0,0
400,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50,0,20 Oct 2022,0,50,50,50,0,77400,3870000,37,50.0,50,50240400,0,0,7150001691,7150001691,3183895753,0,0,1000,30000,1
401,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,286,0,20 Oct 2022,0,306,282,306,20,1224500,370016400,100,37.2,306,2739700,284,225500,4007235107,4007235107,1968754608,5700,1000,0,0,0
402,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,236,0,20 Oct 2022,0,248,234,238,2,133400,31773800,121,7.9,238,400,236,100,1120000000,1120000000,103040000,0,0,0,0,0
403,KBLV,First Media Tbk.,--U-2100000000J311------------,151,0,20 Oct 2022,0,155,149,149,-2,332300,50069500,77,39.6,155,62900,149,700,1742167907,1742167907,661675371,0,0,0,0,0
404,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,20 Oct 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
405,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,940,0,20 Oct 2022,0,960,935,955,15,35600,33773500,31,238.8,950,5000,940,600,405000000,405000000,59737500,400,0,0,0,0
406,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,685,0,20 Oct 2022,0,755,680,680,-5,27763500,19693376500,2262,171.7,685,1329600,680,43700,3666312500,3651279900,979272069,1066400,765500,0,0,0
407,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1435,0,20 Oct 2022,0,1435,1420,1435,0,23800,33921500,16,191.3,1435,1300,1420,20800,1500000000,1500000000,124500000,0,600,0,0,0
408,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,20 Oct 2022,0,0,0,50,0,0,0,0,1.8,50,15124300,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
409,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,190,0,20 Oct 2022,0,193,189,192,2,44800,8523000,27,40.8,192,39700,191,3900,276000000,276000000,58456800,0,0,0,0,0
410,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,150,0,20 Oct 2022,0,151,148,150,0,4277600,637498400,471,5.2,150,84800,149,231000,20824888369,20824888369,12022208055,647800,0,0,0,0
411,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2090,0,20 Oct 2022,0,2180,2100,2160,70,1087200,2321157000,528,56.8,2170,32800,2150,7400,1428571500,1428571500,75714290,22400,267300,0,0,0
412,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,480,0,20 Oct 2022,0,490,470,472,-8,8161100,3915348000,1642,162.3,472,213300,470,179100,1075859850,1075859850,571389166,2142700,955200,0,0,0
413,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,204,0,20 Oct 2022,0,230,204,228,24,70084700,15456344400,8112,112.9,228,1114000,226,680100,500000000,499650000,120400000,6811500,6192000,0,0,0
414,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,174,0,20 Oct 2022,0,175,170,173,-1,29733800,5149924100,1765,164.8,173,2261800,172,265700,1500000000,296423000,300000000,1971600,14800,100000,21000000,1
415,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,615,0,20 Oct 2022,0,640,615,630,15,3768700,2360917500,814,2210.5,630,116400,625,13500,5000000000,5000000000,1031500000,1004500,1859700,0,0,0
416,KLBF,Kalbe Farma Tbk.,--MO1XNAQ36000F211------------,1980,1960,20 Oct 2022,1960,2070,1945,2030,50,117918400,238012433500,12364,19799.1,2030,3017400,2020,950400,46875122110,46875122110,19167237431,88226300,64713000,9324542,18382086085,26
417,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,45,0,20 Oct 2022,0,49,45,49,4,3518200,167091100,452,49.0,0,0,49,3048400,1307500000,267500000,0,108100,108100,0,0,0
418,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,520,0,20 Oct 2022,0,520,500,510,-10,76900,38622000,30,170.0,510,900,505,8900,800000000,800000000,168720000,0,39700,0,0,0
419,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,258,0,20 Oct 2022,0,250,250,250,-8,100,25000,1,54.6,268,3600,252,4500,8215366379,8210991379,584934086,0,0,0,0,0
420,KOBX,Kobexindo Tractors Tbk.,--M-1135000000C141------------,416,0,20 Oct 2022,0,422,406,418,2,1696000,707145600,1249,104.5,418,9900,416,291100,2272500000,2272500000,239748750,30000,5000,0,0,0
421,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,143,0,20 Oct 2022,0,148,140,140,-3,800,114600,5,94.7,148,7400,140,5500,980843732,980843732,92003142,0,0,0,0,0
422,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1900,0,20 Oct 2022,0,2080,1870,1990,90,5900,11559500,40,418.9,1990,2500,1915,100,312000000,312000000,65832000,0,0,0,0,0
423,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,520,0,20 Oct 2022,0,520,510,520,0,1200,616000,4,131.6,520,15900,500,1000,697266668,697266668,73213000,0,0,0,0,0
424,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50,0,20 Oct 2022,0,50,50,50,0,15900,795000,77,25.0,50,59174200,0,0,10546185701,10546185701,6098859191,0,0,0,0,0
425,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,20 Oct 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
426,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421---L---Y---X,62,0,20 Oct 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
427,KPIG,MNC Land Tbk.,--M-2135400000E512------------,82,0,20 Oct 2022,0,83,81,81,-1,13743100,1126298700,625,174.3,82,1340100,81,20060000,88688299330,88688299330,54348189829,104100,300700,0,0,0
428,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,20 Oct 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
429,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,394,0,20 Oct 2022,0,398,388,390,-4,4214200,1654027600,676,48.5,390,69700,388,727700,19346396900,19346396900,3747397080,973400,27300,0,0,0
430,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111------------,50,0,20 Oct 2022,0,50,50,50,0,53300,2665000,25,520.2,50,27749900,0,0,18208470100,18208470100,11473157010,0,0,60000,1500000,1
431,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,294,0,20 Oct 2022,0,316,282,316,22,74330600,22514116600,5428,252.8,316,48700,314,55100,1625000000,823375000,325000000,8043800,7384600,0,0,0
432,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,78,0,20 Oct 2022,0,79,76,77,-1,17306100,1331494300,668,39.5,77,1425300,76,1106400,1292575870,1292575870,387643143,0,0,0,0,0
433,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,141,0,20 Oct 2022,0,142,140,141,0,554300,78078300,163,112.8,141,1000,140,113500,1011320335,1011320335,211365950,0,0,0,0,0
434,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,51,0,20 Oct 2022,0,52,50,52,1,26579700,1362029300,931,13.3,52,3006000,51,12563200,2792620000,2792620000,904250356,579500,656200,26718400,1362638400,1
435,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,20 Oct 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
436,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,20 Oct 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
437,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,302,0,20 Oct 2022,0,308,286,286,-16,1500,455800,4,137.5,300,10000,286,10000,1000000000,1000000000,108200000,0,0,0,0,0
438,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,99,0,20 Oct 2022,0,108,98,100,1,134086900,13783394500,6898,15.6,101,338400,100,644000,4049616328,4049616328,1957584533,6502800,23782100,0,0,0
439,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,60,0,20 Oct 2022,0,61,60,60,0,5400,328300,8,60.0,62,500,60,17800,1307734937,1307734937,0,0,0,0,0,0
440,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6200,0,20 Oct 2022,0,0,0,6200,0,0,0,0,102.5,6150,700,5775,200,2100000000,2100000000,51240000,0,0,0,0,0
441,LINK,Link Net Tbk.,--M-183C400000J311------------,2550,0,20 Oct 2022,0,2860,2540,2750,200,414300,1146828000,670,171.9,2750,16600,2740,300,2863195484,2863195484,781652367,30100,14000,0,0,0
442,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,406,0,20 Oct 2022,0,396,378,378,-28,50900,19276200,44,236.7,378,113900,0,0,520160000,520160000,69857488,0,0,0,0,0
443,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50,0,20 Oct 2022,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
444,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,141,0,20 Oct 2022,0,141,140,141,0,27000,3800500,14,20.6,141,19600,140,194000,1008517669,1008517669,29448716,0,0,0,0,0
445,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,640,0,20 Oct 2022,0,660,610,660,20,11100,7059000,20,91.7,645,100,635,1000,96000000,96000000,41020800,0,0,0,0,0
446,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1080,0,20 Oct 2022,0,1100,1085,1095,15,39600,43208000,14,123.5,1095,6700,1090,26100,2679600000,2679600000,428200080,0,0,0,0,0
447,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5125,0,20 Oct 2022,0,5200,5100,5100,-25,3300,16842500,6,458.4,5200,900,4870,100,300000000,300000000,43110000,0,0,0,0,0
448,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,384,0,20 Oct 2022,0,388,380,388,4,34400,13239400,51,177.0,388,12000,384,100,425000000,425000000,74885000,0,0,0,0,0
449,LPKR,Lippo Karawaci Tbk.,--U-1835800000H111------------,96,0,20 Oct 2022,0,97,93,95,-1,30393100,2882529000,1101,30.7,95,97300,94,2158500,70898018369,70898018369,32492561819,4192500,1953100,0,0,0
450,LPLI,Star Pacific Tbk,--U-2100000000H111------------,282,0,20 Oct 2022,0,280,280,280,-2,100,28000,1,8.6,280,900,270,3000,1170432803,1170432803,342000465,0,0,0,0,0
451,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,4340,0,20 Oct 2022,0,4600,4270,4600,260,14930600,68006800000,2626,104.2,4610,11600,4600,142900,2364423580,2364423580,995422327,12388800,13986600,96,441600,1
452,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,88,0,20 Oct 2022,0,88,82,84,-4,950300,78133400,271,5.7,84,14200,82,5400,2588250000,2588250000,833934150,0,0,0,0,0
453,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,184,0,20 Oct 2022,0,184,172,180,-4,83000,14677200,40,20.0,180,6400,178,2600,350000022,350000022,74235005,0,0,0,0,0
454,LSIP,PP London Sumatra Indonesia Tbk.,--M-187CM70000D232------------,1080,0,20 Oct 2022,0,1130,1080,1130,50,30904400,34372432500,3280,291.6,1130,668400,1125,72500,6822863965,6822863965,2758483901,14261200,13128500,5,5650,1
455,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1375,0,20 Oct 2022,0,1410,1360,1370,-5,279600,387455000,179,484.3,1370,28300,1365,10300,1560000000,1560000000,643032000,14300,0,0,0,0
456,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,157,0,20 Oct 2022,0,158,147,156,-1,367100,56304700,118,54.5,156,19000,154,6000,715749640,354601900,184448682,0,0,0,0,0
457,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,184,0,20 Oct 2022,0,191,184,187,3,531200,99258200,162,187.0,187,14300,186,3500,1044878603,1044878603,0,16300,20100,0,0,0
458,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,20 Oct 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
459,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,20 Oct 2022,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
460,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,530,0,20 Oct 2022,0,535,520,530,0,865600,456909500,244,301.1,530,20100,525,194200,2238750000,2238750000,949230000,174100,0,0,0,0
461,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512-------Y---X,50,0,20 Oct 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,0,0,0
462,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512-------Y---X,600,0,20 Oct 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
463,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,2690,0,20 Oct 2022,0,2740,2690,2730,40,1629700,4424294000,321,130.0,2740,7600,2730,52000,2850400000,2850400000,662432960,24600,513400,203300,555009000,1
464,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1935,0,20 Oct 2022,0,1935,1800,1895,-40,42500,78876000,61,112.8,1895,91300,1810,100,2170922900,2170922900,52102150,0,0,0,0,0
465,MAPI,Mitra Adiperkasa Tbk.,--M-183CMB0000E741------------,1215,0,20 Oct 2022,0,1270,1185,1250,35,29078900,35215963000,4412,2005.9,1250,81000,1235,300,16600000000,16600000000,8074240000,18906200,13930700,726092,907611780,2
466,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,123,0,20 Oct 2022,0,140,123,131,8,137903100,18381279600,33285,174.7,132,541000,131,8700,5252644000,5252644000,1734423049,7727900,21035000,0,0,0
467,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,670,0,20 Oct 2022,0,780,665,720,50,41333500,29702765000,7871,1440.0,725,6200,720,226300,3800000310,3800000310,679060055,1744500,6449000,0,0,0
468,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2110,0,20 Oct 2022,0,2270,1990,2070,-40,24300,50354500,91,1471.8,2070,600,2010,100,9182946945,9182946945,33058609,0,100,0,0,0
469,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3530,0,20 Oct 2022,0,3530,3530,3530,0,12700,44831000,8,105.1,3540,2200,3530,47300,1340779470,1340779470,226618678,0,0,0,0,0
470,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,550,0,20 Oct 2022,0,555,550,550,0,276700,152341000,114,417.7,555,800,550,29100,11714045161,11714045161,227252476,163000,700,0,0,0
471,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,8500,0,20 Oct 2022,0,8900,8500,8700,200,152000,1313847500,344,669.2,8700,1200,8650,2300,1227271952,1227271952,119168107,20900,12500,0,0,0
472,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1090,0,20 Oct 2022,0,1095,1070,1085,-5,98300,106102500,73,67.8,1090,3200,1085,1200,1750026639,1750026639,306254662,0,0,0,0,0
473,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,126,0,20 Oct 2022,0,130,121,124,-2,363200,45336300,75,16.8,128,20500,123,129400,1070000000,1070000000,354491000,0,0,0,0,0
474,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,10700,0,20 Oct 2022,0,10800,10550,10700,0,32000,342570000,90,772.6,10700,25000,10575,300,867933300,867933300,346478973,3400,7000,0,0,0
475,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,7200,0,20 Oct 2022,0,7225,7125,7175,-25,331100,2377890000,135,505.3,7200,106000,7150,20500,3555560000,3555560000,295467036,63300,11100,0,0,0
476,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,86,0,20 Oct 2022,0,88,86,87,1,2788400,243698300,157,78.0,88,306300,87,2156300,37540533209,37540533209,5631079981,320000,0,0,0,0
477,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L---Y---X,50,0,20 Oct 2022,0,0,0,50,0,0,0,0,36.2,0,0,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
478,MDKA,Merdeka Copper Gold Tbk.,--MO1XDDF21000B143------------,3680,3680,20 Oct 2022,3680,3830,3620,3830,150,39284900,147383178000,6171,1021.8,3830,252200,3820,600,24110850771,24110850771,11262178395,19593800,14524200,1323624,5005409880,7
479,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,192,0,20 Oct 2022,0,194,191,194,2,86600,16627400,49,45.4,193,14700,192,21600,2530150002,2530150002,412414450,25000,0,0,0,0
480,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,102,0,20 Oct 2022,0,109,101,105,3,65601300,6958107400,20358,31.2,106,258300,105,853700,12533067322,12533067322,5705052245,10591000,262400,0,0,0
481,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50,0,20 Oct 2022,0,0,0,50,0,0,0,0,8.0,50,130879200,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
482,MEDC,Medco Energi Internasional Tbk.,--MO1H0M960000A111------------,965,965,20 Oct 2022,970,1030,965,1030,65,76412500,76680666500,5491,2138.9,1030,1178600,1025,136200,25136231252,25136231252,6334330276,4089100,34288000,408075,406037250,2
483,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,199,0,20 Oct 2022,0,206,186,196,-3,16291700,3195640000,1712,156.8,198,58000,196,140000,1562500000,312500000,125000000,37500,23600,0,0,0
484,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5400,0,20 Oct 2022,0,5550,5400,5450,50,2000,10907500,17,6687.5,5500,700,5400,1100,11623514905,11623514905,4879551557,0,0,0,0,0
485,MERK,Merck Tbk.,--U-2135000000F211------------,5025,0,20 Oct 2022,0,5100,5000,5025,0,56100,283335000,24,13249.1,5050,300,5000,32900,448000000,448000000,55238400,0,0,0,0,0
486,META,Nusantara Infrastructure Tbk.,--U-1135000000J112------------,142,0,20 Oct 2022,0,150,142,145,3,84819300,12430873900,15633,43.9,145,3418700,144,1639400,17710708194,17710708194,2254573153,2963700,2860700,0,0,0
487,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1715,0,20 Oct 2022,0,1700,1680,1700,-15,8400,14222000,12,1743.6,1700,14800,1630,500,2650000000,2650000000,650045000,0,0,0,0,0
488,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,780,0,20 Oct 2022,0,780,735,765,-15,13700,10306500,18,382.5,765,800,745,100,757581000,757581000,4924277,0,0,0,0,0
489,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,132,0,20 Oct 2022,0,145,135,135,3,25400,3593200,67,100.0,139,300,135,1600,1904883411,1904883411,0,0,0,0,0,0
490,MGNA,Magna Investama Mandiri Tbk.,--U-2130000000G512-E--S------X,50,0,20 Oct 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,3410475322,3410475322,836248549,0,0,0,0,0
491,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,810,0,20 Oct 2022,0,810,790,800,-10,4157800,3342828500,175,355.6,800,19400,795,1100,3554445700,3554445700,692406022,193400,39700,243000,210011200,2
492,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,436,0,20 Oct 2022,0,442,434,440,4,81500,35406400,33,89.8,442,300,440,400,600000000,600000000,252540000,1800,0,0,0,0
493,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2890,0,20 Oct 2022,0,2890,2890,2890,0,700,2023000,3,1050.9,2900,4000,2890,500,2882353000,2882353000,285929418,0,0,0,0,0
494,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1S35MD1000F121------------,2830,2840,20 Oct 2022,2850,2850,2750,2780,-50,25753800,72067364000,2705,163.7,2790,10100,2780,8979400,14246349500,14246349500,4967702071,19160900,16029300,592241,1653530900,3
