No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
370,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,90,0,16 Feb 2022,0,90,84,84,-6,51786600,4374458000,2043,69.5,84,21041600,0,0,16308519860,16308519860,10031370566,44100,1903700,0,0,0
371,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E----------,60,0,16 Feb 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,90300000,0,0,0,0,0
372,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,157,0,16 Feb 2022,0,159,155,158,1,642800,100986800,101,112.9,158,64100,156,67300,1000000000,1000000000,628900000,20000,0,0,0,0
373,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1X3CM16000D231------------,1575,1575,16 Feb 2022,1575,1580,1570,1575,0,16095800,25361125500,3372,430.6,1575,112200,1570,885300,11726575201,11726575201,7728985715,1721400,3665000,0,0,0
374,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,505,0,16 Feb 2022,0,510,505,510,5,782300,397153000,122,490.4,510,178200,505,11600,13750000000,13750000000,6996000000,0,323900,0,0,0
375,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211------------,95,0,16 Feb 2022,0,97,93,96,1,9087800,865138100,616,48.0,96,68600,95,1551000,2032540000,2032535000,1574202230,27200,587100,0,0,0
376,JSMR,Jasa Marga (Persero) Tbk.,--M-182MLB6000J112------------,3320,0,16 Feb 2022,0,3480,3320,3420,100,15597700,53326512000,3797,201.7,3430,2200,3420,142000,7257871200,7257871200,4208839509,2281100,6442600,0,0,0
377,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,810,0,16 Feb 2022,0,815,815,815,5,2000,1630000,3,175.5,800,200,760,2500,2318736000,2318736000,951841128,0,0,0,0,0
378,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,855,0,16 Feb 2022,0,860,855,860,5,43000,36777000,14,1911.1,860,9800,850,18500,1713012500,1713012500,985496091,0,25000,0,0,0
379,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,2140,0,16 Feb 2022,0,2180,2140,2160,20,1120600,2423380000,413,2160.0,2170,17900,2160,101600,5554000000,5553999999,2553729200,2600,49700,0,0,0
380,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,187,0,16 Feb 2022,0,194,182,194,7,8248100,1577090700,1441,32.8,195,159500,194,15400,587152700,587152700,303851522,349800,795400,0,0,0
381,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151----S------X,50,0,16 Feb 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,665000000,150000000,452998000,0,0,0,0,0
382,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50,0,16 Feb 2022,0,54,50,52,2,675315500,34882323300,17948,52.0,52,18794800,51,6311100,7150001509,7150001509,4470895944,10397200,2352000,1000000,50000000,1
383,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,280,0,16 Feb 2022,0,284,278,282,2,588200,165687000,87,34.3,284,28500,282,85400,4007235107,4007235107,2784226952,0,0,0,0,0
384,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,210,0,16 Feb 2022,0,210,206,210,0,357100,73948600,40,7.0,212,5100,208,300,1120000000,1120000000,506912000,0,0,0,0,0
385,KBLV,First Media Tbk.,--U-2130000000J311------------,420,0,16 Feb 2022,0,424,392,396,-24,47160100,18902335000,5154,105.3,396,1394200,394,268300,1742167907,1742167907,768644481,1828000,7788300,120000,49680000,1
386,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,16 Feb 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,4694992895,0,0,0,0,0
387,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,990,0,16 Feb 2022,0,1010,990,1000,10,23500,23323500,26,250.0,1000,4300,995,1000,405000000,405000000,184477500,0,0,0,0,0
388,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,555,0,16 Feb 2022,0,685,565,575,20,22021500,13371499500,3858,145.2,575,1620700,570,161600,3666312500,3651279900,2203453813,108100,165500,0,0,0
389,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1150,0,16 Feb 2022,0,1150,1125,1150,0,20200,22853000,34,153.3,1150,14600,1130,20000,1500000000,1500000000,697200000,0,0,0,0,0
390,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,16 Feb 2022,0,50,50,50,0,1500,75000,9,1.8,50,31082300,0,0,14929100000,14929100000,6724066640,0,0,15000000,885000000,1
391,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,268,0,16 Feb 2022,0,284,270,282,14,765700,213303800,201,59.9,282,100,280,20200,276000000,276000000,145065600,0,0,0,0,0
392,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,162,0,16 Feb 2022,0,168,161,167,5,7928600,1305960300,407,5.8,168,431600,167,87400,20824888369,20824888369,16066401377,2500400,0,0,0,0
393,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,3700,0,16 Feb 2022,0,3720,3450,3450,-250,3072400,10777263000,2194,90.8,3450,2161000,0,0,1428571500,1428571500,624285746,831200,47300,0,0,0
394,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,500,0,16 Feb 2022,0,510,486,494,-6,10182700,5064203000,3050,164.7,494,126200,492,134800,717239900,717239900,507088609,844300,280500,0,0,0
395,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,730,0,16 Feb 2022,0,790,715,790,60,3700,2885500,12,391.1,790,19200,715,200,500000000,499650000,272250000,0,0,0,0,0
396,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,328,0,16 Feb 2022,0,378,322,352,24,5462700,1897984000,1178,1235.1,352,4500,348,1100,5000000000,5000000000,2558500000,0,10000,0,0,0
397,KLBF,Kalbe Farma Tbk.,--MO1XS3Q36000F211------------,1640,1640,16 Feb 2022,1640,1640,1615,1620,-20,17463200,28380782000,3029,15800.3,1625,143200,1620,170600,46875122110,46875122110,30689142445,4468800,12036400,4812929,7823073580,14
398,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,440,0,16 Feb 2022,0,446,420,440,0,22300,9775800,14,146.7,440,1900,420,1000,800000000,800000000,421200000,0,0,0,0,0
399,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,288,0,16 Feb 2022,0,298,288,290,2,80600,23230400,35,63.3,290,21900,286,200,8215366379,8210991379,3636942696,0,0,0,0,0
400,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,268,0,16 Feb 2022,0,272,262,272,4,1841500,494710600,537,68.0,274,132700,272,113700,2272500000,2272500000,1052849250,0,0,0,0,0
401,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,154,0,16 Feb 2022,0,155,154,155,1,29400,4542000,20,104.9,155,400,154,100,980843732,980843732,447558995,0,0,0,0,0
402,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223-----------X,3010,0,16 Feb 2022,0,2800,2800,2800,-210,900,2520000,8,589.5,2800,160100,0,0,312000000,312000000,164299200,0,0,0,0,0
403,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,540,0,16 Feb 2022,0,615,525,550,10,11800,6692500,25,139.2,550,100,545,100,697266668,697266668,300173301,0,0,0,0,0
404,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50,0,16 Feb 2022,0,50,50,50,0,6455700,322785000,409,25.0,50,103083700,0,0,10546185701,10546185701,7476191043,0,0,0,0,0
405,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,16 Feb 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,785828810,0,0,0,0,0
406,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,16 Feb 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,468045558,0,0,0,0,0
407,KPIG,MNC Land Tbk.,--M-2135400000E512------------,110,0,16 Feb 2022,0,114,108,110,0,233491400,25848237100,7538,236.7,111,1152600,110,6015600,80625726664,80625726664,57083014478,19176200,1018000,2652600,337533800,4
408,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,16 Feb 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,451797588,0,0,0,0,0
409,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,374,0,16 Feb 2022,0,384,374,382,8,6963700,2648642400,847,47.5,384,534900,382,1110500,19346396900,19346396900,9988544719,88700,2741400,0,0,0
410,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,80,0,16 Feb 2022,0,82,79,79,-1,1781000,141611700,239,821.9,80,1185400,79,1649100,18208470100,18208470100,13448776016,61900,232400,0,0,0
411,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,79,0,16 Feb 2022,0,81,78,78,-1,14678300,1153852200,1305,40.0,79,48500,78,2568900,1292570540,390000000,750983484,190000,220000,0,0,0
412,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,119,0,16 Feb 2022,0,142,115,130,11,31637400,4131108000,4129,104.0,131,67000,130,716700,1000005199,1000005199,520000052,746900,489600,0,0,0
413,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,72,0,16 Feb 2022,0,73,70,71,-1,4543100,321585200,1681,18.2,72,168500,71,61300,2792620000,2792620000,1659654066,5000,0,0,0,0
414,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,16 Feb 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,2155314666,0,0,0,0,0
415,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,16 Feb 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5203809845,0,0,0,0,0
416,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,306,0,16 Feb 2022,0,306,286,300,-6,900,267800,5,144.2,300,3300,288,900,1000000000,1000000000,465000000,600,0,0,0,0
417,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,52,0,16 Feb 2022,0,53,51,52,0,12249800,633414000,340,8.1,52,5241100,51,15572800,4049616328,4049616328,2794235266,0,15000,0,0,0
418,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,147,0,16 Feb 2022,0,158,133,147,0,722500,98364500,142,147.0,147,81400,133,5500,1301602245,1301602245,0,0,0,0,0,0
419,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6200,0,16 Feb 2022,0,0,0,6200,0,0,0,0,102.5,6200,125500,0,0,2100000000,2100000000,932820000,0,0,0,0,0
420,LINK,Link Net Tbk.,--M-1875400000J311------------,4330,0,16 Feb 2022,0,4400,4330,4390,60,2706900,11858236000,735,274.4,4390,311500,4380,2098700,2863195484,2863195484,1599094678,767500,2534200,0,0,0
421,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,324,0,16 Feb 2022,0,322,314,322,-2,7200,2314600,7,201.7,322,8700,318,1000,520160000,520160000,249884864,0,0,0,0,0
422,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,54,0,16 Feb 2022,0,70,51,68,14,425616600,27460967200,21858,21.4,69,2970100,68,9069600,787851525,787851525,626420748,22917000,16809700,0,0,0
423,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,188,0,16 Feb 2022,0,191,185,189,1,67200,12647300,134,27.6,189,65400,188,24900,1008517669,1008517669,421056127,0,0,0,0,0
424,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,695,0,16 Feb 2022,0,725,725,725,30,1500,1087500,5,100.7,720,1500,705,100,96000000,96000000,60873600,0,0,0,0,0
425,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1245,0,16 Feb 2022,0,1295,1245,1280,35,120700,154926000,70,144.3,1285,73700,1280,10400,2679600000,2679600000,1328813640,400,0,0,0,0
426,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,7725,0,16 Feb 2022,0,8200,7725,8200,475,34500,276550000,68,368.5,8275,100,8200,400,150000000,150000000,72930000,10400,0,0,0,0
427,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,492,0,16 Feb 2022,0,520,458,458,-34,15187200,7345643500,3349,208.9,458,400100,0,0,425000000,425000000,214922500,920900,908500,0,0,0
428,LPKR,Lippo Karawaci Tbk.,--U-1835M01000H111------------,133,0,16 Feb 2022,0,139,134,138,5,39292400,5350991100,2014,44.6,138,1532300,137,157800,70898018369,70898018369,47849072597,0,19546800,10,1330,1
429,LPLI,Star Pacific Tbk,--U-2100000000H111------------,248,0,16 Feb 2022,0,262,244,262,14,45300,11157600,40,8.1,256,200,246,100,1170432803,1170432803,628405372,0,0,0,0,0
430,LPPF,Matahari Department Store Tbk.,--M-1835MB0000E731------------,4030,0,16 Feb 2022,0,4070,3970,4030,0,1414700,5691656000,1273,91.3,4030,87600,4000,6300,2626148780,2626148780,1675482922,258300,589700,10,39600,1
431,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,102,0,16 Feb 2022,0,102,100,102,0,498400,50100800,31,6.9,102,4400,101,1000,2588250000,2588250000,1535608725,0,0,0,0,0
432,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,180,0,16 Feb 2022,0,194,180,184,4,28000,5178000,26,20.4,192,5000,185,400,350000022,350000022,193725012,0,0,0,0,0
433,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM76000D232------------,1385,0,16 Feb 2022,0,1400,1360,1365,-20,31097100,42719522000,5062,352.3,1370,336900,1365,42400,6822863965,6822863965,4384372384,2667300,9501900,290300,400033400,1
434,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,685,0,16 Feb 2022,0,695,685,690,5,214900,148158500,48,243.9,695,23800,690,38900,1560000000,1560000000,1027416000,300,0,0,0,0
435,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,376,0,16 Feb 2022,0,426,374,386,10,201621400,80427085600,27361,135.0,388,115200,386,93900,715749640,354601900,393447577,3505800,3356400,0,0,0
436,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,69,0,16 Feb 2022,0,75,69,71,2,2515800,184039500,271,71.0,71,227700,70,125300,1035000000,1035000000,0,0,0,0,0,0
437,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,16 Feb 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,12851478298,0,0,0,0,0
438,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232-------Y----,50,0,16 Feb 2022,0,50,50,50,0,2300,115000,3,45.5,50,62985600,0,0,9000000004,9000000004,5086800002,0,0,0,0,0
439,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,670,0,16 Feb 2022,0,685,665,680,10,2390900,1614306000,427,386.4,685,108600,680,15900,2238750000,2238750000,1465038000,32500,0,0,0,0
440,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50,0,16 Feb 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299116890,12259116671,10204576952,0,0,0,0,0
441,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,16 Feb 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,3711600,0,0,0,0,0
442,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2300,0,16 Feb 2022,0,2450,2300,2410,110,611800,1469392000,190,114.8,2430,3300,2410,3500,2850400000,2850400000,1535795520,0,252300,0,0,0
443,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1530,0,16 Feb 2022,0,1530,1500,1530,0,7100,10741000,15,91.1,1580,600,1530,800,2170922900,2170922900,899630450,0,600,0,0,0
444,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,780,0,16 Feb 2022,0,825,780,805,25,39218200,31842329000,3437,1291.8,805,1477400,800,370500,16600000000,16600000000,11483880000,23934100,34059800,9201200,7425368400,1
445,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,402,0,16 Feb 2022,0,408,392,392,-10,47175200,18750570000,5091,522.7,392,124800,390,3212500,5252644000,5252644000,3137404261,1953000,1564600,0,0,0
446,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1185,0,16 Feb 2022,0,1190,1125,1130,-55,7961300,9170725500,1311,2260.0,1140,5800,1125,117300,3800000310,3800000310,1896580155,1260000,292500,0,0,0
447,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4750,0,16 Feb 2022,0,4920,4740,4920,170,3700,17606000,12,3498.3,4920,7000,4750,100,9182946945,9182946945,3693381261,0,0,0,0,0
448,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3520,0,16 Feb 2022,0,3520,3500,3500,-20,58700,205958000,14,104.2,3510,15800,3500,193500,1226909470,1225642670,600937075,0,0,0,0,0
449,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,610,0,16 Feb 2022,0,625,605,610,0,1146600,700866000,390,463.2,615,14100,610,521800,11714045161,11714045161,4806272730,203400,286400,0,0,0
450,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3600,0,16 Feb 2022,0,3640,3600,3640,40,193700,702186000,200,280.0,3640,70300,3630,7700,1227271952,1227271952,562458736,5000,0,0,0,0
451,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,815,0,16 Feb 2022,0,845,825,840,25,456100,380397500,189,52.5,840,50100,835,61700,1750026639,1750026639,883763453,300,171300,0,0,0
452,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,119,0,16 Feb 2022,0,121,113,121,2,470700,55016600,77,16.4,122,15000,121,167900,1070000000,1070000000,640716000,0,300000,0,0,0
453,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11900,0,16 Feb 2022,0,11925,11675,11900,0,777500,9246170000,529,859.2,11925,54800,11900,100,867933300,867933300,574485051,43300,115600,5000,58685000,1
454,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,3550,0,16 Feb 2022,0,3560,3460,3560,10,2771900,9717865000,397,250.7,3560,101400,3550,100,3555560000,3555560000,1600357556,64300,815200,0,0,0
455,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1155000000G111------------,104,0,16 Feb 2022,0,106,104,105,1,4791000,499918200,202,94.2,105,1780500,104,1780500,37540533209,37540533209,18394861272,0,0,0,0,0
456,MDIA,Intermedia Capital Tbk.,--U-1135000000E612------------,50,0,16 Feb 2022,0,51,50,51,1,4461400,223695200,115,37.0,51,6341900,50,175000,39215538400,39215538400,18035226110,0,100,0,0,0
457,MDKA,Merdeka Copper Gold Tbk.,--UO2U8D501000B143------------,3760,3770,16 Feb 2022,3780,3860,3710,3800,40,61318600,231479440000,9603,990.9,3830,156000,3800,1178200,22904850815,22904850815,15895966466,15988500,23774500,1539690,5826627800,3
458,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,200,0,16 Feb 2022,0,204,198,200,0,370200,74463400,161,46.8,202,100,200,532200,2530150002,2530150002,1259508671,79800,0,0,0,0
459,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,98,0,16 Feb 2022,0,104,97,99,1,116818700,11687838600,4545,29.4,99,1400,98,5184700,12533067322,12533067322,8808239714,2386600,4404200,0,0,0
460,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,16 Feb 2022,0,0,0,50,0,0,0,0,8.0,50,128941100,0,0,7632167798,7138697999,4151136065,0,0,0,0,0
461,MEDC,Medco Energi Internasional Tbk.,--MO1H0M960000A111------------,585,575,16 Feb 2022,575,575,550,560,-25,140769900,78637867500,9478,1162.9,565,3316400,560,681600,25136231252,25136231252,13920444867,2352100,15075900,0,0,0
462,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,9525,0,16 Feb 2022,0,9675,9500,9500,-25,10000,95540000,38,6924.8,9575,300,9500,6000,6894138227,6894138227,4258509183,0,400,0,0,0
463,MERK,Merck Tbk.,--U-2135000000F211------------,3790,0,16 Feb 2022,0,3880,3790,3880,90,142100,547742000,146,10230.2,3890,7500,3880,7500,448000000,448000000,212307200,5700,0,0,0,0
464,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,111,0,16 Feb 2022,0,115,110,111,0,1305000,145234200,252,33.6,112,404200,111,5300,17710708194,17710708194,8442694596,0,0,0,0,0
465,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1105,0,16 Feb 2022,0,1105,1075,1105,0,10600,11709500,6,1133.3,1105,9600,1075,4900,2650000000,2650000000,1450080000,0,0,0,0,0
466,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,895,0,16 Feb 2022,0,895,895,895,0,100,89500,1,447.5,895,1000,855,100,757581000,757581000,305986966,0,0,0,0,0
467,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,197,0,16 Feb 2022,0,202,178,202,5,102500,19107500,39,149.6,202,7600,199,900,1904192170,1904192170,0,0,0,0,0,0
468,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-E--S------X,50,0,16 Feb 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,714795504,0,0,0,0,0
469,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,885,0,16 Feb 2022,0,885,870,870,-15,3839600,3380640000,182,386.7,885,10300,865,9000,3554445700,3554445700,1837292982,0,110000,0,0,0
470,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,376,0,16 Feb 2022,0,378,372,372,-4,16800,6287200,35,75.9,374,10000,372,1500,600000000,600000000,392880000,0,0,0,0,0
471,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2070,0,16 Feb 2022,0,2080,2070,2070,0,700,1450000,5,752.7,2080,500,2030,100,2882353000,2882353000,1324441204,0,0,0,0,0
472,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XKCM30000F121------------,2270,2290,16 Feb 2022,2280,2290,2250,2260,-10,14820800,33685054000,1978,133.1,2270,800,2260,20600,14246349500,14246349500,8861229389,2397500,1220900,0,0,0
473,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,16 Feb 2022,0,50,50,50,0,77100,3855000,11,238.1,50,7848000,0,0,6562500000,6562500000,4190812500,0,0,0,0,0
474,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,16 Feb 2022,0,0,0,50,0,0,0,0,22.1,50,19509000,0,0,3961452039,3961452039,2790842961,0,0,2000,40000,1
475,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,250,0,16 Feb 2022,0,258,248,252,2,12063500,3066100400,2570,17.2,254,223200,252,466000,2442988366,2442988366,1237862205,874900,430600,0,0,0
476,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,16 Feb 2022,0,50,50,50,0,10600,530000,3,125.0,50,235219700,0,0,5500000000,5500000000,3645400000,0,0,500000,10000000,1
477,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,24925,0,16 Feb 2022,0,0,0,24925,0,0,0,0,1186.9,24700,100,0,0,948194000,948194000,439108641,0,0,0,0,0
478,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7675,0,16 Feb 2022,0,7700,7650,7675,0,83100,637865000,51,48885.4,7675,1500,7650,32200,2107000000,2107000000,985865300,12000,6400,0,0,0
479,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,1950,0,16 Feb 2022,0,2060,1945,2030,80,7312900,14528027500,554,339.0,2030,400,2020,6200,1323000000,1323000000,774881100,111200,856400,0,0,0
480,MLPL,Multipolar Tbk.,--M-1135400000C311------------,230,0,16 Feb 2022,0,246,232,240,10,151736900,36388973000,8513,27.5,242,1135900,240,116200,14639632470,14639632470,9752923152,7912200,25124900,0,0,0
481,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3370,0,16 Feb 2022,0,3600,3370,3530,160,189500,663339000,240,735.4,3530,13400,3520,400,1875000000,1875000000,833625000,6000,20700,0,0,0
482,MMLP,Mega Manunggal Property Tbk.,--M-2835000000H111------------,450,0,16 Feb 2022,0,454,440,444,-6,3966700,1766537800,590,75.9,446,177300,444,5800,6889134608,6889134608,4088012476,767500,549300,0,0,0
483,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,940,950,16 Feb 2022,955,980,950,955,15,41322300,39772881500,6897,106.1,955,202400,950,255800,15049787710,15049787710,10951730517,13779800,21191800,10,9350,1
484,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,414,0,16 Feb 2022,0,412,394,406,-8,17700,7028400,38,81.4,408,200,406,500,2724036581,2724036581,1309171981,0,0,0,0,0
485,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875200000E745------------,985,0,16 Feb 2022,0,1015,990,1010,25,5173300,5205034500,1611,67.3,1015,234600,1010,51300,4462963276,4462963276,2638503889,702700,771900,0,0,0
486,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,96,0,16 Feb 2022,0,97,95,96,0,1088600,104669800,179,48.0,96,101500,95,677200,816997053,816997053,456537953,0,0,0,0,0
487,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,290,0,16 Feb 2022,0,314,294,312,22,141573600,43386700600,8918,131.2,312,500600,310,681000,8477734948,8477734948,5148659338,36653600,37465600,0,0,0
488,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,930,0,16 Feb 2022,0,975,865,920,-10,2100,1861000,17,836.4,900,5100,865,100,9942500000,9942500000,4045603250,0,0,0,0,0
489,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,262,0,16 Feb 2022,0,264,260,260,-2,265000,68978600,98,40.0,260,13400,258,61300,428000000,428000000,230649200,0,500,0,0,0
490,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3950,0,16 Feb 2022,0,3940,3940,3940,-10,500,1970000,2,357.4,4150,100,3700,100,517791681,517791681,404757757,0,0,0,0,0
491,MSIN,MNC Studios International Tbk.,--U-1135000000E621------------,4960,0,16 Feb 2022,0,5975,4950,5900,940,10566800,57776525000,9263,2360.0,5925,34100,5900,186000,11444400000,11444400000,5539089600,404800,3864100,1085990,5398699600,2
492,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,290,0,16 Feb 2022,0,318,290,294,4,17819100,5419442400,3736,19.3,296,120100,294,66800,1994370480,1994370480,986016765,50500,140100,0,0,0
493,MTDL,Metrodata Electronics Tbk.,--M-1835000000I221------------,680,0,16 Feb 2022,0,700,680,685,5,4847900,3336319500,1072,6157.9,690,443400,685,188300,12276884585,12276884585,7396822960,1877600,313400,0,0,0
494,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,780,0,16 Feb 2022,0,780,775,775,-5,28089400,21839774000,4391,96.9,780,168300,775,6783700,83515452844,23468524801,42133545960,10975000,4847800,880000,685520000,1
