No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,127,0,12 Jul 2022,0,140,127,128,1,16546000,2214154600,2661,25.6,129,23700,128,9100,3774685500,3774685500,754937100,0,0,0,0,0
373,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,113,0,12 Jul 2022,0,115,112,115,2,2107300,239442600,419,47.2,115,235200,114,306300,795627410,795627410,321034600,184800,292400,0,0,0
374,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4070,0,12 Jul 2022,0,3980,3800,3980,-90,1800,6998000,14,301.6,4040,100,3850,200,151200000,151200000,12670560,0,0,0,0,0
375,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,12 Jul 2022,0,0,0,50,0,0,0,0,35.7,50,542921000,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
376,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,296,0,12 Jul 2022,0,300,298,298,2,38200,11434800,17,169.0,300,12600,298,1000,2329040482,2329040482,548256129,0,0,0,0,0
377,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,82,0,12 Jul 2022,0,83,82,82,0,3216800,264553500,191,67.9,83,953400,82,3261200,16308519860,16308519860,5846604370,0,311100,0,0,0
378,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,12 Jul 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
379,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,127,0,12 Jul 2022,0,126,119,119,-8,1196800,142922300,114,85.0,119,419400,0,0,1000000000,1000000000,381500000,0,0,0,0,0
380,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1420,1425,12 Jul 2022,1425,1475,1420,1470,50,11061500,16042620000,2328,401.9,1470,117800,1465,91500,11726575201,11726575201,5001384323,1751500,1913200,0,0,0
381,JRPT,Jaya Real Property Tbk.,XDM-1135000000H111------------,476,0,12 Jul 2022,0,476,470,474,-2,352800,166697200,82,455.8,474,349300,472,201100,13750000000,13750000000,2370500000,0,0,0,0,0
382,JSKY,Sky Energy Indonesia Tbk.,--U-1100000000A211---L--------,58,0,12 Jul 2022,0,59,58,58,0,2154300,125611700,243,29.0,58,476000,57,1278700,2032540000,2032535000,1415867364,0,10000,0,0,0
383,JSMR,Jasa Marga (Persero) Tbk.,--M-182ULB6000J112------------,3540,0,12 Jul 2022,0,3590,3520,3580,40,984100,3502633000,1133,211.1,3580,38000,3570,8900,7257871200,7257871200,2175909786,35000,439800,40,141600,1
384,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,835,0,12 Jul 2022,0,0,0,835,0,0,0,0,179.8,830,100,785,1000,2318736000,2318736000,40577880,0,0,0,0,0
385,JTPE,Jasuindo Tiga Perkasa Tbk.,XDU-2135000000C221------------,940,0,12 Jul 2022,0,940,920,920,-20,46900,44084000,10,2044.4,940,73200,920,21300,1713012500,1713012500,500542253,0,0,0,0,0
386,KAEF,Kimia Farma Tbk.,--M-1835EC0000F211------------,1355,0,12 Jul 2022,0,1465,1355,1405,50,3935500,5589402000,2184,1405.0,1410,9400,1405,15300,5554000000,5553999999,553733800,48000,70800,0,0,0
387,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,87,0,12 Jul 2022,0,95,86,87,0,1170900,103021300,309,14.7,87,50000,86,232400,587152700,587152700,114964499,0,0,0,0,0
388,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,12 Jul 2022,0,50,50,50,0,3100,155000,2,33.3,50,8325800,0,0,665000000,150000000,316806000,0,0,0,0,0
389,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50,0,12 Jul 2022,0,50,50,50,0,237500,11875000,72,50.0,50,46344400,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
390,KBLI,KMI Wire & Cable Tbk.,XDM-1135000000C131------------,324,0,12 Jul 2022,0,324,320,322,-2,1533800,493564600,64,39.1,322,217000,320,500,4007235107,4007235107,1968754608,0,100,0,0,0
391,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,258,0,12 Jul 2022,0,266,258,264,6,2471400,648013000,687,8.8,264,99200,262,15900,1120000000,1120000000,103152000,0,152300,0,0,0
392,KBLV,First Media Tbk.,--U-2100000000J311------------,208,0,12 Jul 2022,0,220,208,218,10,2417600,520739000,416,58.0,220,39300,218,144700,1742167907,1742167907,661675371,757800,0,0,0,0
393,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,12 Jul 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
394,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1060,0,12 Jul 2022,0,1085,995,1050,-10,1566700,1627772500,126,262.5,1060,400,1005,300,405000000,405000000,59737500,0,1501500,0,0,0
395,KEEN,Kencana Energi Lestari Tbk.,XDM-1135000000J411------------,444,0,12 Jul 2022,0,444,434,444,0,2388400,1055341800,129,112.1,446,3000,444,1013700,3666312500,3651279900,979272069,4400,1900,0,0,0
396,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1320,0,12 Jul 2022,0,1330,1285,1290,-30,179300,233642000,65,172.0,1295,1100,1285,15500,1500000000,1500000000,162000000,0,0,0,0,0
397,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,12 Jul 2022,0,50,50,50,0,100,5000,1,1.8,50,22342400,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
398,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,187,0,12 Jul 2022,0,187,184,187,0,243500,45384400,70,39.7,187,1200,186,33000,276000000,276000000,57794400,0,0,0,0,0
399,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,162,0,12 Jul 2022,0,162,160,162,0,1032700,166349100,82,5.6,162,93600,160,112400,20824888369,20824888369,12022208055,0,0,5225800,899550225,4
400,KINO,Kino Indonesia Tbk.,XDM-1135000000D421------------,3000,0,12 Jul 2022,0,3000,2790,2790,-210,1390500,3903645000,849,73.4,2790,225400,0,0,1428571500,1428571500,62428575,265300,28200,0,0,0
401,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,240,0,12 Jul 2022,0,260,244,260,20,10878200,2784687000,2492,86.7,262,195100,260,342100,717239900,717239900,366939933,207300,29000,0,0,0
402,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,171,0,12 Jul 2022,0,230,160,195,24,31986700,6611658100,8770,96.5,196,16400,195,182500,500000000,499650000,120400000,8000,8000,0,0,0
403,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,492,0,12 Jul 2022,0,520,490,515,23,4333500,2199336400,848,1807.0,515,226100,510,630700,5000000000,5000000000,1237000000,827800,956700,0,0,0
404,KLBF,Kalbe Farma Tbk.,--MO1XSAQ36000F211------------,1700,1700,12 Jul 2022,1705,1710,1680,1680,-20,25137900,42388183500,6001,16385.4,1685,100,1680,848900,46875122110,46875122110,19668801237,22797300,20536000,240964,404820470,6
405,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,590,0,12 Jul 2022,0,605,590,605,15,150000,89927000,25,201.7,605,26900,600,6900,800000000,800000000,168720000,0,0,0,0,0
406,KMTR,Kirana Megatara Tbk.,XDU-2105000000B153------------,282,0,12 Jul 2022,0,290,282,290,8,4300,1244600,9,63.3,290,4700,284,100,8215366379,8210991379,584934086,0,0,0,0,0
407,KOBX,Kobexindo Tractors Tbk.,XDM-1130000000C141------------,432,0,12 Jul 2022,0,448,432,440,8,2292500,1007782000,922,110.0,442,15100,440,92300,2272500000,2272500000,239748750,206900,400700,0,0,0
408,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,151,0,12 Jul 2022,0,148,148,148,-3,1100,162800,3,100.1,155,11800,148,18100,980843732,980843732,92003142,0,0,0,0,0
409,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1545,0,12 Jul 2022,0,1540,1500,1540,-5,500,763500,5,324.2,1540,200,1505,100,312000000,312000000,65832000,0,0,0,0,0
410,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,555,0,12 Jul 2022,0,580,550,550,-5,10100,5576500,7,139.2,570,100,550,9800,697266668,697266668,35490873,0,0,0,0,0
411,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50,0,12 Jul 2022,0,50,50,50,0,163000,8150000,38,25.0,50,84521000,0,0,10546185701,10546185701,5998670427,0,0,95000000,4750000000,1
412,KPAL,Steadfast Marine Tbk.,--U-2100000000C141---L---Y---X,50,0,12 Jul 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
413,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421---L-------X,62,0,12 Jul 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
414,KPIG,MNC Land Tbk.,--M-2135400000E512------------,96,0,12 Jul 2022,0,97,90,90,-6,214842000,19816304700,7365,193.7,90,3750100,0,0,88688299330,88688299330,49346169747,3400700,982000,0,0,0
415,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,12 Jul 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
416,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,350,0,12 Jul 2022,0,352,348,348,-2,2543700,888134200,403,43.3,350,8000,348,290000,19346396900,19346396900,3747397080,131000,31700,0,0,0
417,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,50,0,12 Jul 2022,0,50,50,50,0,1257000,62850000,44,520.2,50,22384600,0,0,18208470100,18208470100,10974244929,1257000,0,0,0,0
418,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,71,0,12 Jul 2022,0,76,70,71,0,31836400,2326796000,3436,36.4,72,749000,71,409600,1292571479,1292571479,387642135,0,0,0,0,0
419,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,146,0,12 Jul 2022,0,152,144,152,6,8731200,1292373200,934,121.6,153,66400,152,83700,1011318283,1011318283,211365521,64000,6300,0,0,0
420,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,177,0,12 Jul 2022,0,178,165,165,-12,65566000,11049884400,6872,42.3,165,3167300,0,0,2792620000,2792620000,904250356,5611500,2531900,0,0,0
421,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,12 Jul 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
422,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L-------X,114,0,12 Jul 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
423,LCKM,LCK Global Kedaton Tbk.,XDU-2130000000J321-----------X,278,0,12 Jul 2022,0,300,268,296,18,10300,2937600,49,142.3,296,200,294,100,1000000000,1000000000,108300000,0,0,0,0,0
424,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,56,0,12 Jul 2022,0,57,54,55,-1,4719200,260654800,232,8.6,55,303300,54,1613500,4049616328,4049616328,1957584533,0,0,0,0,0
425,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,77,0,12 Jul 2022,0,77,76,76,-1,39400,2996400,17,76.0,76,208000,75,7700,1307734937,1307734937,0,0,0,0,0,0
426,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,XDU-1105000000G413------------,5800,0,12 Jul 2022,0,0,0,5800,0,0,0,0,95.9,6525,1200,5725,100,2100000000,2100000000,48510000,0,0,0,0,0
427,LINK,Link Net Tbk.,--M-187C400000J311------------,4650,0,12 Jul 2022,0,4660,4630,4650,0,4478900,20811981000,1292,290.6,4660,95400,4650,1100,2863195484,2863195484,934833326,3327400,4326800,0,0,0
428,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,390,0,12 Jul 2022,0,390,380,388,-2,1800,698000,5,243.0,388,1000,378,200,520160000,520160000,69701440,0,0,0,0,0
429,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L--------,50,0,12 Jul 2022,0,50,50,50,0,19600,980000,7,15.7,50,11823900,0,0,787851525,787851525,620669431,0,0,0,0,0
430,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,169,0,12 Jul 2022,0,170,164,169,0,2100,347600,7,24.7,169,10400,164,3500,1008517669,1008517669,29448716,0,0,0,0,0
431,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,690,0,12 Jul 2022,0,0,0,690,0,0,0,0,95.8,680,1600,665,100,96000000,96000000,37449600,0,0,0,0,0
432,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1090,0,12 Jul 2022,0,1100,1075,1090,0,137600,149515000,98,122.9,1095,300,1090,2900,2679600000,2679600000,428200080,49500,55300,0,0,0
433,LPGI,Lippo General Insurance Tbk.,CAU-1100000000G412------------,4750,0,12 Jul 2022,0,5875,4750,5750,1000,31700,174444500,140,516.9,5750,4000,5600,1000,150000000,150000000,43110000,100,0,0,0,0
434,LPIN,Multi Prima Sejahtera Tbk,XDM-2130000000E111------------,432,0,12 Jul 2022,0,450,428,440,8,124400,54703800,155,200.7,442,3000,440,51100,425000000,425000000,74885000,0,0,0,0,0
435,LPKR,Lippo Karawaci Tbk.,--U-1835M00000H111------------,104,0,12 Jul 2022,0,105,103,104,0,7616400,792741800,567,33.6,105,271600,104,1034300,70898018369,70898018369,32485472017,3667100,11700,0,0,0
436,LPLI,Star Pacific Tbk,--U-2100000000H111------------,260,0,12 Jul 2022,0,260,260,260,0,181600,47216000,15,8.0,262,600,260,35700,1170432803,1170432803,342000465,0,0,0,0,0
437,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,4510,0,12 Jul 2022,0,4610,4490,4520,10,806800,3663948000,774,102.4,4530,13500,4520,45500,2626148780,2626148780,1008966361,454200,595900,97,437470,1
438,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,91,0,12 Jul 2022,0,92,88,92,1,32900,2976600,34,6.2,92,46900,90,120000,2588250000,2588250000,833934150,0,0,0,0,0
439,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,197,0,12 Jul 2022,0,198,192,198,1,5800,1133200,14,22.0,198,2800,193,100,350000022,350000022,74410005,0,0,0,0,0
440,LSIP,PP London Sumatra Indonesia Tbk.,--M-187CM70000D232------------,1170,0,12 Jul 2022,0,1180,1155,1165,-5,5277700,6131293500,1430,300.6,1170,200400,1165,354600,6822863965,6822863965,2758483901,2194100,2035000,0,0,0
441,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1175,0,12 Jul 2022,0,1205,1155,1200,25,392400,467190500,216,424.2,1205,6800,1200,9200,1560000000,1560000000,672516000,221200,3300,0,0,0
442,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,208,0,12 Jul 2022,0,218,208,210,2,534100,112168600,140,73.4,210,73600,208,37400,715749640,354601900,184448682,0,0,0,0,0
443,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,120,0,12 Jul 2022,0,121,117,119,-1,22683300,2694777800,566,119.0,120,501000,119,2700000,1035000201,1035000201,0,80000,171600,0,0,0
444,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,12 Jul 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
445,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,12 Jul 2022,0,50,50,50,0,12000,600000,1,45.5,50,63194600,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
446,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,605,0,12 Jul 2022,0,615,605,615,10,590200,361800000,385,349.4,620,237000,615,1900,2238750000,2238750000,949230000,0,0,0,0,0
447,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L-------X,50,0,12 Jul 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
448,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512---L-------X,600,0,12 Jul 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
449,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3070,0,12 Jul 2022,0,3070,2870,2980,-90,109000,318294000,136,141.9,3000,1500,2980,27000,2850400000,2850400000,659297520,7600,30000,0,0,0
450,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1555,0,12 Jul 2022,0,1555,1550,1550,-5,200,310500,2,92.3,1555,1300,1530,1300,2170922900,2170922900,52102150,0,0,0,0,0
451,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,895,0,12 Jul 2022,0,915,890,895,0,16825500,15156424500,2920,1436.3,895,2315600,890,143100,16600000000,16600000000,8074240000,9421800,9350500,100,89500,2
452,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,151,0,12 Jul 2022,0,162,151,158,7,28517100,4499802200,2370,210.7,158,662000,157,27500,5252644000,5252644000,1734423049,1556800,1562000,0,0,0
453,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,930,0,12 Jul 2022,0,945,920,940,10,20448000,19060587500,3921,1880.0,940,12200,935,81200,3800000310,3800000310,660440054,1739200,1682500,0,0,0
454,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3370,0,12 Jul 2022,0,0,0,3370,0,0,0,0,2396.2,3370,1200,3160,100,9182946945,9182946945,33058609,0,0,0,0,0
455,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3420,0,12 Jul 2022,0,3420,3420,3420,0,36100,123462000,10,101.8,3500,6900,3420,19800,1229379470,1229379470,184830806,0,0,0,0,0
456,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,540,0,12 Jul 2022,0,550,540,545,5,206000,112037000,120,413.9,545,107100,540,37700,11714045161,11714045161,227252476,700,0,0,0,0
457,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6600,0,12 Jul 2022,0,6725,6400,6600,0,239400,1575597500,434,507.7,6625,800,6600,600,1227271952,1227271952,119168107,55700,47300,0,0,0
458,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,960,0,12 Jul 2022,0,970,945,955,-5,675000,642421000,176,59.7,955,16200,950,24600,1750026639,1750026639,306254662,17700,2500,0,0,0
459,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,112,0,12 Jul 2022,0,112,110,112,0,37500,4162300,36,15.1,112,4700,111,21200,1070000000,1070000000,354491000,0,0,0,0,0
460,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,12500,0,12 Jul 2022,0,12475,12350,12450,-50,39100,485127500,123,898.9,12450,14000,12425,2500,867933300,867933300,346739353,9600,18400,0,0,0
461,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,6850,0,12 Jul 2022,0,6875,6750,6875,25,925200,6319747500,296,484.2,6875,73400,6850,1100,3555560000,3555560000,298667040,161600,410100,0,0,0
462,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1155000000G111------------,90,0,12 Jul 2022,0,93,89,90,0,13185800,1194463500,887,80.7,91,328500,90,951000,37540533209,37540533209,5631079981,0,0,0,0,0
463,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L-------X,50,0,12 Jul 2022,0,50,50,50,0,1600,80000,4,36.2,50,13361100,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
464,MDKA,Merdeka Copper Gold Tbk.,--UO1XKDF01000B143------------,3810,3810,12 Jul 2022,3800,3850,3750,3750,-60,27843600,105288110000,6086,1000.5,3770,2500,3750,319300,24110850771,24110850771,11496053648,14339000,10191900,2937518,11018208140,7
465,MDKI,Emdeki Utama Tbk.,XDU-1130000000B111------------,196,0,12 Jul 2022,0,198,194,195,-1,1332200,261313200,248,45.6,195,138300,194,288700,2530150002,2530150002,412414450,0,0,0,0,0
466,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,91,0,12 Jul 2022,0,95,90,91,0,47044600,4356848800,4084,27.0,92,73500,91,1002700,12533067322,12533067322,5750171287,1589900,1650800,25000,1875000,1
467,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50,0,12 Jul 2022,0,50,50,50,0,2000,100000,2,8.0,50,140028200,0,0,7632167798,7138697999,1830957055,0,0,100000,800000,1
468,MEDC,Medco Energi Internasional Tbk.,--MO1H0M960000A111------------,575,575,12 Jul 2022,575,585,570,580,5,43722400,25282382000,1901,1204.4,585,2769400,580,18000,25136231252,25136231252,6276516944,20896600,1701100,0,0,0
469,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,4840,0,12 Jul 2022,0,5000,4800,4930,90,3900,19156000,24,6049.5,4980,100,4920,800,11623514905,11623514905,4879551557,0,0,0,0,0
470,MERK,Merck Tbk.,--U-2135000000F211------------,4060,0,12 Jul 2022,0,4180,4050,4130,70,153500,630169000,97,10889.3,4130,1800,4090,2100,448000000,448000000,55238400,0,0,0,0,0
471,META,Nusantara Infrastructure Tbk.,--U-1135000000J112------------,151,0,12 Jul 2022,0,153,142,143,-8,70732700,10357009200,4941,43.3,143,1263200,142,1966300,17710708194,17710708194,2259886366,643900,272400,0,0,0
472,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1505,0,12 Jul 2022,0,1505,1480,1500,-5,33700,50523500,10,1538.5,1500,49500,1475,700,2650000000,2650000000,650045000,0,200,0,0,0
473,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-2130000000C224------------,650,0,12 Jul 2022,0,675,640,675,25,11300,7297500,15,337.5,675,5600,645,500,757581000,757581000,4924277,0,0,0,0,0
474,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,131,0,12 Jul 2022,0,141,121,131,0,88200,10987000,67,97.0,131,39300,121,9300,1904883411,1904883411,0,0,0,0,0,0
475,MGNA,Magna Investama Mandiri Tbk.,--U-2130000000G512-E--S------X,50,0,12 Jul 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,522605189,0,0,0,0,0
476,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,885,0,12 Jul 2022,0,895,880,885,0,3325000,2945722000,252,393.3,885,4600,880,20000,3554445700,3554445700,692406022,146100,32600,0,0,0
477,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,394,0,12 Jul 2022,0,402,390,400,6,764000,303043800,98,81.6,400,11300,398,13800,600000000,600000000,263760000,0,0,0,0,0
478,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2190,0,12 Jul 2022,0,2190,2190,2190,0,200,438000,2,796.4,2340,100,2190,1200,2882353000,2882353000,285929418,0,0,0,0,0
479,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1SK5MD1000F121------------,2800,2770,12 Jul 2022,2790,2810,2670,2750,-50,11067500,30254768000,1650,161.9,2750,4874300,2740,2500,14246349500,14246349500,5090220676,3478800,1792200,0,0,0
480,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,12 Jul 2022,0,50,50,50,0,600,30000,3,238.1,50,12188500,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
481,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,12 Jul 2022,0,50,50,50,0,1500,75000,1,22.1,50,17563700,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
482,MITI,Mitra Investindo Tbk.,--U-2130000000A112------------,169,0,12 Jul 2022,0,179,165,169,0,26131700,4458492800,3934,11.5,170,204800,169,4830500,2442988366,2442988366,624427826,0,0,0,0,0
483,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50,0,12 Jul 2022,0,50,50,50,0,2691900,134595000,2181,125.0,50,128182800,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
484,MKPI,Metropolitan Kentjana Tbk.,XDU-2135000000H111-----------X,22550,0,12 Jul 2022,0,22550,22550,22550,0,10000,225500000,1,1073.8,22550,5100,0,0,948194000,948194000,100224106,0,10000,0,0,0
485,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9475,0,12 Jul 2022,0,9500,9250,9325,-150,31100,290380000,82,59394.9,9350,300,9325,2100,2107000000,2107000000,238933800,9400,700,0,0,0
486,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2750,0,12 Jul 2022,0,2780,2650,2690,-60,5737100,15432176000,625,449.3,2690,195200,2680,34400,1323000000,1323000000,409468500,367600,77000,0,0,0
487,MLPL,Multipolar Tbk.,--M-1135400000C311------------,149,0,12 Jul 2022,0,157,149,155,6,37743500,5812468700,3138,17.8,155,457400,154,900300,15682323987,15682323987,6440730461,3444200,3793500,0,0,0
488,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2640,0,12 Jul 2022,0,2650,2640,2640,0,2100,5548000,16,550.0,2640,4200,2600,200,1875000000,1875000000,139312500,100,0,0,0,0
489,MMLP,Mega Manunggal Property Tbk.,--M-2835400000H111------------,396,0,12 Jul 2022,0,410,382,398,2,2196800,872991600,355,68.0,400,25000,396,106200,6889134608,6889134608,2221056998,293100,196200,988900,393582200,1
490,MNCN,Media Nusantara Citra Tbk.,--MO1X7CMK0000E612------------,950,950,12 Jul 2022,950,955,940,950,0,4324300,4098074000,936,105.6,950,3381400,945,80000,15049787710,15049787710,8221699026,2321000,3024500,64,60480,1
491,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,246,0,12 Jul 2022,0,256,246,252,6,37400,9230800,34,50.5,252,100,250,200,2724036581,2724036581,365838113,0,0,0,0,0
492,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,915,0,12 Jul 2022,0,920,905,910,-5,4245400,3864127000,1535,60.7,910,238700,905,747900,4462963276,4462963276,1454033435,144300,405000,0,0,0
493,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,118,0,12 Jul 2022,0,122,116,117,-1,20619500,2452681300,2259,58.5,117,1231500,116,396100,816997053,816997053,216749318,238300,58400,0,0,0
494,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,186,0,12 Jul 2022,0,200,185,194,8,97644100,18978006900,6382,81.6,195,1419200,194,129300,8477734948,8477734948,4009120857,15308000,10554100,0,0,0
495,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,790,0,12 Jul 2022,0,825,735,770,-20,14500,10923000,29,700.0,740,1000,735,100,9942500000,9942500000,536895000,0,0,0,0,0
496,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,264,0,12 Jul 2022,0,276,246,246,-18,34581300,9127125600,20583,37.8,246,1892400,0,0,428000000,428000000,98996400,0,0,0,0,0
497,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3010,0,12 Jul 2022,0,3430,3180,3250,240,700,2277000,7,294.8,3240,1100,3120,100,517791681,517791681,329419067,0,0,0,0,0
