No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1135000000B131------------,155,0,03 Oct 2022,0,157,153,157,2,109100,16778000,40,74.8,157,53000,156,100,6443379509,6443379509,1198468589,0,0,0,0,0
373,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,155,0,03 Oct 2022,0,165,153,160,5,8953300,1431015900,1220,160.0,161,164800,160,125600,4600000000,4600000000,1158740000,307400,2772700,0,0,0
374,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,85,0,03 Oct 2022,0,88,83,85,0,43753900,3770828300,20185,35.4,86,1568100,85,1535900,42197950841,42197950841,11671953203,808100,398900,4217300,341601300,1
375,IRRA,Itama Ranoraya Tbk.,--M-2835400000F112------------,1200,0,03 Oct 2022,0,1200,1185,1200,0,2638000,3142605000,751,320.9,1200,253200,1195,100000,1600000000,397400000,263680000,308100,342200,400,472000,1
376,ISAT,Indosat Tbk.,--M-1838F20000J321------------,7250,0,03 Oct 2022,0,7450,7175,7400,150,4150500,30574822500,2628,528.6,7400,144600,7350,13100,8062702740,8062702740,1319864439,2329000,3101100,88576,653552636,28
377,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135400000B144------------,272,0,03 Oct 2022,0,278,268,276,4,2833900,773941000,609,93.6,276,276400,274,372400,7185992035,7185992035,2418804919,59400,92700,0,0,0
378,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,294,0,03 Oct 2022,0,302,284,298,4,461500,136222800,163,135.5,298,80000,292,11000,940720000,940720000,274031736,0,277900,0,0,0
379,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,855,0,03 Oct 2022,0,890,855,875,20,241700,209759500,262,251.8,875,14000,870,4400,870904102,870904102,247946369,0,0,0,0,0
380,ITMG,Indo Tambangraya Megah Tbk.,XDMO1SDPUG0000A121------------,41425,41500,03 Oct 2022,41525,42150,41475,42150,725,1531800,64163157500,3176,301.1,42150,4400,42125,200,1129925000,1129925000,392535945,402300,529500,176,7290800,2
381,JARR,Jhonlin Agro Raya Tbk.,--U-2100000000D232------------,366,0,03 Oct 2022,0,368,352,356,-10,1660100,600011000,1378,118.7,356,79200,354,15700,8000000000,1222950000,1223200000,45100,0,0,0,0
382,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,97,0,03 Oct 2022,0,100,93,97,0,3634200,354055600,1443,39.4,97,258900,96,207300,1082574979,1082574979,456305354,20000,0,0,0,0
383,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,142,0,03 Oct 2022,0,146,135,140,-2,10326600,1446705700,7755,28.0,140,225100,139,87500,3774685500,3774685500,754937100,0,0,0,0,0
384,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,111,0,03 Oct 2022,0,113,109,111,0,1793800,200982900,335,45.6,112,93500,111,210500,795628830,795628830,316580711,0,0,0,0,0
385,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4560,0,03 Oct 2022,0,4850,4660,4690,130,2100,9912000,15,355.5,4680,100,4370,100,151200000,151200000,12655440,0,0,0,0,0
386,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,03 Oct 2022,0,50,50,50,0,300,15000,3,35.7,50,487647300,0,0,22581909405,22581909405,9231484565,0,0,28399800,332897800,3
387,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,348,0,03 Oct 2022,0,358,346,346,-2,84000,29656800,27,196.3,350,1000,346,6700,2329040482,2329040482,548256129,0,0,0,0,0
388,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,159,0,03 Oct 2022,0,172,156,166,7,123346000,20472478000,10273,137.4,167,1165900,166,981600,16308519860,16308519860,5846604370,7450500,11578700,0,0,0
389,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,03 Oct 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
390,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,135,0,03 Oct 2022,0,139,126,135,0,17360200,2289548200,1586,96.4,135,1053300,134,1988900,1000000000,1000000000,381500000,0,0,0,0,0
391,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1515,1500,03 Oct 2022,1500,1500,1490,1500,-15,1888100,2824337000,927,410.1,1500,304000,1495,17800,11726575201,11726575201,5001384323,389800,7400,0,0,0
392,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,462,0,03 Oct 2022,0,462,456,462,0,2346300,1076777600,304,444.2,462,199300,460,350600,13750000000,13750000000,2326500000,21500,6100,0,0,0
393,JSKY,Sky Energy Indonesia Tbk.,--U-1100000000A211---L--------,52,0,03 Oct 2022,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1415867364,0,0,0,0,0
394,JSMR,Jasa Marga (Persero) Tbk.,--M-182UL46000J112------------,3240,0,03 Oct 2022,0,3290,3240,3260,20,3219400,10505925000,1869,192.2,3270,553000,3260,644300,7257871200,7257871200,2175909786,609400,246600,0,0,0
395,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,845,0,03 Oct 2022,0,0,0,845,0,0,0,0,182.0,845,700,820,1000,2318736000,2318736000,41737248,0,0,0,0,0
396,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,284,0,03 Oct 2022,0,286,284,284,0,393000,111979800,33,2519.3,286,146900,284,153400,6852050000,6852050000,2002169010,0,0,0,0,0
397,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1250,0,03 Oct 2022,0,1250,1230,1240,-10,314000,388175500,342,1240.0,1245,35300,1240,113800,5554000000,5553999999,553733800,6400,0,0,0,0
398,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,86,0,03 Oct 2022,0,86,80,84,-2,710000,57793800,149,14.2,84,44200,82,500,587152700,587152700,114964499,0,0,0,0,0
399,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,03 Oct 2022,0,50,50,50,0,119200,5960000,8,33.3,50,7623400,0,0,665000000,150000000,316141000,0,0,0,0,0
400,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50,0,03 Oct 2022,0,50,50,50,0,225100,11255000,47,50.0,50,20350100,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
401,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,296,0,03 Oct 2022,0,296,288,294,-2,424200,123859000,52,35.7,294,24100,290,2300,4007235107,4007235107,1968754608,0,0,0,0,0
402,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,250,0,03 Oct 2022,0,252,248,250,0,305800,76460800,45,8.3,250,56800,248,23000,1120000000,1120000000,103040000,0,0,0,0,0
403,KBLV,First Media Tbk.,--U-2100000000J311------------,173,0,03 Oct 2022,0,176,166,173,0,254200,42818400,107,46.0,172,10000,168,1100,1742167907,1742167907,661675371,0,3000,0,0,0
404,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,03 Oct 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
405,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,990,0,03 Oct 2022,0,995,975,980,-10,13000,12784000,44,245.0,980,600,975,2700,405000000,405000000,59737500,0,0,0,0,0
406,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,770,0,03 Oct 2022,0,785,740,770,0,6887600,5304647000,1101,194.4,770,37500,765,382000,3666312500,3651279900,979272069,62400,629900,0,0,0
407,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1440,0,03 Oct 2022,0,1440,1430,1435,-5,14000,20131500,8,191.3,1435,8800,1430,25300,1500000000,1500000000,124500000,11200,0,0,0,0
408,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,03 Oct 2022,0,50,50,50,0,6000,300000,5,1.8,50,16888800,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
409,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,200,0,03 Oct 2022,0,204,190,200,0,572100,113099300,101,42.5,202,3200,200,10900,276000000,276000000,58456800,0,0,0,0,0
410,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,154,0,03 Oct 2022,0,156,150,152,-2,20861100,3217870600,383,5.3,152,2300,151,1400,20824888369,20824888369,12022208055,17709200,0,10000000,1499250375,2
411,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2290,0,03 Oct 2022,0,2360,2240,2320,30,2165000,4959714000,1038,61.1,2330,3800,2320,3700,1428571500,1428571500,75714290,123300,185700,0,0,0
412,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,525,0,03 Oct 2022,0,545,505,535,10,46075200,24495009000,4069,183.9,535,260500,530,1028300,1075859850,1075859850,571389166,2823300,4269100,0,0,0
413,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,280,0,03 Oct 2022,0,332,262,304,24,293284900,90683833800,38081,150.5,304,144600,302,236000,500000000,499650000,120400000,426200,664100,0,0,0
414,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,150,0,03 Oct 2022,0,155,140,155,5,16212600,2416759800,1360,147.6,155,78500,154,53500,1500000000,296423000,300000000,838600,1972600,300000,53400000,1
415,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,615,0,03 Oct 2022,0,620,600,605,-10,2733700,1661743000,777,2122.8,610,96600,605,16400,5000000000,5000000000,1031500000,91200,386900,0,0,0
416,KLBF,Kalbe Farma Tbk.,--MO1XNAQ36000F211------------,1830,1830,03 Oct 2022,1840,1840,1800,1810,-20,20938800,38076774500,2882,17653.4,1820,43500,1810,155700,46875122110,46875122110,19167237431,15685600,13065800,67,122610,2
417,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,54,0,03 Oct 2022,0,56,50,55,1,1946300,103696500,371,55.0,55,55500,54,318200,1307500000,267500000,0,0,0,0,0,0
418,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,545,0,03 Oct 2022,0,550,545,550,5,39700,21782000,12,183.3,550,17200,545,13800,800000000,800000000,168720000,0,0,0,0,0
419,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,274,0,03 Oct 2022,0,274,272,272,-2,3100,845400,8,59.4,278,6500,272,1900,8215366379,8210991379,584934086,0,0,0,0,0
420,KOBX,Kobexindo Tractors Tbk.,--M-1135000000C141------------,360,0,03 Oct 2022,0,370,360,360,0,720500,260705200,219,90.0,362,7800,360,113300,2272500000,2272500000,239748750,0,800,0,0,0
421,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,154,0,03 Oct 2022,0,154,150,150,-4,14700,2208700,17,101.5,151,100,150,2400,980843732,980843732,92003142,0,0,0,0,0
422,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1750,0,03 Oct 2022,0,1820,1695,1775,25,3000,5351000,25,373.7,1770,100,1730,100,312000000,312000000,65832000,0,0,0,0,0
423,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,510,0,03 Oct 2022,0,510,490,510,0,12200,6129500,14,129.1,510,2000,500,200,697266668,697266668,73213000,0,0,0,0,0
424,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50,0,03 Oct 2022,0,50,50,50,0,28400,1420000,21,25.0,50,68903500,0,0,10546185701,10546185701,6098859191,0,0,20000,880000,1
425,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,03 Oct 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
426,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421---L---Y---X,62,0,03 Oct 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
427,KPIG,MNC Land Tbk.,--M-2135400000E512------------,83,0,03 Oct 2022,0,86,81,84,1,25516700,2139488000,945,180.8,85,5740800,84,591500,88688299330,88688299330,54348189829,1698100,1418600,0,0,0
428,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,03 Oct 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
429,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,394,0,03 Oct 2022,0,398,390,394,0,6561800,2583049600,816,49.0,394,24900,392,508800,19346396900,19346396900,3747397080,362700,2187700,0,0,0
430,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111------------,51,0,03 Oct 2022,0,51,50,50,-1,27058600,1353506000,813,520.2,50,2704800,0,0,18208470100,18208470100,11473157010,7660100,4201200,18800,10676600,11
431,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,270,0,03 Oct 2022,0,274,252,252,-18,51943800,13605706000,3059,201.6,252,1386900,0,0,1625000000,823375000,325000000,10683500,4953000,0,0,0
432,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,80,0,03 Oct 2022,0,84,79,81,1,20704300,1690315300,8500,41.5,81,5700,80,2856300,1292575492,1292575492,387643143,34900,15500,0,0,0
433,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,145,0,03 Oct 2022,0,148,142,142,-3,9240600,1350428600,323,113.6,143,39600,142,124000,1011320335,1011320335,211365950,0,9000,0,0,0
434,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,74,0,03 Oct 2022,0,79,70,71,-3,49304300,3655629300,12477,18.2,71,765100,70,326700,2792620000,2792620000,904250356,1333000,2398500,0,0,0
435,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,03 Oct 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
436,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,03 Oct 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
437,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,292,0,03 Oct 2022,0,318,282,282,-10,78300,23987800,38,135.6,306,200,282,13400,1000000000,1000000000,108200000,1800,12000,0,0,0
438,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,91,0,03 Oct 2022,0,95,88,93,2,58658500,5371397800,3357,14.5,93,42100,92,592600,4049616328,4049616328,1957584533,149100,216100,0,0,0
439,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,68,0,03 Oct 2022,0,67,64,64,-4,42300,2768100,24,64.0,66,2200,64,59900,1307734937,1307734937,0,0,0,0,0,0
440,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5900,0,03 Oct 2022,0,0,0,5900,0,0,0,0,97.5,6250,200,5525,200,2100000000,2100000000,51240000,0,0,0,0,0
441,LINK,Link Net Tbk.,--M-183C400000J311------------,3840,0,03 Oct 2022,0,3820,3580,3580,-260,190100,680715000,165,223.8,3580,143400,0,0,2863195484,2863195484,781652367,57400,0,0,0,0
442,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,420,0,03 Oct 2022,0,474,396,420,0,159300,71248000,90,263.0,416,100,408,100,520160000,520160000,69857488,0,0,0,0,0
443,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50,0,03 Oct 2022,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
444,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,143,0,03 Oct 2022,0,147,139,146,3,30700,4282200,22,21.3,146,2500,140,600,1008517669,1008517669,29448716,0,0,0,0,0
445,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,670,0,03 Oct 2022,0,730,695,705,35,3700,2624000,23,97.9,700,18900,645,600,96000000,96000000,41020800,0,0,0,0,0
446,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1140,0,03 Oct 2022,0,1150,1120,1150,10,42700,48687500,39,129.7,1150,67400,1140,1000,2679600000,2679600000,428200080,5800,1600,0,0,0
447,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5000,0,03 Oct 2022,0,5000,4990,4990,-10,3700,18499000,7,448.5,5000,300,4980,200,300000000,300000000,43110000,0,0,0,0,0
448,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,400,0,03 Oct 2022,0,400,390,394,-6,410200,162174000,197,179.7,394,82500,392,9600,425000000,425000000,74885000,0,0,0,0,0
449,LPKR,Lippo Karawaci Tbk.,--U-1835800000H111------------,100,0,03 Oct 2022,0,103,100,102,2,11598600,1179281500,982,32.9,102,352000,101,2230800,70898018369,70898018369,32492561819,3097400,1500000,0,0,0
450,LPLI,Star Pacific Tbk,--U-2100000000H111------------,288,0,03 Oct 2022,0,290,280,288,0,1028600,296636800,28,8.9,288,200000,284,2500,1170432803,1170432803,342000465,978000,0,0,0,0
451,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,3850,0,03 Oct 2022,0,3890,3680,3750,-100,2990400,11215480000,2380,85.0,3750,2300,3740,3900,2364423580,2364423580,995422327,2414200,1263200,28,104720,1
452,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,89,0,03 Oct 2022,0,89,88,89,0,12700,1122800,7,6.0,89,307600,88,41200,2588250000,2588250000,833934150,0,0,0,0,0
453,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,181,0,03 Oct 2022,0,181,178,181,0,3700,665100,9,20.1,181,400,179,600,350000022,350000022,74235005,0,0,0,0,0
454,LSIP,PP London Sumatra Indonesia Tbk.,--M-187CM70000D232------------,1080,0,03 Oct 2022,0,1095,1080,1080,0,4349300,4710793500,1153,278.7,1085,14100,1080,176400,6822863965,6822863965,2758483901,1689300,176200,53,57770,1
455,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1465,0,03 Oct 2022,0,1460,1405,1455,-10,138800,199340000,135,514.3,1460,13200,1455,5200,1560000000,1560000000,643032000,10400,0,0,0,0
456,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,191,0,03 Oct 2022,0,193,178,178,-13,2184400,393291600,332,62.2,178,83000,0,0,715749640,354601900,184448682,0,400000,0,0,0
457,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,180,0,03 Oct 2022,0,183,170,173,-7,10390100,1833230300,265,173.0,173,34800,171,76200,1044878603,1044878603,0,298400,3900,0,0,0
458,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,03 Oct 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
459,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,03 Oct 2022,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
460,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,605,0,03 Oct 2022,0,605,600,600,-5,895700,539164500,143,340.9,605,15900,600,384700,2238750000,2238750000,949230000,0,4000,0,0,0
461,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512-------Y---X,50,0,03 Oct 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,0,0,0
462,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512-------Y---X,600,0,03 Oct 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
463,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,2830,0,03 Oct 2022,0,2870,2750,2790,-40,720800,2017357000,315,132.9,2800,78500,2790,19800,2850400000,2850400000,662432960,23900,54600,0,0,0
464,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1930,0,03 Oct 2022,0,2100,1900,1900,-30,38200,75740500,61,113.1,1900,181500,1885,100,2170922900,2170922900,52102150,200,0,0,0,0
465,MAPI,Mitra Adiperkasa Tbk.,--M-183CMB0000E741------------,1060,0,03 Oct 2022,0,1070,1040,1050,-10,8847100,9294501500,2820,1685.0,1050,2276300,1045,500,16600000000,16600000000,8074240000,6732400,7417200,15,15900,1
466,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,157,0,03 Oct 2022,0,160,155,156,-1,7345100,1151530700,804,208.0,157,73500,156,59700,5252644000,5252644000,1734423049,411200,328900,0,0,0
467,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,655,0,03 Oct 2022,0,660,630,645,-10,27023700,17518522500,2755,1290.0,645,2000,640,85500,3800000310,3800000310,679060055,5387700,4547400,0,0,0
468,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2790,0,03 Oct 2022,0,2890,2880,2880,90,300,865000,3,2047.8,2880,600,2740,100,9182946945,9182946945,33058609,0,0,0,0,0
469,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3540,0,03 Oct 2022,0,3530,3530,3530,-10,6700,23651000,9,105.1,3540,300,3530,53300,1340779470,1340779470,226618678,0,0,0,0,0
470,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,560,0,03 Oct 2022,0,565,555,560,0,382900,214213500,88,425.3,570,36400,560,2300,11714045161,11714045161,227252476,0,0,0,0,0
471,MBAP,Mitrabara Adiperdana Tbk.,XDU-2135000000A121------------,8700,0,03 Oct 2022,0,9050,8700,9050,350,242700,2160135000,547,696.2,9075,1900,9050,1800,1227271952,1227271952,119168107,68400,24500,0,0,0
472,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1150,0,03 Oct 2022,0,1150,1120,1120,-30,92000,104001500,97,70.0,1130,500,1120,100,1750026639,1750026639,306254662,8000,0,0,0,0
473,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,121,0,03 Oct 2022,0,127,118,121,0,446200,54483100,197,16.4,121,5700,119,100,1070000000,1070000000,354491000,0,7300,0,0,0
474,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11400,0,03 Oct 2022,0,11475,11300,11450,50,18800,214777500,60,826.7,11450,5100,11300,5500,867933300,867933300,346478973,7600,2400,0,0,0
475,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,7050,0,03 Oct 2022,0,7250,7125,7125,75,121800,873987500,153,501.8,7200,32300,7125,19800,3555560000,3555560000,295467036,36300,28500,0,0,0
476,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,86,0,03 Oct 2022,0,87,85,87,1,1980600,170481000,123,78.0,87,1971900,86,2091700,37540533209,37540533209,5631079981,0,0,0,0,0
477,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L---Y---X,50,0,03 Oct 2022,0,0,0,50,0,0,0,0,36.2,0,0,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
478,MDKA,Merdeka Copper Gold Tbk.,--MO1XDDF21000B143------------,3940,3910,03 Oct 2022,3910,3940,3870,3890,-50,27790100,108308515000,5283,1037.8,3890,46900,3880,115000,24110850771,24110850771,11262178395,10170500,9059000,876716,3431437280,5
479,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,195,0,03 Oct 2022,0,196,194,195,0,395300,77052800,117,45.6,195,6300,194,157200,2530150002,2530150002,412414450,0,0,0,0,0
480,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,107,0,03 Oct 2022,0,115,106,111,4,69620300,7760348000,8800,32.9,111,210900,110,221200,12533067322,12533067322,5705052245,6931500,1743500,0,0,0
481,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50,0,03 Oct 2022,0,50,50,50,0,200,10000,2,8.0,50,118345300,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
482,MEDC,Medco Energi Internasional Tbk.,--MO1H0M960000A111------------,915,920,03 Oct 2022,920,930,890,930,15,118658300,108242860500,10053,1931.3,930,3390500,925,7232000,25136231252,25136231252,6334330276,26393700,28370900,44,39732,1
483,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,220,0,03 Oct 2022,0,220,206,206,-14,11130400,2304966000,1830,164.8,206,1031200,0,0,1562500000,312500000,125000000,0,499900,0,0,0
484,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5750,0,03 Oct 2022,0,5750,5600,5600,-150,17200,96935000,52,6871.6,5650,800,5600,2800,11623514905,11623514905,4879551557,0,0,0,0,0
485,MERK,Merck Tbk.,--U-2135000000F211------------,5000,0,03 Oct 2022,0,5050,4980,5000,0,45900,229350500,43,13183.2,5050,2200,5025,500,448000000,448000000,55238400,1400,0,0,0,0
486,META,Nusantara Infrastructure Tbk.,--U-1135000000J112------------,142,0,03 Oct 2022,0,152,140,143,1,40691900,5932816400,3452,43.3,144,212700,143,19500,17710708194,17710708194,2254573153,12982500,1950000,0,0,0
487,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1735,0,03 Oct 2022,0,1740,1735,1735,0,12400,21525000,10,1779.5,1735,240000,1680,100,2650000000,2650000000,650045000,0,0,0,0,0
488,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,720,0,03 Oct 2022,0,765,680,760,40,6300,4485500,9,380.0,755,100,725,100,757581000,757581000,4924277,0,0,0,0,0
489,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,160,0,03 Oct 2022,0,159,159,159,-1,200,31800,1,117.8,159,2300,151,300,1904883411,1904883411,0,0,0,0,0,0
490,MGNA,Magna Investama Mandiri Tbk.,--U-2130000000G512-E--S------X,50,0,03 Oct 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,3410475322,3410475322,836248549,0,0,0,0,0
491,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,835,0,03 Oct 2022,0,840,815,820,-15,3608300,2990823000,172,364.4,820,53300,815,54500,3554445700,3554445700,692406022,300600,2000,0,0,0
492,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,480,0,03 Oct 2022,0,490,480,484,4,173000,83859000,44,98.8,484,6300,482,40400,600000000,600000000,252540000,0,0,0,0,0
493,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2580,0,03 Oct 2022,0,2580,2560,2560,-20,900,2308000,5,930.9,2700,800,2420,200,2882353000,2882353000,285929418,0,0,0,0,0
494,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1S35MD1000F121------------,2900,2930,03 Oct 2022,2940,3000,2760,2800,-100,15666400,44473705000,3762,164.9,2820,3100,2800,74300,14246349500,14246349500,4967702071,7910100,8977100,2106300,5969254200,1
495,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,03 Oct 2022,0,0,0,50,0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
496,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,03 Oct 2022,0,50,50,50,0,200,10000,2,22.1,50,17807500,0,0,3961452039,3961452039,2010436910,0,0,50000,1250000,1
