No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
373,IPCC,Indonesia Kendaraan Terminal Tbk.,CDM-1135050000J113------------,590,0,23 Dec 2022,0,595,580,580,-10,1148400,669836000,429,35.4,585,140300,580,179400,1818384820,1818384820,408409231,27900,600,0,0,0
374,IPCM,Jasa Armada Indonesia Tbk.,XDM-1135050000J113------------,274,0,23 Dec 2022,0,276,274,276,2,412000,113101800,159,72.6,276,51200,274,23900,5284811100,5284811100,637876700,0,0,0,0,0
375,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1135000000B131------------,150,0,23 Dec 2022,0,153,140,141,-9,2557400,360982300,495,67.1,141,46600,140,28700,6443379509,6443379509,1198468589,0,0,0,0,0
376,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,157,0,23 Dec 2022,0,162,155,157,0,26533200,4154692800,1042,157.0,158,357500,157,184300,4600000000,4600000000,1158740000,229100,227400,0,0,0
377,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,64,0,23 Dec 2022,0,66,64,65,1,7064000,459314700,707,27.1,65,1509900,64,6896100,42197950841,42197950841,11671953203,284400,987300,8813400,538935900,2
378,IRRA,Itama Ranoraya Tbk.,--M-2835000000F112------------,1020,0,23 Dec 2022,0,1030,1000,1010,-10,4017300,4057242500,462,270.1,1010,21800,1005,109600,1600000000,397400000,263680000,367800,320100,0,0,0
379,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,102,0,23 Dec 2022,0,112,98,112,10,69646100,7484706200,5344,116.7,0,0,112,13671500,4020000000,1500000000,0,2786000,3822500,0,0,0
380,ISAT,Indosat Tbk.,--M-1838F23000J321------------,6000,0,23 Dec 2022,0,6125,5875,5975,-25,2495500,15050647500,1571,426.8,6000,14700,5975,21500,8062702740,8062702740,1319864439,1630400,59900,1220695,7308290325,44
381,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135000000B144------------,250,0,23 Dec 2022,0,252,248,248,-2,561900,140313800,169,84.1,252,79400,248,318700,7185992035,7185992035,2418804919,0,31900,0,0,0
382,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,242,0,23 Dec 2022,0,248,228,242,0,247000,58265000,77,110.0,242,17200,240,18800,940720000,940720000,274031736,0,7400,0,0,0
383,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,820,0,23 Dec 2022,0,835,805,815,-5,542000,445726500,136,234.5,825,29800,815,141300,999053167,999053167,247946369,14000,1600,0,0,0
384,ITMG,Indo Tambangraya Megah Tbk.,--MO1SDPUG3000A121------------,41000,41050,23 Dec 2022,41000,41050,40600,40825,-175,922100,37610440000,1580,291.6,40825,65400,40800,500,1129925000,1129925000,392535945,217000,585000,109,4448955,3
385,JARR,Jhonlin Agro Raya Tbk.,--U-2100000000D232------------,250,0,23 Dec 2022,0,262,246,248,-2,1265200,318056000,494,82.7,250,50700,248,144200,8000000000,1222950000,1223200000,0,0,0,0,0
386,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,88,0,23 Dec 2022,0,89,86,88,0,1631900,142336600,205,35.8,88,177400,87,157000,1082574979,1082574979,456305354,100,0,0,0,0
387,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,112,0,23 Dec 2022,0,115,112,113,1,647600,73208100,131,22.6,114,86100,113,41100,3774685500,3774685500,754937100,0,0,0,0,0
388,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,106,0,23 Dec 2022,0,108,105,108,2,1763100,188045800,300,44.3,109,121500,108,44500,795628980,795628980,316580711,0,0,0,0,0
389,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4790,0,23 Dec 2022,0,0,0,4790,0,0,0,0,363.0,4680,100,0,0,151200000,151200000,12655440,0,0,0,0,0
390,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,23 Dec 2022,0,50,50,50,0,127100,6355000,35,35.7,50,433143100,0,0,22581909405,22581909405,9231484565,0,0,867100,11673600,3
391,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,358,0,23 Dec 2022,0,352,350,352,-6,7800,2737400,8,199.7,356,10000,352,2100,2329040482,2329040482,548256129,0,0,0,0,0
392,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,132,0,23 Dec 2022,0,135,130,131,-1,19530000,2578360400,1857,108.4,132,303100,131,1535700,16308519860,16308519860,5846604370,323000,323400,0,0,0
393,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,23 Dec 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
394,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,114,0,23 Dec 2022,0,113,108,109,-5,7730300,850452800,986,77.9,109,144400,108,334800,1000000000,1000000000,381500000,0,0,0,0,0
395,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1305,1305,23 Dec 2022,1305,1305,1290,1290,-15,3271500,4242770000,1068,352.7,1295,59200,1290,79000,11726575201,11726575201,5001384323,1042400,25500,0,0,0
396,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,476,0,23 Dec 2022,0,478,472,478,2,3269100,1560366800,201,459.6,478,452400,476,413800,13750000000,13750000000,2326500000,1307600,0,0,0,0
397,JSKY,Sky Energy Indonesia Tbk.,--U-2100000000A211M--L-------X,52,0,23 Dec 2022,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1415867364,0,0,0,0,0
398,JSMR,Jasa Marga (Persero) Tbk.,--M-182QL46000J112------------,2960,0,23 Dec 2022,0,3000,2950,2980,20,1658800,4937604000,397,175.7,2980,15900,2970,60100,7257871200,7257871200,2175909786,14500,84500,0,0,0
399,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,840,0,23 Dec 2022,0,0,0,840,0,0,0,0,180.9,840,6000,0,0,2318736000,2318736000,41737248,0,0,0,0,0
400,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,270,0,23 Dec 2022,0,270,268,270,0,107200,28928800,16,2395.1,270,114600,268,134800,6852050000,6852050000,2002169010,0,0,0,0,0
401,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1135,0,23 Dec 2022,0,1165,1125,1125,-10,190900,216014500,311,1125.0,1130,3000,1125,42800,5554000000,5553999999,553733800,0,2000,0,0,0
402,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,90,0,23 Dec 2022,0,92,86,89,-1,458400,40888700,136,15.1,90,6100,89,1000,587152700,587152700,114964499,0,0,0,0,0
403,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,23 Dec 2022,0,50,50,50,0,1600,80000,3,33.3,50,1386900,0,0,665000000,150000000,316141000,0,0,0,0,0
404,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50,0,23 Dec 2022,0,50,50,50,0,15800,790000,15,50.0,50,45639900,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
405,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,324,0,23 Dec 2022,0,324,316,324,0,1006400,324355200,85,39.4,324,1993200,320,51700,4007235107,4007235107,1968754608,206800,0,0,0,0
406,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,236,0,23 Dec 2022,0,244,238,244,8,7900,1899800,25,8.1,244,200,238,55300,1120000000,1120000000,103040000,0,0,0,0,0
407,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,101,0,23 Dec 2022,0,101,100,101,0,79900,8031900,48,26.9,104,16600,100,9300,1742167907,1742167907,661675371,0,11600,49900,21007900,1
408,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,23 Dec 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
409,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1025,0,23 Dec 2022,0,1040,1035,1035,10,1800,1867500,5,258.8,1030,100,1015,1600,405000000,405000000,59737500,0,0,0,0,0
410,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,140,0,23 Dec 2022,0,140,137,137,-3,2542500,350233200,328,91.3,138,600,137,1200,1250000000,250000000,250000000,0,0,0,0,0
411,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,600,0,23 Dec 2022,0,650,595,640,40,23862500,15010625500,2250,161.6,640,1059600,635,429500,3666312500,3651279900,979272069,604000,4642100,0,0,0
412,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1445,0,23 Dec 2022,0,0,0,1445,0,0,0,0,192.7,1440,4200,1415,500,1500000000,1500000000,124500000,0,0,0,0,0
413,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,230,0,23 Dec 2022,0,234,230,232,2,1219500,281511600,207,77.3,234,42000,232,143000,2841262838,426200000,426200000,113100,0,0,0,0
414,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,23 Dec 2022,0,50,50,50,0,400,20000,1,1.8,50,13115200,0,0,14929100000,14929100000,1252551490,0,0,20000000,1000000000,1
415,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,192,0,23 Dec 2022,0,199,192,198,6,7300,1413900,23,42.0,198,7100,196,200,276000000,276000000,58456800,0,4900,0,0,0
416,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111---L--------,146,0,23 Dec 2022,0,146,145,146,0,215100,31292800,63,5.1,146,2408100,145,30200,20824888369,20824888369,12022208055,5700,0,259659800,41603500075,12
417,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1540,0,23 Dec 2022,0,1555,1535,1540,0,31800,48990000,50,40.5,1540,1300,1535,39000,1428571500,1428571500,75714290,4000,0,0,0,0
418,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,246,0,23 Dec 2022,0,270,230,230,-16,161122700,40189215400,9498,79.1,230,803000,0,0,1075859850,1075859850,571389166,14357500,5589800,19007300,5474102400,1
419,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,195,0,23 Dec 2022,0,194,190,191,-4,5284000,1015065500,581,94.6,192,1500,191,1800,500000000,499650000,120400000,1186800,1045800,0,0,0
420,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,131,0,23 Dec 2022,0,134,130,133,2,11961000,1586584300,905,126.7,133,1174900,132,42700,1500000000,296423000,300000000,31000,0,0,0,0
421,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,444,0,23 Dec 2022,0,444,424,428,-16,3345200,1440618600,1193,1501.8,430,17300,428,10400,5000000000,5000000000,1031500000,775400,44700,0,0,0
422,KLBF,Kalbe Farma Tbk.,--MO1XNAQ3S000F211------------,2060,2050,23 Dec 2022,2050,2070,2020,2040,-20,21975000,44843316000,3008,19896.6,2040,86600,2030,46400,46875122110,46875122110,19167237431,15468000,15297400,393,805728,7
423,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,37,0,23 Dec 2022,0,37,35,37,0,377900,13538700,86,37.0,37,577300,36,82300,1307500000,267500000,0,0,0,0,0,0
424,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,570,0,23 Dec 2022,0,580,545,565,-5,215000,121533000,49,188.3,570,4600,565,100,800000000,800000000,168720000,0,0,0,0,0
425,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,260,0,23 Dec 2022,0,256,254,256,-4,1600,409400,3,55.9,270,5000,256,600,8215366379,8210991379,584934086,0,0,0,0,0
426,KOBX,Kobexindo Tractors Tbk.,--M-1135000000C141------------,362,0,23 Dec 2022,0,368,364,366,4,100500,36605000,58,91.5,366,52600,364,1400,2272500000,2272500000,239748750,0,0,0,0,0
427,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,136,0,23 Dec 2022,0,140,130,131,-5,2600,352800,12,88.6,131,200,130,300,980843732,980843732,92003142,0,0,0,0,0
428,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,3050,0,23 Dec 2022,0,3450,2840,3010,-40,17400,54302000,59,633.7,3010,8900,2910,100,312000000,312000000,65832000,0,0,0,0,0
429,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,585,0,23 Dec 2022,0,600,550,600,15,15300,8580500,30,151.9,580,900,565,100,697266668,697266668,73213000,0,0,0,0,0
430,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50,0,23 Dec 2022,0,50,50,50,0,3100,155000,4,25.0,50,55982400,0,0,10546185701,10546185701,6098859191,0,0,100,100,1
431,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,23 Dec 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
432,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421M--L---Y---X,62,0,23 Dec 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
433,KPIG,MNC Land Tbk.,--M-2135403000E512------------,71,0,23 Dec 2022,0,72,70,72,1,10113800,719014900,783,154.9,72,3222800,71,4972100,88688299330,88688299330,54348189829,1412300,500000,3801600,258508800,1
434,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,23 Dec 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
435,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,330,0,23 Dec 2022,0,332,324,326,-4,3968800,1295527200,522,40.5,328,399400,326,2004000,19346396900,19346396900,3747397080,200500,52800,0,0,0
436,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111---L-------X,50,0,23 Dec 2022,0,50,50,50,0,21500,1075000,6,520.2,50,40229300,0,0,18208470100,18208470100,11473157010,0,0,0,0,0
437,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,565,0,23 Dec 2022,0,595,540,590,25,39927900,22855196000,5560,472.0,590,638400,585,13100,1625000000,823375000,325000000,2832700,3796900,0,0,0
438,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,54,0,23 Dec 2022,0,55,54,55,1,699300,38149700,103,28.2,55,511600,54,907100,1292808150,1292808150,387643143,0,0,0,0,0
439,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143---L--------,107,0,23 Dec 2022,0,109,102,103,-4,7532000,779491900,426,82.4,105,57500,103,75100,1011320385,1011320385,211365950,0,0,0,0,0
440,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50,0,23 Dec 2022,0,50,50,50,0,27900,1395000,25,12.8,50,14205100,0,0,2792620000,2792620000,904250356,0,0,0,0,0
441,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,23 Dec 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
442,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,23 Dec 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
443,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,298,0,23 Dec 2022,0,298,298,298,0,1000,298000,1,143.3,298,735000,282,100,1000000000,1000000000,108200000,1000,0,0,0,0
444,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,76,0,23 Dec 2022,0,78,75,78,2,12299600,947878800,681,12.2,78,1499400,77,2200,4049616328,4049616328,1957584533,1095600,560000,275000,20900000,1
445,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,57,0,23 Dec 2022,0,58,57,57,0,1800,102900,6,57.0,58,28300,57,800,1307734937,1307734937,0,0,0,0,0,0
446,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5525,0,23 Dec 2022,0,0,0,5525,0,0,0,0,91.3,6025,100,5175,200,2100000000,2100000000,51240000,0,0,0,0,0
447,LINK,Link Net Tbk.,--M-1835000000J311------------,2650,0,23 Dec 2022,0,2690,2640,2640,-10,12900,34231000,47,165.0,2680,200,2640,2300,2863195484,2863195484,781652367,1700,2800,4600,12788000,1
448,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,484,0,23 Dec 2022,0,498,470,496,12,7600,3653800,31,310.6,494,2000,478,500,520160000,520160000,69857488,0,0,0,0,0
449,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y---X,50,0,23 Dec 2022,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
450,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,118,0,23 Dec 2022,0,118,116,116,-2,4900,570200,8,16.9,117,80600,116,1100,1008517669,1008517669,29448716,0,0,0,0,0
451,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144-----------X,625,0,23 Dec 2022,0,0,0,625,0,0,0,0,86.8,615,1100,595,100,96000000,96000000,41020800,0,0,0,0,0
452,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,925,0,23 Dec 2022,0,950,910,930,5,16500,15376000,19,104.9,930,11900,920,25600,2679600000,2679600000,428200080,500,1700,0,0,0
453,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5850,0,23 Dec 2022,0,5850,5850,5850,0,40000,234000000,5,525.8,5900,5000,5800,200,300000000,300000000,43110000,0,0,0,0,0
454,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,390,0,23 Dec 2022,0,394,388,392,2,19100,7472600,31,178.8,392,4600,390,2000,425000000,425000000,74885000,0,0,0,0,0
455,LPKR,Lippo Karawaci Tbk.,--U-1835800000H111------------,80,0,23 Dec 2022,0,84,78,84,4,23275200,1902435000,1214,27.1,84,3976700,83,20400,70898018369,70898018369,32492561819,5347500,18191000,0,0,0
456,LPLI,Star Pacific Tbk,--U-2100000000H111------------,284,0,23 Dec 2022,0,284,278,284,0,296200,83438800,52,8.8,284,17900,282,5100,1170432803,1170432803,342000465,0,0,0,0,0
457,LPPF,Matahari Department Store Tbk.,--U-1835MB7000E731------------,4870,0,23 Dec 2022,0,4860,4700,4750,-120,2980400,14171807000,1214,107.6,4750,201700,4740,4600,2364423580,2364423580,995422327,2456700,1180100,0,0,0
458,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,80,0,23 Dec 2022,0,82,79,82,2,147300,11786400,42,5.6,82,85400,81,1200,2588250000,2588250000,833934150,0,0,0,0,0
459,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,186,0,23 Dec 2022,0,186,186,186,0,1000,186000,2,20.7,186,6100,182,500,350000022,350000022,74235005,0,0,0,0,0
460,LSIP,PP London Sumatra Indonesia Tbk.,--M-1875M70000D232------------,1020,0,23 Dec 2022,0,1025,1010,1015,-5,962300,975602000,619,261.9,1020,183300,1015,156100,6822863965,6822863965,2758483901,476500,167700,159,161227,2
461,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1345,0,23 Dec 2022,0,1355,1340,1355,10,25700,34604500,36,479.0,1355,800,1350,500,1560000000,1560000000,643032000,2400,0,206600,278910000,1
462,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,133,0,23 Dec 2022,0,139,131,133,0,66700,8837100,45,46.5,132,500,131,1000,715749640,354601900,184448682,0,0,0,0,0
463,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,195,0,23 Dec 2022,0,199,195,196,1,2155100,425545400,155,196.0,197,100,196,1100,1057944421,1057944421,0,149700,0,0,0,0
464,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,23 Dec 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
465,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,23 Dec 2022,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
466,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,540,0,23 Dec 2022,0,550,530,540,0,326700,175346000,128,306.8,540,16100,535,5500,2238750000,2238750000,949230000,234000,176300,0,0,0
467,MAMI,Mas Murni Indonesia Tbk,--U-2130000000E512-------Y---X,50,0,23 Dec 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,0,0,0
468,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512-------Y---X,600,0,23 Dec 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
469,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3800,0,23 Dec 2022,0,3850,3720,3750,-50,397600,1500523000,321,178.6,3770,1300,3750,900,2850400000,2850400000,662432960,201300,195600,0,0,0
470,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1850,0,23 Dec 2022,0,1950,1835,1835,-15,9400,17820000,16,109.2,1835,2200,1830,500,2170922900,2170922900,52102150,900,1800,0,0,0
471,MAPI,Mitra Adiperkasa Tbk.,--M-183CMBG000E741------------,1425,0,23 Dec 2022,0,1445,1420,1445,20,5256300,7527821000,1538,2318.9,1445,1782700,1425,188200,16600000000,16600000000,8074240000,2960700,3199200,185548,268115760,3
472,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,132,0,23 Dec 2022,0,137,132,132,0,16885300,2261887600,1162,176.0,132,3800,131,545400,5252644000,5252644000,1734423049,1086100,2253200,0,0,0
473,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,610,0,23 Dec 2022,0,615,595,615,5,7668900,4672304500,1323,1230.0,615,96100,610,105900,3800000310,3800000310,679060055,52900,94700,0,0,0
474,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2250,0,23 Dec 2022,0,2250,2200,2200,-50,6900,15500000,13,1564.3,2280,200,2180,100,9182946945,9182946945,33058609,0,0,0,0,0
475,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3500,0,23 Dec 2022,0,3540,3520,3520,20,183400,649186000,9,104.8,3520,300,3510,3000,1384454504,1384454504,226618678,0,2700,0,0,0
476,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,525,0,23 Dec 2022,0,535,520,530,5,305000,160641000,51,402.5,530,57800,525,186400,11714045161,11714045161,227252476,0,6700,0,0,0
477,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,7350,0,23 Dec 2022,0,7350,7200,7325,-25,65400,475387500,150,563.5,7325,1700,7275,500,1227271952,1227271952,119168107,1200,1000,0,0,0
478,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1195,0,23 Dec 2022,0,1195,1190,1190,-5,86100,102516000,40,74.4,1195,3700,1190,10600,1750026639,1750026639,306254662,0,2000,0,0,0
479,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,125,0,23 Dec 2022,0,127,121,122,-3,25500,3122000,50,16.5,124,2800,122,10200,1070000000,1070000000,354491000,0,0,0,0,0
480,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,8000,0,23 Dec 2022,0,7975,7875,7975,-25,17500,138745000,92,575.8,7975,1100,7900,800,867933300,867933300,346478973,5000,3300,101000,808000000,1
481,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,7025,0,23 Dec 2022,0,7025,6900,6975,-50,420400,2926595000,83,491.2,6975,16400,6950,50100,3555560000,3555560000,295467036,25800,13600,0,0,0
482,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,82,0,23 Dec 2022,0,82,81,81,-1,493100,40003900,65,72.7,82,1120600,81,499400,37540533209,37540533209,5631079981,0,0,0,0,0
483,MDIA,Intermedia Capital Tbk.,--U-2105000000E612-----------X,53,0,23 Dec 2022,0,53,51,52,-1,2289100,119070600,319,37.7,52,17600,51,1142900,39215538400,39215538400,3917632286,0,0,0,0,0
484,MDKA,Merdeka Copper Gold Tbk.,--MO1U4N521000B143------------,4050,4050,23 Dec 2022,4050,4070,4010,4010,-40,18771500,75771859000,6317,1069.9,4010,737200,4000,1011800,24110850771,24110850771,11262178395,5303200,7032000,312,1260126,5
485,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,187,0,23 Dec 2022,0,187,185,186,-1,195000,36166600,96,43.5,186,1600,185,36300,2530150002,2530150002,412414450,0,0,0,0,0
486,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,84,0,23 Dec 2022,0,85,82,83,-1,4182900,349648900,479,24.6,85,780400,83,2057600,12533067322,12533067322,5705052245,19100,1400,0,0,0
487,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50,0,23 Dec 2022,0,0,0,50,0,0,0,0,8.0,50,127100100,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
488,MEDC,Medco Energi Internasional Tbk.,--MO1H0M964000A111------------,1120,1120,23 Dec 2022,1120,1120,1110,1110,-10,14033700,15639284500,1619,2305.1,1115,114500,1110,1262500,25136231252,25136231252,6334330276,4391300,5381700,88,98230,2
489,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,148,0,23 Dec 2022,0,158,148,149,1,34956100,5266727600,5867,119.2,150,13700,149,314400,1562500000,312500000,125000000,160100,96300,0,0,0
490,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5500,0,23 Dec 2022,0,5500,5475,5475,-25,7800,42747500,15,6718.2,5500,1800,5475,8100,11623514905,11623514905,4879551557,0,600,0,0,0
491,MERK,Merck Tbk.,--U-2135000000F211------------,4750,0,23 Dec 2022,0,4800,4750,4760,10,6500,31033000,11,12550.4,4780,1700,4770,1000,448000000,448000000,55238400,200,0,0,0,0
492,META,Nusantara Infrastructure Tbk.,--U-1135000000J112------------,127,0,23 Dec 2022,0,129,125,127,0,15485700,1967645100,977,38.5,127,5000,126,5123600,17710708194,17710708194,2254573153,553800,2216500,0,0,0
493,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1700,0,23 Dec 2022,0,1700,1660,1690,-10,192400,322400500,37,1733.3,1690,327400,1655,100,2650000000,2650000000,650045000,1600,0,0,0,0
494,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-2130000000C224------------,805,0,23 Dec 2022,0,800,775,775,-30,200,157500,2,387.5,800,3600,770,100,757581000,757581000,4924277,0,0,0,0,0
495,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,70,0,23 Dec 2022,0,74,69,71,1,1264500,90368400,230,52.6,71,28200,69,20100,1904883411,1904883411,0,0,0,0,0,0
496,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-----------X,50,0,23 Dec 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,3410475322,3410475322,836248549,0,0,0,0,0
497,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,805,0,23 Dec 2022,0,810,795,810,5,5790300,4647908500,435,360.0,810,159500,805,33500,3554445700,3554445700,692406022,177000,29200,0,0,0
498,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,496,0,23 Dec 2022,0,498,496,498,2,159100,79123800,15,101.6,498,95100,496,74000,600000000,600000000,252540000,0,0,0,0,0
