No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
370,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,83,0,22 Feb 2022,0,84,80,81,-2,26844700,2179284200,2031,67.0,81,1090300,80,4550300,16308519860,16308519860,10031370566,9000000,70000,0,0,0
371,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E----------,60,0,22 Feb 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,90300000,0,0,0,0,0
372,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,154,0,22 Feb 2022,0,158,152,154,0,374300,57382600,104,110.0,154,700,153,40500,1000000000,1000000000,628900000,0,0,0,0,0
373,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1X3CM16000D231------------,1580,1580,22 Feb 2022,1580,1645,1575,1635,55,32124200,51894205000,7002,447.0,1640,750800,1635,1601100,11726575201,11726575201,7728985715,1484700,6815900,80000,133600000,1
374,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,505,0,22 Feb 2022,0,515,498,498,-7,2784700,1391579200,246,478.8,500,14500,498,1100,13750000000,13750000000,6996000000,0,1734800,0,0,0
375,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211------------,97,0,22 Feb 2022,0,104,97,99,2,41891200,4201455000,2357,49.5,100,1205500,99,186300,2032540000,2032535000,1574202230,162900,0,0,0,0
376,JSMR,Jasa Marga (Persero) Tbk.,--M-182MLB6000J112------------,3420,0,22 Feb 2022,0,3470,3370,3450,30,5639200,19256191000,2287,203.4,3450,13800,3440,900,7257871200,7257871200,4208839509,1275300,410100,0,0,0
377,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,770,0,22 Feb 2022,0,800,800,800,30,5000,4000000,2,172.3,820,200,720,1400,2318736000,2318736000,951841128,0,0,0,0,0
378,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,895,0,22 Feb 2022,0,895,890,890,-5,50000,44705500,18,1977.8,895,4900,890,3700,1713012500,1713012500,985496091,0,0,0,0,0
379,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,2150,0,22 Feb 2022,0,2250,2170,2170,20,2964900,6534857000,1675,2170.0,2190,59700,2170,183900,5554000000,5553999999,2553729200,177800,33700,0,0,0
380,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,195,0,22 Feb 2022,0,208,190,208,13,18740300,3769637900,4911,35.2,208,423100,206,277300,587152700,587152700,303851522,1446500,2192000,0,0,0
381,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151----S------X,50,0,22 Feb 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,665000000,150000000,452998000,0,0,0,0,0
382,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50,0,22 Feb 2022,0,50,50,50,0,2845400,142270000,345,50.0,50,21448700,0,0,7150001509,7150001509,4470895944,0,0,0,0,0
383,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,284,0,22 Feb 2022,0,288,282,288,4,420500,120207000,70,35.0,288,845400,282,51200,4007235107,4007235107,2784226952,0,0,0,0,0
384,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,206,0,22 Feb 2022,0,208,206,206,0,48800,10053000,26,6.9,206,51300,204,330800,1120000000,1120000000,506912000,0,0,0,0,0
385,KBLV,First Media Tbk.,--U-2130000000J311------------,406,0,22 Feb 2022,0,414,394,394,-12,17226800,6906741600,2502,104.8,396,91000,394,5230900,1742167907,1742167907,768644481,1635200,413500,0,0,0
386,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,22 Feb 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,4694992895,0,0,0,0,0
387,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1035,0,22 Feb 2022,0,1010,1000,1010,-25,8600,8606000,6,252.5,1010,100,1005,1000,405000000,405000000,184477500,0,0,0,0,0
388,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,515,0,22 Feb 2022,0,535,510,515,0,2651300,1386715000,632,130.1,515,162100,510,345500,3666312500,3651279900,2203453813,0,800,0,0,0
389,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1150,0,22 Feb 2022,0,1145,1125,1135,-15,23600,26618000,45,151.3,1145,3500,1125,10700,1500000000,1500000000,697200000,0,0,0,0,0
390,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,22 Feb 2022,0,50,50,50,0,130500,6525000,80,1.8,50,15282200,0,0,14929100000,14929100000,6724066640,0,0,49700,1491000,1
391,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,284,0,22 Feb 2022,0,294,280,280,-4,1382000,396344200,345,59.4,282,11700,280,46500,276000000,276000000,145065600,0,30000,0,0,0
392,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,167,0,22 Feb 2022,0,168,165,166,-1,1548600,257200800,204,5.8,167,103500,166,368200,20824888369,20824888369,16066401377,167800,1000,3000000,501000000,1
393,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,3230,0,22 Feb 2022,0,3420,3230,3230,0,1497300,4978137000,905,85.0,3240,2100,3230,16000,1428571500,1428571500,624285746,224900,16400,5000,5000,1
394,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,488,0,22 Feb 2022,0,490,470,476,-12,3617000,1731366800,1130,158.7,476,105400,474,37700,717239900,717239900,507088609,537100,334900,10084200,4941258000,3
395,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,775,0,22 Feb 2022,0,775,735,735,-40,400,298000,3,363.9,765,100,735,1400,500000000,499650000,272250000,0,0,0,0,0
396,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,342,0,22 Feb 2022,0,342,320,338,-4,4485800,1473501600,316,1186.0,338,162400,336,20000,5000000000,5000000000,2558500000,40000,100000,0,0,0
397,KLBF,Kalbe Farma Tbk.,--MO1XS3Q36000F211------------,1590,1590,22 Feb 2022,1585,1650,1585,1620,30,51416700,83338903000,6151,15800.3,1620,190500,1615,8300,46875122110,46875122110,30689142445,16769300,39709300,445666,723314070,4
398,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,436,0,22 Feb 2022,0,436,436,436,0,600,261600,3,145.3,436,2800,430,100,800000000,800000000,421200000,0,0,0,0,0
399,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,286,0,22 Feb 2022,0,294,280,282,-4,92300,26412400,48,61.6,286,1000,282,8300,8215366379,8210991379,3636942696,0,0,0,0,0
400,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,280,0,22 Feb 2022,0,286,278,278,-2,2398200,673039400,518,69.5,280,2600,278,38400,2272500000,2272500000,1052849250,0,0,0,0,0
401,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,156,0,22 Feb 2022,0,156,153,155,-1,20800,3242800,11,104.9,157,1000,153,10300,980843732,980843732,447558995,0,0,0,0,0
402,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223-----------X,2260,0,22 Feb 2022,0,2480,2110,2480,220,115700,269806000,283,522.1,0,0,2480,41400,312000000,312000000,164299200,3000,5000,0,0,0
403,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,660,0,22 Feb 2022,0,825,660,670,10,437600,323581500,509,169.6,675,6500,670,2900,697266668,697266668,300173301,1500,0,0,0,0
404,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50,0,22 Feb 2022,0,52,50,50,0,229416800,11582010500,4805,25.0,51,29800900,50,75000,10546185701,10546185701,7476191043,33663000,30000,770000,223300000,1
405,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,22 Feb 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,785828810,0,0,0,0,0
406,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,22 Feb 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,468045558,0,0,0,0,0
407,KPIG,MNC Land Tbk.,--M-2135400000E512------------,134,0,22 Feb 2022,0,136,125,128,-6,724835200,92949993900,21580,275.4,129,3245900,128,2796300,80625726664,80625726664,57083014478,88190500,4008700,0,0,0
408,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,22 Feb 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,451797588,0,0,0,0,0
409,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,382,0,22 Feb 2022,0,382,372,374,-8,5104200,1917125000,813,46.5,376,200000,374,805000,19346396900,19346396900,9988544719,1926300,141400,1407200,669827200,1
410,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,80,0,22 Feb 2022,0,81,78,79,-1,2886400,228731300,293,821.9,80,568700,79,41300,18208470100,18208470100,13448776016,0,151700,0,0,0
411,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,80,0,22 Feb 2022,0,81,78,79,-1,10098900,796833400,722,40.5,79,999900,78,3302200,1292570540,390000000,750983484,0,0,0,0,0
412,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,138,0,22 Feb 2022,0,142,133,134,-4,9775800,1345482600,1613,107.2,136,147300,134,175200,1000005300,1000005300,520000052,0,5000,500,69000,1
413,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,71,0,22 Feb 2022,0,73,71,72,1,1596900,114561700,237,18.5,72,638800,71,827500,2792620000,2792620000,1659654066,0,0,0,0,0
414,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,22 Feb 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,2155314666,0,0,0,0,0
415,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,22 Feb 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5203809845,0,0,0,0,0
416,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,290,0,22 Feb 2022,0,290,284,284,-6,2100,597600,5,136.5,290,1000200,284,100,1000000000,1000000000,465000000,200,0,0,0,0
417,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,54,0,22 Feb 2022,0,55,51,53,-1,28598200,1494407700,844,8.3,53,823300,52,4413500,4049616328,4049616328,2794235266,1500000,0,0,0,0
418,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,114,0,22 Feb 2022,0,125,109,125,11,2450000,303157100,432,125.0,125,35200,124,100,1302712300,1302712300,0,0,0,0,0,0
419,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6200,0,22 Feb 2022,0,0,0,6200,0,0,0,0,102.5,6200,129100,6100,1000,2100000000,2100000000,932820000,0,0,0,0,0
420,LINK,Link Net Tbk.,--M-1875400000J311------------,4360,0,22 Feb 2022,0,4370,4330,4370,10,3222600,14001028000,625,273.1,4370,91000,4350,672400,2863195484,2863195484,1599094678,564200,2274500,0,0,0
421,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,316,0,22 Feb 2022,0,318,312,314,-2,24600,7772800,8,196.7,316,1000,314,16100,520160000,520160000,249884864,0,0,0,0,0
422,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,57,0,22 Feb 2022,0,72,57,65,8,307342200,20990669900,17493,20.4,66,836800,65,2770700,787851525,787851525,626420748,12366600,9766600,0,0,0
423,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,190,0,22 Feb 2022,0,190,187,188,-2,89500,16809100,42,27.4,188,6000,187,255900,1008517669,1008517669,421056127,0,0,0,0,0
424,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,715,0,22 Feb 2022,0,0,0,715,0,0,0,0,99.3,710,100,700,900,96000000,96000000,60873600,0,0,0,0,0
425,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1245,0,22 Feb 2022,0,1260,1240,1250,5,400000,499395000,80,140.9,1250,35200,1245,9400,2679600000,2679600000,1328813640,285600,0,0,0,0
426,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,8350,0,22 Feb 2022,0,8350,8250,8350,0,405300,3384242500,45,375.3,8500,200,8350,11600,150000000,150000000,72930000,405200,402300,0,0,0
427,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,510,0,22 Feb 2022,0,635,476,480,-30,22339200,11326554700,6202,218.9,482,5300,480,28300,425000000,425000000,214922500,2893600,936700,0,0,0
428,LPKR,Lippo Karawaci Tbk.,--U-1835M01000H111------------,136,0,22 Feb 2022,0,137,133,133,-3,26543500,3553393400,1109,42.9,134,379900,133,797300,70898018369,70898018369,47849072597,7573100,414300,0,0,0
429,LPLI,Star Pacific Tbk,--U-2100000000H111------------,248,0,22 Feb 2022,0,252,248,248,0,24300,6069200,28,7.7,250,15400,248,61600,1170432803,1170432803,628405372,0,0,0,0,0
430,LPPF,Matahari Department Store Tbk.,--M-1835MB0000E731------------,4350,0,22 Feb 2022,0,4600,4350,4600,250,7389400,33416923000,3928,104.2,4600,699400,4590,14800,2626148780,2626148780,1675482922,1371200,4377300,0,0,0
431,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,100,0,22 Feb 2022,0,102,97,100,0,2244200,221231400,143,6.8,100,104500,99,6700,2588250000,2588250000,1535608725,0,0,0,0,0
432,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,188,0,22 Feb 2022,0,188,180,180,-8,18400,3348100,24,20.0,185,1900,180,100000,350000022,350000022,193725012,0,0,0,0,0
433,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM76000D232------------,1380,0,22 Feb 2022,0,1385,1350,1380,0,13653500,18661110500,2522,356.1,1380,491600,1375,198700,6822863965,6822863965,4384372384,658900,2264000,0,0,0
434,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,680,0,22 Feb 2022,0,695,680,685,5,78400,53520000,28,242.1,690,25000,685,471500,1560000000,1560000000,1027416000,0,28500,0,0,0
435,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,402,0,22 Feb 2022,0,404,380,380,-22,23446500,9047298800,4008,132.9,382,77800,380,751300,715749640,354601900,393447577,1758900,1049200,0,0,0
436,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,74,0,22 Feb 2022,0,75,72,73,-1,778900,57624500,142,73.0,73,1500,72,135600,1035000000,1035000000,0,0,0,0,0,0
437,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,22 Feb 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,12851478298,0,0,0,0,0
438,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232-------Y----,50,0,22 Feb 2022,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,5086800002,0,0,0,0,0
439,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,680,0,22 Feb 2022,0,705,670,705,25,6100400,4240852500,1096,400.6,705,98700,700,314400,2238750000,2238750000,1465038000,10900,0,0,0,0
440,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50,0,22 Feb 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299116890,12259116671,10204576952,0,0,0,0,0
441,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,22 Feb 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,3711600,0,0,0,0,0
442,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2480,0,22 Feb 2022,0,2620,2480,2610,130,446600,1128515000,140,124.3,2620,900,2610,90300,2850400000,2850400000,1535795520,16700,90100,0,0,0
443,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1530,0,22 Feb 2022,0,1600,1530,1600,70,1400,2233000,6,95.2,1600,11100,1530,400,2170922900,2170922900,899630450,0,0,0,0,0
444,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,815,0,22 Feb 2022,0,815,780,800,-15,7748100,6180515000,1293,1283.8,800,5144300,795,11200,16600000000,16600000000,11483880000,4722300,2851700,49,41209,1
445,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,364,0,22 Feb 2022,0,378,360,362,-2,20889000,7690184200,1558,482.7,364,222400,362,122400,5252644000,5252644000,3137404261,2906000,662100,0,0,0
446,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1090,0,22 Feb 2022,0,1090,1050,1070,-20,6517900,6906382500,1121,2140.0,1070,141800,1065,17900,3800000310,3800000310,1896580155,2325600,577100,0,0,0
447,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4920,0,22 Feb 2022,0,4820,4650,4800,-120,6700,31589000,21,3413.0,4800,900,4750,100,9182946945,9182946945,3693381261,0,0,200000,916000000,1
448,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3510,0,22 Feb 2022,0,3510,3510,3510,0,32400,113724000,4,104.5,3520,2700,3510,18100,1226909470,1225642670,600937075,0,0,0,0,0
449,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,655,0,22 Feb 2022,0,725,645,705,50,9751600,6733506500,2004,535.4,710,157300,705,150800,11714045161,11714045161,4806272730,284600,55000,0,0,0
450,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3660,0,22 Feb 2022,0,3690,3660,3690,30,100100,368229000,195,283.8,3690,12600,3670,9800,1227271952,1227271952,562458736,0,5000,0,0,0
451,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,800,0,22 Feb 2022,0,805,785,800,0,630400,499693000,221,50.0,800,15800,795,4000,1750026639,1750026639,883763453,40400,194100,0,0,0
452,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,114,0,22 Feb 2022,0,119,114,116,2,95100,11126400,72,15.7,117,900,116,16900,1070000000,1070000000,640716000,0,0,0,0,0
453,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11725,0,22 Feb 2022,0,11725,11325,11450,-275,323500,3736447500,287,826.7,11450,69300,11425,100,867933300,867933300,574485051,49500,0,0,0,0
454,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,3520,0,22 Feb 2022,0,3580,3520,3540,20,836500,2970850000,159,249.3,3550,169000,3540,17400,3555560000,3555560000,1600357556,10700,367300,0,0,0
455,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1155000000G111------------,105,0,22 Feb 2022,0,106,104,105,0,4905900,515398800,239,94.2,106,3022700,105,20000,37540533209,37540533209,18394861272,22200,190000,0,0,0
456,MDIA,Intermedia Capital Tbk.,--U-1135000000E612------------,50,0,22 Feb 2022,0,51,50,50,0,2879700,144096200,118,36.2,50,510900,0,0,39215538400,39215538400,18035226110,0,0,0,0,0
457,MDKA,Merdeka Copper Gold Tbk.,--UO2U8D501000B143------------,3810,3810,22 Feb 2022,3810,3840,3690,3780,-30,56416000,211996327000,11184,985.7,3780,1098700,3770,74500,22904850815,22904850815,15895966466,4288100,16603400,168850,626189800,8
458,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,204,0,22 Feb 2022,0,206,202,204,0,878600,178778600,124,47.7,204,69700,202,108700,2530150002,2530150002,1259508671,17400,11000,0,0,0
459,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,98,0,22 Feb 2022,0,98,95,95,-3,40985200,3927863800,1507,28.2,96,1960800,95,5499800,12533067322,12533067322,8808239714,2213100,2645500,0,0,0
460,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,22 Feb 2022,0,50,50,50,0,10900,545000,3,8.0,50,131408800,0,0,7632167798,7138697999,4151136065,0,0,3000000,22500000,2
461,MEDC,Medco Energi Internasional Tbk.,--MO1H0M960000A111------------,555,560,22 Feb 2022,565,580,560,570,15,69981700,39862102500,6148,1183.7,575,5071300,570,7250000,25136231252,25136231252,13920444867,1299900,3715600,0,0,0
462,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,9550,0,22 Feb 2022,0,9600,9550,9600,50,9300,89180000,30,6997.7,9600,13300,9575,200,6894138227,6894138227,4258509183,0,200,0,0,0
463,MERK,Merck Tbk.,--U-2135000000F211------------,3900,0,22 Feb 2022,0,3950,3900,3940,40,57200,223575000,35,10388.4,3950,11400,3940,1500,448000000,448000000,212307200,0,0,0,0,0
464,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,111,0,22 Feb 2022,0,113,110,111,0,952400,105897900,127,33.6,111,10100,110,241900,17710708194,17710708194,8442694596,0,0,0,0,0
465,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1115,0,22 Feb 2022,0,1115,1110,1110,-5,7000,7770500,2,1138.5,1115,43900,1085,200,2650000000,2650000000,1450080000,0,0,0,0,0
466,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,875,0,22 Feb 2022,0,875,830,830,-45,19000,16203500,27,415.0,835,4800,830,900,757581000,757581000,305986966,0,0,0,0,0
467,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,208,0,22 Feb 2022,0,210,190,208,0,69000,13781700,41,154.1,208,2400,206,1800,1904197220,1904197220,0,0,0,0,0,0
468,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-E--S------X,50,0,22 Feb 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,714795504,0,0,0,0,0
469,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,885,0,22 Feb 2022,0,885,855,855,-30,4119200,3593211000,172,380.0,855,25500,850,153100,3554445700,3554445700,1837292982,40000,163200,9500,9500,1
470,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,366,0,22 Feb 2022,0,382,348,366,0,321500,115225800,125,74.7,368,3800,362,300,600000000,600000000,392880000,0,0,0,0,0
471,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2110,0,22 Feb 2022,0,2100,2030,2030,-80,400,820000,4,738.2,2080,100,2030,600,2882353000,2882353000,1324441204,0,0,0,0,0
472,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XKCM30000F121------------,2200,2200,22 Feb 2022,2200,2210,2160,2190,-10,21898000,47831951000,2602,128.9,2200,46600,2190,72600,14246349500,14246349500,8861229389,532000,3084600,0,0,0
473,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,22 Feb 2022,0,50,50,50,0,49800,2490000,9,238.1,50,7108900,0,0,6562500000,6562500000,4190812500,0,0,0,0,0
474,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,22 Feb 2022,0,50,50,50,0,26200,1310000,4,22.1,50,19391600,0,0,3961452039,3961452039,2790842961,0,0,0,0,0
475,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,248,0,22 Feb 2022,0,252,238,242,-6,7008600,1705555600,1428,16.5,242,16500,240,236200,2442988366,2442988366,1237862205,250200,94400,28800,28800,1
476,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,22 Feb 2022,0,50,50,50,0,1500,75000,3,125.0,50,300575400,0,0,5500000000,5500000000,3645400000,0,0,0,0,0
477,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,24925,0,22 Feb 2022,0,0,0,24925,0,0,0,0,1186.9,24500,100,0,0,948194000,948194000,439108641,0,0,0,0,0
478,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7750,0,22 Feb 2022,0,7825,7775,7775,25,112800,877845000,89,49522.3,7825,1600,7775,1800,2107000000,2107000000,985865300,43400,100500,0,0,0
479,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,1905,0,22 Feb 2022,0,1915,1825,1860,-45,6719900,12520353000,661,310.6,1870,14500,1860,99100,1323000000,1323000000,774881100,913100,64100,0,0,0
480,MLPL,Multipolar Tbk.,--M-1135400000C311------------,234,0,22 Feb 2022,0,244,218,220,-14,258862300,59292074600,15088,25.2,222,871900,220,2249100,14639632470,14639632470,9752923152,21690400,17930300,0,0,0
481,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,4000,0,22 Feb 2022,0,4020,3850,3950,-50,5611800,22154914000,1140,822.9,3950,240500,3910,100,1875000000,1875000000,833625000,41500,0,0,0,0
482,MMLP,Mega Manunggal Property Tbk.,--M-2835000000H111------------,464,0,22 Feb 2022,0,470,452,462,-2,12877600,5882550200,1017,79.0,464,1769500,462,430100,6889134608,6889134608,4088012476,1877100,1499800,0,0,0
483,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,920,915,22 Feb 2022,915,920,890,895,-25,39848900,35936082500,4965,99.4,895,2633100,890,3843000,15049787710,15049787710,10951730517,28414600,19512900,0,0,0
484,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,406,0,22 Feb 2022,0,406,386,394,-12,202900,80039000,78,79.0,394,8000,390,5100,2724036581,2724036581,1309171981,0,0,0,0,0
485,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875200000E745------------,995,0,22 Feb 2022,0,1005,990,1005,10,5922300,5910493500,1739,67.0,1010,236700,1005,69800,4462963276,4462963276,2638503889,1102000,545100,0,0,0
486,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,100,0,22 Feb 2022,0,105,98,98,-2,12902900,1318588200,3576,49.0,99,138600,98,246100,816997053,816997053,456537953,0,80000,0,0,0
487,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,286,0,22 Feb 2022,0,304,270,276,-10,281570900,80754433000,23401,116.0,278,1114300,276,2806700,8477734948,8477734948,5148659338,47315800,8124800,0,0,0
488,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,870,0,22 Feb 2022,0,890,815,885,15,7900,6558500,26,804.5,885,8000,850,100,9942500000,9942500000,4045603250,100,0,0,0,0
489,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,252,0,22 Feb 2022,0,252,242,242,-10,1498400,367888400,305,37.2,242,178200,240,144100,428000000,428000000,230649200,0,0,0,0,0
490,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3680,0,22 Feb 2022,0,0,0,3680,0,0,0,0,333.8,4150,100,3700,100,517791681,517791681,404757757,0,0,0,0,0
491,MSIN,MNC Studios International Tbk.,--U-1135000000E621------------,6250,0,22 Feb 2022,0,6375,5850,6000,-250,2386600,14482647500,2979,2400.0,6025,10100,5975,56600,11444400000,11444400000,5539089600,641500,248300,8300,8300,1
492,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,470,0,22 Feb 2022,0,585,490,580,110,128867300,70933743700,25302,38.2,580,1839800,575,63100,1994370480,1994370480,986016765,6483200,5112600,0,0,0
493,MTDL,Metrodata Electronics Tbk.,--M-1835000000I221------------,675,0,22 Feb 2022,0,680,660,665,-10,10590500,7053470000,2588,5978.1,665,333100,660,2015400,12276884585,12276884585,7396822960,2424100,1671300,0,0,0
494,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,760,0,22 Feb 2022,0,765,760,765,5,30823300,23464915000,4764,95.6,765,3111200,760,1821900,83515452844,23468524801,42133545960,10847700,15128100,0,0,0
