No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
370,ISSP,Steel Pipe Industry of Indonesia Tbk.,XDM-1835400000B144------------,284,0,29 Jul 2022,0,294,284,284,0,9544100,2751507800,1082,96.3,284,72900,282,328200,7185992035,7185992035,2418804919,38300,40000,0,0,0
371,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,298,0,29 Jul 2022,0,300,294,300,2,535900,158845800,157,136.4,300,82000,294,111600,940720000,940720000,274031736,45700,188800,0,0,0
372,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,615,0,29 Jul 2022,0,620,575,600,-15,192200,115378500,131,172.7,605,1800,600,51100,870701000,870701000,247801505,14600,0,0,0,0
373,ITMG,Indo Tambangraya Megah Tbk.,XDMO1S7PUG0000A121------------,39175,39325,29 Jul 2022,39350,39850,39175,39600,425,3920000,155135730000,5830,282.9,39600,341800,39575,26500,1129925000,1129925000,392535945,1909900,561900,753570,29709442000,17
374,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,109,0,29 Jul 2022,0,110,106,108,-1,4033700,437156800,516,43.9,109,393500,108,299200,1082574979,1082574979,427725374,0,0,0,0,0
375,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,129,0,29 Jul 2022,0,144,128,144,15,23798600,3304558400,2934,28.8,145,279800,144,1673900,3774685500,3774685500,754937100,0,0,0,0,0
376,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,121,0,29 Jul 2022,0,126,119,122,1,14479300,1790224000,1573,50.1,123,364600,122,203800,795627434,795627434,321034600,0,78400,0,0,0
377,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,5075,0,29 Jul 2022,0,5075,4730,5000,-75,2400,11866000,19,378.9,5000,2800,4960,200,151200000,151200000,12670560,0,0,0,0,0
378,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,29 Jul 2022,0,50,50,50,0,100,5000,1,35.7,50,479048500,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
379,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,308,0,29 Jul 2022,0,308,298,308,0,37100,11348400,17,174.7,308,12000,302,7000,2329040482,2329040482,548256129,0,0,0,0,0
380,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,90,0,29 Jul 2022,0,94,90,91,1,23192400,2130826800,1371,75.3,91,354600,90,9387000,16308519860,16308519860,5846604370,0,566700,0,0,0
381,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,29 Jul 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
382,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,104,0,29 Jul 2022,0,104,102,104,0,229400,23621600,276,74.3,104,56100,103,19500,1000000000,1000000000,381500000,0,0,0,0,0
383,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1520,1515,29 Jul 2022,1515,1515,1425,1445,-75,38235800,55939338500,8910,395.0,1445,469000,1440,178600,11726575201,11726575201,5001384323,14961300,5502600,75,109000,2
384,JRPT,Jaya Real Property Tbk.,XDM-1135000000H111------------,482,0,29 Jul 2022,0,484,476,484,2,1077900,518788800,147,465.4,484,65300,482,200000,13750000000,13750000000,2370500000,0,0,0,0,0
385,JSKY,Sky Energy Indonesia Tbk.,--U-1100000000A211---L--------,54,0,29 Jul 2022,0,54,52,52,-2,4362600,229939300,315,26.0,53,238500,52,4473500,2032540000,2032535000,1415867364,0,5000,0,0,0
386,JSMR,Jasa Marga (Persero) Tbk.,--M-182ULB6000J112------------,3580,0,29 Jul 2022,0,3640,3550,3560,-20,4022500,14466713000,3085,209.9,3570,40300,3560,72900,7257871200,7257871200,2175909786,1376800,787100,1,3560,1
387,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,785,0,29 Jul 2022,0,845,845,845,60,100,84500,1,182.0,845,1100,840,100,2318736000,2318736000,40577880,0,0,0,0,0
388,JTPE,Jasuindo Tiga Perkasa Tbk.,SSU-2135000000C221------------,252,0,29 Jul 2022,0,264,250,260,8,9444600,2384753000,255,2306.4,264,161600,260,1700,6852050000,6852050000,2002169012,0,0,0,0,0
389,KAEF,Kimia Farma Tbk.,--M-1835EC0000F211------------,1380,0,29 Jul 2022,0,1395,1365,1370,-10,580100,798042500,499,1370.0,1380,14900,1370,105800,5554000000,5553999999,553733800,3100,100,0,0,0
390,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,81,0,29 Jul 2022,0,82,80,80,-1,809700,65026200,123,13.5,80,131900,79,313500,587152700,587152700,114964499,0,0,0,0,0
391,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,29 Jul 2022,0,50,50,50,0,4700,235000,7,33.3,50,7081700,0,0,665000000,150000000,316806000,0,0,0,0,0
392,KBAG,Karya Bersama Anugerah Tbk.,XDU-2130000000H111------------,50,0,29 Jul 2022,0,50,50,50,0,447900,22395000,62,50.0,50,59522500,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
393,KBLI,KMI Wire & Cable Tbk.,XDM-1135000000C131------------,326,0,29 Jul 2022,0,326,320,326,0,591500,191864400,84,39.6,326,13600,324,1300,4007235107,4007235107,1968754608,0,0,0,0,0
394,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,280,0,29 Jul 2022,0,282,262,274,-6,6506900,1759688000,912,9.1,274,45500,272,31400,1120000000,1120000000,103152000,0,6000,0,0,0
395,KBLV,First Media Tbk.,--U-2100000000J311------------,222,0,29 Jul 2022,0,234,222,232,10,1312100,299911400,253,61.7,234,25400,232,155200,1742167907,1742167907,661675371,0,12400,0,0,0
396,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,29 Jul 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
397,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1030,0,29 Jul 2022,0,1035,1005,1020,-10,37600,38016000,69,255.0,1020,3000,1005,15400,405000000,405000000,59737500,0,0,0,0,0
398,KEEN,Kencana Energi Lestari Tbk.,XDM-1135000000J411------------,466,0,29 Jul 2022,0,482,464,472,6,1240000,586733000,190,119.2,472,24200,470,1100,3666312500,3651279900,979272069,0,2400,0,0,0
399,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1595,0,29 Jul 2022,0,1725,1560,1595,0,309400,497982500,110,212.7,1595,700,1585,4100,1500000000,1500000000,162000000,0,19400,0,0,0
400,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,29 Jul 2022,0,50,50,50,0,3900,195000,2,1.8,50,27058500,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
401,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,180,0,29 Jul 2022,0,181,179,180,0,345700,62188200,102,38.2,180,72600,179,171400,276000000,276000000,57794400,0,0,0,0,0
402,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,163,0,29 Jul 2022,0,165,163,163,0,912600,149551700,96,5.7,164,67800,163,4900,20824888369,20824888369,12022208055,0,375000,19084400,3110757200,1
403,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2640,0,29 Jul 2022,0,2680,2460,2460,-180,3252900,8251330000,2157,64.7,2460,46600,0,0,1428571500,1428571500,62428575,1023900,107200,0,0,0
404,KIOS,Kioson Komersial Indonesia Tbk.,XRU-2130000000I111------------,302,0,29 Jul 2022,0,298,288,288,-14,12171500,3558925200,1443,99.0,290,691400,288,194500,765127463,765127463,550409900,7800,284000,0,0,0
405,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,146,0,29 Jul 2022,0,146,137,137,-9,28775300,4064533100,1780,67.8,138,22100,137,9100,500000000,499650000,120400000,0,0,0,0,0
406,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,635,0,29 Jul 2022,0,650,615,620,-15,8278400,5202687500,1925,2175.4,620,142100,615,506800,5000000000,5000000000,1237000000,2182500,1038700,0,0,0
407,KLBF,Kalbe Farma Tbk.,--MO1XSAQ36000F211------------,1670,1670,29 Jul 2022,1675,1680,1585,1620,-50,99313700,161534937500,8359,15800.3,1620,2000,1615,338400,46875122110,46875122110,19668801237,59295000,34922200,5125315,8548007790,23
408,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,650,0,29 Jul 2022,0,680,630,675,25,168600,112250000,59,225.0,675,28100,650,9200,800000000,800000000,168720000,0,0,0,0,0
409,KMTR,Kirana Megatara Tbk.,XDU-2105000000B153------------,286,0,29 Jul 2022,0,286,280,286,0,13400,3770400,13,62.4,284,40000,282,9800,8215366379,8210991379,584934086,0,200,0,0,0
410,KOBX,Kobexindo Tractors Tbk.,--M-1130000000C141------------,486,0,29 Jul 2022,0,490,452,452,-34,8777700,4098196400,1857,113.0,452,3120200,0,0,2272500000,2272500000,239748750,1006700,19400,0,0,0
411,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,150,0,29 Jul 2022,0,0,0,150,0,0,0,0,101.5,155,11700,150,16600,980843732,980843732,92003142,0,0,0,0,0
412,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1810,0,29 Jul 2022,0,2080,1685,1685,-125,107900,186484500,290,354.7,1685,13200,0,0,312000000,312000000,65832000,0,0,0,0,0
413,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,550,0,29 Jul 2022,0,0,0,550,0,0,0,0,139.2,550,2000,540,7000,697266668,697266668,35490873,0,0,0,0,0
414,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50,0,29 Jul 2022,0,50,50,50,0,314700,15735000,34,25.0,50,86992900,0,0,10546185701,10546185701,5998670427,0,0,50400300,2772013500,3
415,KPAL,Steadfast Marine Tbk.,--U-2100000000C141---L---Y---X,50,0,29 Jul 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
416,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421---L-------X,62,0,29 Jul 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
417,KPIG,MNC Land Tbk.,--M-2135400000E512------------,93,0,29 Jul 2022,0,97,92,93,0,170085400,16080299100,4027,200.1,94,5064300,93,5789000,88688299330,88688299330,49346169747,1777600,1060700,0,0,0
418,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,29 Jul 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
419,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,380,0,29 Jul 2022,0,410,384,388,8,76312100,30294214000,7475,48.2,390,498500,388,92800,19346396900,19346396900,3747397080,5448000,838600,0,0,0
420,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,50,0,29 Jul 2022,0,50,50,50,0,1914000,95700000,62,520.2,50,15075500,0,0,18208470100,18208470100,10974244929,1914000,0,42071300,1005833800,3
421,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,107,0,29 Jul 2022,0,112,101,102,-5,55226800,5749876600,6862,81.6,103,160100,102,348400,1625000000,823375000,325000000,100000,50000,0,0,0
422,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,74,0,29 Jul 2022,0,76,72,73,-1,34032500,2497115900,1725,37.4,74,3051900,73,3571200,1292571946,1292571946,387642135,0,680000,0,0,0
423,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,167,0,29 Jul 2022,0,168,162,164,-3,6442800,1059760300,510,131.2,165,214800,164,33500,1011319285,1011319285,211365521,0,241400,0,0,0
424,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,154,0,29 Jul 2022,0,162,152,158,4,72682000,11456103700,10103,40.5,158,28000,157,493600,2792620000,2792620000,904250356,5727800,8510800,0,0,0
425,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,29 Jul 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
426,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L-------X,114,0,29 Jul 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
427,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,294,0,29 Jul 2022,0,290,282,284,-10,900,257000,8,136.5,290,100,284,10200,1000000000,1000000000,108300000,0,0,0,0,0
428,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,53,0,29 Jul 2022,0,54,53,53,0,7584500,404921600,267,8.3,54,363900,53,1424500,4049616328,4049616328,1957584533,0,0,0,0,0
429,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,78,0,29 Jul 2022,0,77,73,73,-5,9600,730100,13,73.0,77,22400,73,1500,1307734937,1307734937,0,0,0,0,0,0
430,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,XDU-1105000000G413------------,6500,0,29 Jul 2022,0,0,0,6500,0,0,0,0,107.4,6475,300,6050,100,2100000000,2100000000,48510000,0,0,0,0,0
431,LINK,Link Net Tbk.,--M-187C400000J311------------,4650,0,29 Jul 2022,0,4670,4650,4650,0,4419300,20576127000,651,290.6,4670,7100,4650,103900,2863195484,2863195484,934833326,1606300,4159500,0,0,0
432,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,376,0,29 Jul 2022,0,376,362,376,0,1400,517400,8,235.5,376,7800,366,100,520160000,520160000,69701440,0,0,0,0,0
433,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L--------,50,0,29 Jul 2022,0,50,50,50,0,26600,1330000,7,15.7,50,8163800,0,0,787851525,787851525,620669431,0,0,0,0,0
434,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,167,0,29 Jul 2022,0,167,166,167,0,81600,13608800,17,24.4,167,36800,166,187700,1008517669,1008517669,29448716,0,0,0,0,0
435,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,635,0,29 Jul 2022,0,635,595,620,-15,4600,2783000,19,86.1,620,11200,0,0,96000000,96000000,37449600,0,0,0,0,0
436,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1135,0,29 Jul 2022,0,1135,1110,1135,0,210000,235558500,85,128.0,1135,15200,1120,900,2679600000,2679600000,428200080,36200,3700,0,0,0
437,LPGI,Lippo General Insurance Tbk.,XAU-1100000000G412------------,5050,0,29 Jul 2022,0,5050,4990,5000,-50,5500,27681500,17,449.4,5025,100,5000,2100,150000000,150000000,43110000,100,0,0,0,0
438,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,456,0,29 Jul 2022,0,458,450,452,-4,398500,180469400,105,206.2,454,8500,452,26800,425000000,425000000,74885000,6000,0,0,0,0
439,LPKR,Lippo Karawaci Tbk.,--U-1835M00000H111------------,105,0,29 Jul 2022,0,106,103,105,0,30180700,3150122000,1176,33.9,105,2385500,104,367100,70898018369,70898018369,32485472017,6017100,1167000,0,0,0
440,LPLI,Star Pacific Tbk,--U-2100000000H111------------,280,0,29 Jul 2022,0,288,280,286,6,171100,48848000,33,8.8,288,2600,286,47500,1170432803,1170432803,342000465,0,0,0,0,0
441,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,4630,0,29 Jul 2022,0,4700,4540,4540,-90,2134600,9779235000,2261,102.9,4550,300,4540,46300,2626148780,2626148780,1008966361,1083100,350700,0,0,0
442,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,92,0,29 Jul 2022,0,93,90,92,0,410300,37286800,47,6.2,92,123300,91,234600,2588250000,2588250000,833934150,25000,0,0,0,0
443,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,214,0,29 Jul 2022,0,246,200,232,18,272200,55869600,83,25.8,230,1700,204,3500,350000022,350000022,74410005,0,0,0,0,0
444,LSIP,PP London Sumatra Indonesia Tbk.,CDM-187CM70000D232------------,1250,0,29 Jul 2022,0,1270,1250,1260,10,16498800,20784703500,2529,325.2,1265,1530200,1260,794500,6822863965,6822863965,2758483901,2515000,263400,160,200900,4
445,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1285,0,29 Jul 2022,0,1360,1295,1360,75,1187700,1577465000,466,480.8,1360,4500,1355,3000,1560000000,1560000000,672516000,13300,5900,0,0,0
446,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,210,0,29 Jul 2022,0,210,206,208,-2,588000,121519000,180,72.7,208,149100,206,239600,715749640,354601900,184448682,0,0,0,0,0
447,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,198,0,29 Jul 2022,0,206,197,206,8,15492300,3099883100,747,206.0,206,581600,198,2200,1036517765,1036517765,0,0,289400,0,0,0
448,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,29 Jul 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
449,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,29 Jul 2022,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
450,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,625,0,29 Jul 2022,0,625,605,610,-15,2863800,1757084000,624,346.6,610,39200,605,57000,2238750000,2238750000,949230000,2100,0,25000,90525000,1
451,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L-------X,50,0,29 Jul 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
452,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512---L-------X,600,0,29 Jul 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
453,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3100,0,29 Jul 2022,0,3250,3090,3240,140,602900,1909080000,121,154.3,3240,7400,3200,6800,2850400000,2850400000,659297520,200300,0,0,0,0
454,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1525,0,29 Jul 2022,0,1525,1525,1525,0,100,152500,1,90.8,1525,1700,1520,500,2170922900,2170922900,52102150,0,0,0,0,0
455,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,880,0,29 Jul 2022,0,905,880,890,10,16455600,14649011000,2498,1428.2,895,169200,890,143600,16600000000,16600000000,8074240000,9932700,9810800,71700,63813000,1
456,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,170,0,29 Jul 2022,0,171,165,165,-5,19616500,3273814000,1597,220.0,166,300000,165,96600,5252644000,5252644000,1734423049,2008000,384500,0,0,0
457,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,960,0,29 Jul 2022,0,955,935,940,-20,16928000,15961744000,3924,1880.0,940,9100,935,234900,3800000310,3800000310,660440054,2612300,76600,1000000,1015000000,1
458,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3180,0,29 Jul 2022,0,3200,3180,3200,20,900,2867000,9,2275.3,3200,11200,3000,700,9182946945,9182946945,33058609,0,0,0,0,0
459,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3340,0,29 Jul 2022,0,3330,3330,3330,-10,400,1332000,1,99.1,3360,3100,3330,400,1231079470,1231079470,184830806,0,0,0,0,0
460,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,580,0,29 Jul 2022,0,595,580,595,15,1108100,653144000,77,451.8,595,76400,590,255400,11714045161,11714045161,227252476,3100,0,0,0,0
461,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,7325,0,29 Jul 2022,0,8400,7700,8100,775,1670100,13485310000,1910,623.1,8100,79800,8075,2900,1227271952,1227271952,119168107,17300,243700,0,0,0
462,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1035,0,29 Jul 2022,0,1055,1025,1030,-5,346100,358298500,209,64.4,1035,10300,1030,100,1750026639,1750026639,306254662,66600,5300,0,0,0
463,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,113,0,29 Jul 2022,0,116,113,113,0,12900,1478200,19,15.3,114,5000,113,11200,1070000000,1070000000,354491000,0,0,0,0,0
464,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11475,0,29 Jul 2022,0,11675,11400,11525,50,122800,1416792500,282,832.1,11525,145200,11475,10100,867933300,867933300,346739353,28900,19900,0,0,0
465,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,7125,0,29 Jul 2022,0,7200,7050,7050,-75,1514200,10746982500,523,496.5,7050,32700,7025,24800,3555560000,3555560000,298667040,97800,169000,73400,499120000,1
466,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1155000000G111------------,91,0,29 Jul 2022,0,93,90,91,0,7897600,722985700,169,81.6,92,1793700,91,1357800,37540533209,37540533209,5631079981,0,0,0,0,0
467,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L-------X,50,0,29 Jul 2022,0,50,50,50,0,12800,640000,6,36.2,50,13555700,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
468,MDKA,Merdeka Copper Gold Tbk.,--UO1XKDF01000B143------------,4140,4150,29 Jul 2022,4150,4190,4050,4060,-80,63495100,260030349000,9376,1083.2,4070,28600,4060,1237100,24110850771,24110850771,11496053648,32376600,13094900,1441362,5967219060,8
469,MDKI,Emdeki Utama Tbk.,XDU-1130000000B111------------,195,0,29 Jul 2022,0,196,193,194,-1,455000,88483700,157,45.4,195,67700,194,22500,2530150002,2530150002,412414450,0,0,0,0,0
470,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,104,0,29 Jul 2022,0,114,104,113,9,122204500,13569113900,6472,33.5,113,578200,112,2171200,12533067322,12533067322,5750171287,5250100,6047800,0,0,0
471,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50,0,29 Jul 2022,0,50,50,50,0,400,20000,1,8.0,50,142260300,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
472,MEDC,Medco Energi Internasional Tbk.,--MO1H0M960000A111------------,615,620,29 Jul 2022,615,620,605,610,-5,34952000,21439778500,2476,1266.7,610,3208100,605,5350600,25136231252,25136231252,6276516944,2291100,4630400,128,78580,3
473,MEGA,Bank Mega Tbk.,--U-1150000000G111--------F---,5275,0,29 Jul 2022,0,5400,5175,5375,100,11300,59957500,33,6595.5,5375,700,5325,300,11623514905,11623514905,4879551557,0,0,0,0,0
474,MERK,Merck Tbk.,--U-2135000000F211------------,4680,0,29 Jul 2022,0,4750,4530,4530,-150,93100,426880000,116,11944.0,4550,100,4530,8300,448000000,448000000,55238400,0,0,0,0,0
475,META,Nusantara Infrastructure Tbk.,--U-1135000000J112------------,144,0,29 Jul 2022,0,149,139,139,-5,52071200,7485668500,3667,42.1,140,227200,139,113200,17710708194,17710708194,2259886366,181000,0,0,0,0
476,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1525,0,29 Jul 2022,0,1575,1465,1520,-5,36800,56227000,34,1559.0,1520,42800,1500,100,2650000000,2650000000,650045000,17900,0,0,0,0
477,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-2130000000C224------------,700,0,29 Jul 2022,0,695,670,685,-15,4200,2847000,18,342.5,685,5300,665,7700,757581000,757581000,4924277,0,0,0,0,0
478,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,154,0,29 Jul 2022,0,168,139,144,-10,242100,37567500,177,106.7,147,1700,144,13600,1904883411,1904883411,0,0,0,0,0,0
479,MGNA,Magna Investama Mandiri Tbk.,--U-2130000000G512-E--S------X,50,0,29 Jul 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,522605189,0,0,0,0,0
480,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,890,0,29 Jul 2022,0,900,875,880,-10,2541900,2258011000,168,391.1,880,11300,870,6300,3554445700,3554445700,692406022,299700,0,0,0,0
481,MICE,Multi Indocitra Tbk.,XDU-2130000000E213------------,416,0,29 Jul 2022,0,424,414,420,4,228100,95668600,90,85.7,420,5700,418,900,600000000,600000000,263760000,0,0,0,0,0
482,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2290,0,29 Jul 2022,0,2290,2170,2210,-80,1200,2695000,11,803.6,2220,300,2160,100,2882353000,2882353000,285929418,0,0,0,0,0
483,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1SK5MD1000F121------------,2600,2620,29 Jul 2022,2620,2640,2420,2490,-110,30074100,75556310000,3886,146.6,2560,33200,2490,121400,14246349500,14246349500,5090220676,3606500,13877200,241550,628026030,3
484,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,29 Jul 2022,0,0,0,50,0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
485,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,29 Jul 2022,0,0,0,50,0,0,0,0,22.1,0,0,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
486,MITI,Mitra Investindo Tbk.,--U-2130000000A112------------,155,0,29 Jul 2022,0,162,154,156,1,12005300,1890801800,1799,10.7,156,454600,155,1503600,2442988366,2442988366,624427826,0,0,0,0,0
487,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50,0,29 Jul 2022,0,50,50,50,0,100,5000,1,125.0,50,116024600,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
488,MKPI,Metropolitan Kentjana Tbk.,XDU-2135000000H111-----------X,22700,0,29 Jul 2022,0,22700,22700,22700,0,10000,227000000,1,1081.0,22700,5000,0,0,948194000,948194000,100224106,0,0,125000,2400000000,1
489,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9175,0,29 Jul 2022,0,9450,9075,9450,275,200700,1871422500,189,60191.1,9400,1400,9075,10000,2107000000,2107000000,238933800,56200,11000,0,0,0
490,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,605,0,29 Jul 2022,0,625,600,615,10,18927600,11582611500,992,512.7,615,404000,610,794800,6615000000,6615000000,2047342500,1127500,408700,0,0,0
491,MLPL,Multipolar Tbk.,--M-1135400000C311------------,170,0,29 Jul 2022,0,177,170,172,2,62026500,10752660400,3306,19.7,172,1736700,171,1027400,15682323987,15682323987,6440730461,3598200,14838500,0,0,0
492,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2500,0,29 Jul 2022,0,2540,2470,2500,0,45900,115165000,73,520.8,2500,6500,2480,2100,1875000000,1875000000,139312500,0,0,0,0,0
493,MMLP,Mega Manunggal Property Tbk.,--M-2835400000H111------------,505,0,29 Jul 2022,0,525,500,510,5,18600400,9522105000,1317,87.2,510,1800000,505,114400,6889134608,6889134608,2221056998,133500,2505700,697000,355470000,1
494,MNCN,Media Nusantara Citra Tbk.,--MO1X7CMK0000E612------------,985,985,29 Jul 2022,985,1100,960,1055,70,268470900,280671902500,20785,117.2,1060,221600,1055,225000,15049787710,15049787710,8221699026,42708000,17010800,76067,81650685,11
