No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
371,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,112,0,14 Jul 2022,0,112,108,108,-4,10267700,1120096000,1228,43.9,109,462700,108,195900,1082574979,1082574979,427725374,444800,0,0,0,0
372,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,127,0,14 Jul 2022,0,132,124,128,1,3273400,422170600,1002,25.6,128,209700,127,171400,3774685500,3774685500,754937100,0,0,0,0,0
373,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,114,0,14 Jul 2022,0,115,112,113,-1,2679400,302978200,422,46.4,114,309400,112,683600,795627410,795627410,321034600,345800,78800,0,0,0
374,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,3810,0,14 Jul 2022,0,4280,3660,4050,240,3100,12100000,21,306.9,3850,500,3820,100,151200000,151200000,12670560,0,0,0,0,0
375,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,14 Jul 2022,0,0,0,50,0,0,0,0,35.7,50,462407000,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
376,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,296,0,14 Jul 2022,0,304,294,300,4,71000,21315000,30,170.2,302,400,296,25700,2329040482,2329040482,548256129,0,0,0,0,0
377,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,82,0,14 Jul 2022,0,83,82,82,0,2860600,235210500,147,67.9,83,619600,82,801200,16308519860,16308519860,5846604370,0,70800,0,0,0
378,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,14 Jul 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
379,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,111,0,14 Jul 2022,0,111,105,107,-4,1962200,211377000,473,76.4,107,93600,106,10200,1000000000,1000000000,381500000,0,0,114700,14911000,2
380,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1460,1460,14 Jul 2022,1460,1495,1445,1495,35,12581300,18646292500,3006,408.7,1495,103300,1490,310900,11726575201,11726575201,5001384323,956700,2197500,0,0,0
381,JRPT,Jaya Real Property Tbk.,XDM-1135000000H111------------,472,0,14 Jul 2022,0,476,468,472,0,1096100,516719000,179,453.8,472,94200,470,223100,13750000000,13750000000,2370500000,10800,9000,60,28080,1
382,JSKY,Sky Energy Indonesia Tbk.,--U-1100000000A211---L--------,56,0,14 Jul 2022,0,56,53,53,-3,14742500,793039800,860,26.5,53,6190600,0,0,2032540000,2032535000,1415867364,0,0,0,0,0
383,JSMR,Jasa Marga (Persero) Tbk.,--M-182ULB6000J112------------,3470,0,14 Jul 2022,0,3540,3450,3530,60,1254600,4394226000,1111,208.2,3530,1900,3520,3100,7257871200,7257871200,2175909786,124800,429100,0,0,0
384,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,835,0,14 Jul 2022,0,0,0,835,0,0,0,0,179.8,835,1600,785,1000,2318736000,2318736000,40577880,0,0,0,0,0
385,JTPE,Jasuindo Tiga Perkasa Tbk.,XDU-2135000000C221------------,920,0,14 Jul 2022,0,920,915,915,-5,47400,43607000,12,2033.3,915,500,905,1000,1713012500,1713012500,500542253,0,0,0,0,0
386,KAEF,Kimia Farma Tbk.,--M-1835EC0000F211------------,1445,0,14 Jul 2022,0,1480,1420,1440,-5,1947300,2822196000,877,1440.0,1440,432200,1435,70000,5554000000,5553999999,553733800,21400,1109700,0,0,0
387,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,85,0,14 Jul 2022,0,89,83,83,-2,435300,36500300,140,14.1,83,27600,82,94500,587152700,587152700,114964499,0,0,0,0,0
388,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,14 Jul 2022,0,50,50,50,0,100,5000,1,33.3,50,7458300,0,0,665000000,150000000,316806000,0,0,0,0,0
389,KBAG,Karya Bersama Anugerah Tbk.,CDU-2130000000H111------------,50,0,14 Jul 2022,0,50,50,50,0,1163100,58155000,151,50.0,50,43278000,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
390,KBLI,KMI Wire & Cable Tbk.,XDM-1135000000C131------------,320,0,14 Jul 2022,0,320,314,320,0,383200,121198600,57,38.9,320,34500,316,9600,4007235107,4007235107,1968754608,9400,0,0,0,0
391,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,260,0,14 Jul 2022,0,264,250,256,-4,2138800,551298800,647,8.5,258,80200,256,236000,1120000000,1120000000,103152000,134700,0,0,0,0
392,KBLV,First Media Tbk.,--U-2100000000J311------------,216,0,14 Jul 2022,0,218,210,212,-4,396800,84313000,187,56.4,212,31500,210,22300,1742167907,1742167907,661675371,52500,3800,0,0,0
393,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,14 Jul 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
394,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1035,0,14 Jul 2022,0,1040,1010,1035,0,7500,7667000,21,258.8,1030,500,1020,10400,405000000,405000000,59737500,0,0,0,0,0
395,KEEN,Kencana Energi Lestari Tbk.,XDM-1135000000J411------------,448,0,14 Jul 2022,0,450,440,446,-2,764900,341001200,76,112.6,446,16900,444,3400,3666312500,3651279900,979272069,0,11200,0,0,0
396,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1300,0,14 Jul 2022,0,1315,1300,1300,0,379800,495647500,52,173.3,1310,14500,1300,2500,1500000000,1500000000,162000000,0,108500,0,0,0
397,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,14 Jul 2022,0,50,50,50,0,200,10000,1,1.8,50,22887200,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
398,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,186,0,14 Jul 2022,0,186,182,184,-2,576900,106309900,92,39.1,185,11700,184,15600,276000000,276000000,57794400,0,0,0,0,0
399,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,162,0,14 Jul 2022,0,162,160,162,0,884700,142547400,80,5.6,162,474000,161,40000,20824888369,20824888369,12022208055,0,37300,68,10948,1
400,KINO,Kino Indonesia Tbk.,XDM-1135000000D421------------,2670,0,14 Jul 2022,0,2780,2630,2750,80,2238900,6099302000,900,72.4,2750,28000,2740,10800,1428571500,1428571500,62428575,187800,469800,0,0,0
401,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,260,0,14 Jul 2022,0,260,252,256,-4,2801300,716686000,520,85.3,256,28100,254,114100,717239900,717239900,366939933,100000,64400,0,0,0
402,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,222,0,14 Jul 2022,0,228,208,208,-14,1739600,378357200,543,103.0,208,1512700,0,0,500000000,499650000,120400000,0,143900,0,0,0
403,KKGI,Resource Alam Indonesia Tbk.,XDM-1135000000A121------------,520,0,14 Jul 2022,0,520,496,515,-5,2168600,1103599900,507,1807.0,515,74500,510,166100,5000000000,5000000000,1237000000,554700,357000,0,0,0
404,KLBF,Kalbe Farma Tbk.,--MO1XSAQ36000F211------------,1690,1690,14 Jul 2022,1690,1720,1685,1720,30,62948300,107641346000,4980,16775.6,1720,8000,1715,400,46875122110,46875122110,19668801237,49906100,49964200,448047,768639280,8
405,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,600,0,14 Jul 2022,0,600,570,600,0,7100,4103000,15,200.0,600,49900,585,200,800000000,800000000,168720000,0,0,0,0,0
406,KMTR,Kirana Megatara Tbk.,XDU-2105000000B153------------,288,0,14 Jul 2022,0,288,288,288,0,200,57600,2,62.9,288,2900,286,1000,8215366379,8210991379,584934086,0,0,0,0,0
407,KOBX,Kobexindo Tractors Tbk.,XDM-1130000000C141------------,428,0,14 Jul 2022,0,438,422,438,10,1242400,536805000,624,109.5,440,115700,438,4800,2272500000,2272500000,239748750,150000,292100,0,0,0
408,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,148,0,14 Jul 2022,0,0,0,148,0,0,0,0,100.1,151,100,148,8000,980843732,980843732,92003142,0,0,0,0,0
409,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1540,0,14 Jul 2022,0,1575,1530,1545,5,1000,1551000,8,325.3,1525,100,1475,100,312000000,312000000,65832000,0,0,0,0,0
410,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,570,0,14 Jul 2022,0,580,575,575,5,2000,1159000,3,145.6,580,1200,555,100,697266668,697266668,35490873,0,0,0,0,0
411,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50,0,14 Jul 2022,0,50,50,50,0,1041900,52095000,66,25.0,50,78148100,0,0,10546185701,10546185701,5998670427,0,0,198120000,9905040000,2
412,KPAL,Steadfast Marine Tbk.,--U-2100000000C141---L---Y---X,50,0,14 Jul 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
413,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421---L-------X,62,0,14 Jul 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
414,KPIG,MNC Land Tbk.,--M-2135400000E512------------,88,0,14 Jul 2022,0,91,85,88,0,47322200,4211102400,2425,189.4,89,2719300,88,1150100,88688299330,88688299330,49346169747,877400,840000,13724600,1401637300,3
415,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,14 Jul 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
416,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,352,0,14 Jul 2022,0,356,346,350,-2,2773300,973454600,460,43.5,352,138300,350,8900,19346396900,19346396900,3747397080,216100,145600,32500,11570000,2
417,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,50,0,14 Jul 2022,0,50,50,50,0,130900,6545000,30,520.2,50,24688400,0,0,18208470100,18208470100,10974244929,0,0,0,0,0
418,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,71,0,14 Jul 2022,0,73,71,71,0,8311200,596217200,676,36.4,71,2254000,70,2865700,1292571912,1292571912,387642135,277700,0,0,0,0
419,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,147,0,14 Jul 2022,0,151,144,147,0,2135400,313130400,594,117.6,148,29900,147,63500,1011318283,1011318283,211365521,200,149400,0,0,0
420,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,154,0,14 Jul 2022,0,154,144,144,-10,84856000,12380629400,6410,36.9,144,2085400,0,0,2792620000,2792620000,904250356,2453100,6084600,4383900,767182500,1
421,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,14 Jul 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
422,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L-------X,114,0,14 Jul 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
423,LCKM,LCK Global Kedaton Tbk.,XDU-2130000000J321-----------X,300,0,14 Jul 2022,0,0,0,300,0,0,0,0,144.2,300,43300,280,21100,1000000000,1000000000,108300000,0,0,0,0,0
424,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,57,0,14 Jul 2022,0,57,54,54,-3,24913600,1355890200,730,8.4,55,1294900,54,992500,4049616328,4049616328,1957584533,0,0,0,0,0
425,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,77,0,14 Jul 2022,0,78,74,74,-3,115000,8580000,22,74.0,75,48300,74,68300,1307734937,1307734937,0,0,0,0,0,0
426,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,XDU-1105000000G413------------,5800,0,14 Jul 2022,0,0,0,5800,0,0,0,0,95.9,6525,1200,5400,100,2100000000,2100000000,48510000,0,0,0,0,0
427,LINK,Link Net Tbk.,--M-187C400000J311------------,4650,0,14 Jul 2022,0,4670,4620,4660,10,7866200,36501087000,887,291.3,4660,238200,4650,38200,2863195484,2863195484,934833326,7477900,7096800,0,0,0
428,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,372,0,14 Jul 2022,0,392,360,376,4,38200,14072000,46,235.5,380,4500,376,112500,520160000,520160000,69701440,0,0,0,0,0
429,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L--------,50,0,14 Jul 2022,0,50,50,50,0,24400,1220000,6,15.7,50,9587300,0,0,787851525,787851525,620669431,0,0,0,0,0
430,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,170,0,14 Jul 2022,0,169,163,169,-1,5000,830100,16,24.7,169,102500,163,14100,1008517669,1008517669,29448716,0,0,0,0,0
431,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,690,0,14 Jul 2022,0,0,0,690,0,0,0,0,95.8,680,2000,660,300,96000000,96000000,37449600,0,0,0,0,0
432,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1075,0,14 Jul 2022,0,1090,1040,1065,-10,253300,268826000,121,120.1,1065,600,1045,5000,2679600000,2679600000,428200080,44500,52400,28,30240,1
433,LPGI,Lippo General Insurance Tbk.,XAU-1100000000G412------------,5975,0,14 Jul 2022,0,5975,5600,5650,-325,7200,40655000,35,507.9,5675,200,5650,2500,150000000,150000000,43110000,200,0,0,0,0
434,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,452,0,14 Jul 2022,0,460,438,444,-8,241300,107223400,126,202.5,444,105900,442,1200,425000000,425000000,74885000,0,0,0,0,0
435,LPKR,Lippo Karawaci Tbk.,--U-1835M00000H111------------,103,0,14 Jul 2022,0,104,101,102,-1,17439400,1779614000,1093,32.9,103,889500,102,1265400,70898018369,70898018369,32485472017,12769300,27100,24,2472,1
436,LPLI,Star Pacific Tbk,--U-2100000000H111------------,260,0,14 Jul 2022,0,314,264,302,42,4595600,1386266800,982,9.3,306,18500,300,117900,1170432803,1170432803,342000465,50000,0,0,0,0
437,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,4600,0,14 Jul 2022,0,4610,4510,4610,10,543900,2491147000,508,104.5,4620,58900,4610,16300,2626148780,2626148780,1008966361,197500,433800,94,429560,3
438,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,90,0,14 Jul 2022,0,92,89,89,-1,1025200,92900700,75,6.0,91,50000,89,392700,2588250000,2588250000,833934150,0,0,0,0,0
439,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,198,0,14 Jul 2022,0,198,193,196,-2,1600,315300,10,21.8,196,10500,192,100,350000022,350000022,74410005,0,0,0,0,0
440,LSIP,PP London Sumatra Indonesia Tbk.,--M-187CM70000D232------------,1150,0,14 Jul 2022,0,1150,1130,1145,-5,5231500,5959095500,1153,295.5,1150,281200,1145,26800,6822863965,6822863965,2758483901,1117700,2398900,0,0,0
441,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1180,0,14 Jul 2022,0,1180,1125,1150,-30,129500,147916500,229,406.5,1160,500,1150,10900,1560000000,1560000000,672516000,27700,600,0,0,0
442,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,208,0,14 Jul 2022,0,210,204,208,0,1254100,259879200,382,72.7,208,179700,206,237500,715749640,354601900,184448682,0,0,0,0,0
443,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,130,0,14 Jul 2022,0,143,132,143,13,4228800,601071800,373,143.0,0,0,143,1013800,1035000201,1035000201,0,315000,19100,0,0,0
444,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,14 Jul 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
445,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,14 Jul 2022,0,0,0,50,0,0,0,0,45.5,50,73289400,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
446,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,620,0,14 Jul 2022,0,630,615,620,0,1336900,831664500,773,352.3,625,100900,620,4600,2238750000,2238750000,949230000,300000,50000,0,0,0
447,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L-------X,50,0,14 Jul 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
448,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512---L-------X,600,0,14 Jul 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
449,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,2870,0,14 Jul 2022,0,2970,2860,2920,50,74300,217270000,65,139.0,2920,30500,2910,13100,2850400000,2850400000,659297520,3100,600,0,0,0
450,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1550,0,14 Jul 2022,0,1545,1540,1545,-5,3400,5247500,6,92.0,1550,1000,1545,900,2170922900,2170922900,52102150,0,0,0,0,0
451,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,850,0,14 Jul 2022,0,895,830,870,20,22429100,19671426000,3417,1396.1,885,500,870,341000,16600000000,16600000000,8074240000,14030700,19124700,0,0,0
452,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,156,0,14 Jul 2022,0,155,149,150,-6,16463500,2493394900,1568,200.0,151,500,150,161700,5252644000,5252644000,1734423049,184700,256200,94800,27492000,2
453,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,935,0,14 Jul 2022,0,950,920,920,-15,19977800,18587327500,3905,1840.0,925,10800,920,5200,3800000310,3800000310,660440054,1690000,972500,0,0,0
454,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3370,0,14 Jul 2022,0,3370,3370,3370,0,600,2022000,2,2396.2,3370,5400,3220,100,9182946945,9182946945,33058609,0,0,0,0,0
455,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3420,0,14 Jul 2022,0,3430,3420,3430,10,2000,6845000,5,102.1,3430,4000,3420,1200,1229379470,1229379470,184830806,0,0,0,0,0
456,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,545,0,14 Jul 2022,0,550,545,550,5,422400,232036000,83,417.7,550,55500,545,187300,11714045161,11714045161,227252476,0,2700,0,0,0
457,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6375,0,14 Jul 2022,0,6500,6300,6450,75,144200,927420000,245,496.2,6450,18900,6425,10700,1227271952,1227271952,119168107,20200,10000,0,0,0
458,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,960,0,14 Jul 2022,0,965,950,955,-5,305700,291393500,74,59.7,960,3700,955,14300,1750026639,1750026639,306254662,26400,2700,32600,31622000,2
459,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,111,0,14 Jul 2022,0,115,111,112,1,288200,32380100,148,15.1,112,5900,111,76000,1070000000,1070000000,354491000,0,0,0,0,0
460,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,12450,0,14 Jul 2022,0,12450,12100,12225,-225,69500,856387500,180,882.7,12225,12300,12200,10000,867933300,867933300,346739353,24600,700,0,0,0
461,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,6800,0,14 Jul 2022,0,6825,6400,6775,-25,431700,2903370000,282,477.1,6800,100,6775,23600,3555560000,3555560000,298667040,187900,21700,0,0,0
462,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1155000000G111------------,89,0,14 Jul 2022,0,90,89,89,0,4490700,401818400,146,79.8,90,264500,89,321200,37540533209,37540533209,5631079981,0,1924000,0,0,0
463,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L-------X,50,0,14 Jul 2022,0,0,0,50,0,0,0,0,36.2,50,12612200,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
464,MDKA,Merdeka Copper Gold Tbk.,--UO1XKDF01000B143------------,3610,3570,14 Jul 2022,3570,3590,3470,3570,-40,71155200,250190452000,8675,952.5,3570,123000,3560,4000,24110850771,24110850771,11496053648,28807200,32794200,6114862,21640270328,25
465,MDKI,Emdeki Utama Tbk.,XDU-1130000000B111------------,194,0,14 Jul 2022,0,196,193,195,1,814300,158671700,134,45.6,196,168900,195,5000,2530150002,2530150002,412414450,0,0,0,0,0
466,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,91,0,14 Jul 2022,0,91,88,89,-2,23668000,2122929700,1124,26.4,90,562300,89,7601500,12533067322,12533067322,5750171287,1142400,1490000,62100,4657500,2
467,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50,0,14 Jul 2022,0,50,50,50,0,200,10000,2,8.0,50,140901700,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
468,MEDC,Medco Energi Internasional Tbk.,--MO1H0M960000A111------------,560,560,14 Jul 2022,560,565,550,555,-5,26811800,14978849000,2238,1152.5,560,2288100,555,6082700,25136231252,25136231252,6276516944,2223500,10377600,200000,117000000,1
469,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,4930,0,14 Jul 2022,0,4860,4800,4800,-130,18600,89559000,55,5889.9,4800,100,4790,100,11623514905,11623514905,4879551557,0,0,0,0,0
470,MERK,Merck Tbk.,--U-2135000000F211------------,4100,0,14 Jul 2022,0,4120,4100,4100,0,30500,125143000,32,10810.2,4100,5100,4090,10000,448000000,448000000,55238400,4100,1200,0,0,0
471,META,Nusantara Infrastructure Tbk.,--U-1135000000J112------------,143,0,14 Jul 2022,0,147,137,143,0,83332100,11919425200,5172,43.3,144,852500,143,3546800,17710708194,17710708194,2259886366,119900,565900,0,0,0
472,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1525,0,14 Jul 2022,0,1525,1520,1520,-5,50100,76152500,2,1559.0,1520,30000,1490,100,2650000000,2650000000,650045000,0,0,0,0,0
473,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-2130000000C224------------,670,0,14 Jul 2022,0,670,660,670,0,500,334000,3,335.0,670,3100,660,100,757581000,757581000,4924277,0,0,0,0,0
474,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,124,0,14 Jul 2022,0,124,121,122,-2,12000,1464300,27,90.4,123,1500,121,200,1904883411,1904883411,0,0,0,0,0,0
475,MGNA,Magna Investama Mandiri Tbk.,--U-2130000000G512-E--S------X,50,0,14 Jul 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,522605189,0,0,0,0,0
476,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,890,0,14 Jul 2022,0,890,880,890,0,4398500,3888999000,296,395.6,890,233700,885,1300,3554445700,3554445700,692406022,179900,16400,0,0,0
477,MICE,Multi Indocitra Tbk.,CDU-2130000000E213------------,400,0,14 Jul 2022,0,412,400,410,10,228500,93284800,112,83.7,410,52800,408,15700,600000000,600000000,263760000,0,0,0,0,0
478,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2160,0,14 Jul 2022,0,2160,2160,2160,0,500,1080000,1,785.5,2310,100,2180,1100,2882353000,2882353000,285929418,0,0,0,0,0
479,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1SK5MD1000F121------------,2750,2750,14 Jul 2022,2730,2900,2730,2790,40,10624300,29888317000,2029,164.3,2790,6700,2770,10000,14246349500,14246349500,5090220676,3047400,2961500,0,0,0
480,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,14 Jul 2022,0,50,50,50,0,100,5000,1,238.1,50,13141100,0,0,6562500000,6562500000,2609250000,0,0,256700,5134000,2
481,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,14 Jul 2022,0,50,50,50,0,600,30000,2,22.1,50,17172900,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
482,MITI,Mitra Investindo Tbk.,--U-2130000000A112------------,168,0,14 Jul 2022,0,170,164,164,-4,3192600,530067400,632,11.2,165,13000,164,647300,2442988366,2442988366,624427826,0,0,0,0,0
483,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50,0,14 Jul 2022,0,50,50,50,0,2025100,101255000,1646,125.0,50,118654900,0,0,5500000000,5500000000,2147200000,0,0,188100,3633900,2
484,MKPI,Metropolitan Kentjana Tbk.,XDU-2135000000H111-----------X,22550,0,14 Jul 2022,0,22500,22500,22500,-50,10000,225000000,1,1071.4,22500,5000,0,0,948194000,948194000,100224106,0,0,0,0,0
485,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9275,0,14 Jul 2022,0,9475,9150,9400,125,15900,147530000,42,59872.6,9400,2200,9275,800,2107000000,2107000000,238933800,4300,300,0,0,0
486,MLIA,Mulia Industrindo Tbk,SSU-2135000000C121------------,2830,0,14 Jul 2022,0,2870,2800,2870,40,5409700,15262982000,677,479.3,2880,140200,2870,75000,1323000000,1323000000,409468500,254100,197300,0,0,0
487,MLPL,Multipolar Tbk.,--M-1135400000C311------------,153,0,14 Jul 2022,0,153,144,145,-8,23249200,3417381800,1891,16.6,146,79900,145,485400,15682323987,15682323987,6440730461,2104700,2146500,0,0,0
488,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2590,0,14 Jul 2022,0,2600,2580,2600,10,3800,9832000,11,541.7,2600,4600,2590,1900,1875000000,1875000000,139312500,300,0,0,0,0
489,MMLP,Mega Manunggal Property Tbk.,--M-2835400000H111------------,396,0,14 Jul 2022,0,392,384,386,-10,1757800,680837400,272,66.0,388,82900,386,86500,6889134608,6889134608,2221056998,63900,9300,1012600,390863600,1
490,MNCN,Media Nusantara Citra Tbk.,--MO1X7CMK0000E612------------,910,910,14 Jul 2022,910,915,900,900,-10,10456800,9457783500,1872,100.0,905,800,900,611400,15049787710,15049787710,8221699026,5986000,3619000,3000000,2745000000,1
491,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,254,0,14 Jul 2022,0,254,244,244,-10,25600,6418400,26,48.9,254,7500,244,6200,2724036581,2724036581,365838113,0,0,2800,1052800,2
492,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,900,0,14 Jul 2022,0,910,890,900,0,2538100,2281981000,1269,60.0,900,115000,895,624600,4462963276,4462963276,1454033435,286800,206400,0,0,0
493,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,117,0,14 Jul 2022,0,119,109,109,-8,26981100,3031273300,2966,54.5,109,3270700,0,0,816997053,816997053,216749318,11000,182500,0,0,0
494,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,190,0,14 Jul 2022,0,190,177,179,-11,48642000,8780824400,3712,75.3,180,384600,179,20404700,8477734948,8477734948,4009120857,5302700,2004200,0,0,0
495,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,780,0,14 Jul 2022,0,860,735,765,-15,3800,2991000,18,695.5,780,100,745,100,9942500000,9942500000,536895000,0,0,0,0,0
