No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,500,0,12 Dec 2022,0,505,498,505,5,159200,79465000,33,103.1,505,18000,500,3200,600000000,600000000,252540000,0,50000,0,0,0
499,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,3180,0,12 Dec 2022,0,3730,3180,3410,230,8400,27818000,44,1240.0,3480,200,3410,1900,2882353000,2882353000,285929418,0,0,0,0,0
500,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X35MD2000F121------------,2950,2950,12 Dec 2022,2950,3090,2940,3050,100,12943600,39582279000,2109,179.6,3060,1000,3050,3400,14246349500,14246349500,4967702071,4895400,2808300,0,0,0
501,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,75,0,12 Dec 2022,0,76,70,75,0,27478100,1974695300,1279,357.1,75,1854700,74,2902200,6562500000,6562500000,2609250000,0,36900,0,0,0
502,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,12 Dec 2022,0,50,50,50,0,200,10000,2,22.1,50,12170700,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
503,MITI,Mitra Investindo Tbk.,XRM-2130000000A112------------,155,0,12 Dec 2022,0,167,155,163,8,3959100,648308000,658,11.1,165,81000,163,32200,3540545214,3540545214,908366592,0,0,5000000,756000000,2
504,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50,0,12 Dec 2022,0,0,0,50,0,0,0,0,125.0,50,145842800,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
505,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,22050,0,12 Dec 2022,0,23750,20700,23600,1550,54000,1274410000,35,1123.8,23725,2000,23200,200,948194000,948194000,100224106,52400,45300,81800,1923322500,2
506,MKTR,Menthobi Karyatama Raya Tbk.,--U-2130000000D232------------,121,0,12 Dec 2022,0,129,119,128,7,44021000,5570152900,1193,106.7,129,316600,128,3600,12000000000,12000000000,2500000000,7700,10000,0,0,0
507,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9050,0,12 Dec 2022,0,9075,9000,9050,0,96700,872542500,72,57643.3,9075,1100,9050,100,2107000000,2107000000,238933800,2000,0,0,0,0
508,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,530,0,12 Dec 2022,0,535,515,535,5,11098600,5800362000,307,446.0,535,69100,530,38500,6615000000,6615000000,2047342500,58700,201400,99,51480,1
509,MLPL,Multipolar Tbk.,--M-1875403000C311------------,119,0,12 Dec 2022,0,120,116,117,-2,16309800,1922953900,945,13.4,117,348900,116,980100,15682323987,15682323987,6440730461,227600,227600,0,0,0
510,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2050,0,12 Dec 2022,0,2050,2050,2050,0,2500,5125000,13,427.1,2050,1700,2040,100,1875000000,1875000000,139312500,0,0,0,0,0
511,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,236,0,12 Dec 2022,0,250,236,242,6,31494000,7628567600,4870,127.4,244,424100,242,1566700,2400000000,589472600,600000000,191800,458800,0,0,0
512,MMLP,Mega Manunggal Property Tbk.,--M-2875000000H111------------,408,0,12 Dec 2022,0,438,408,436,28,11021500,4769031400,556,74.5,436,60800,434,73600,6889134608,6889134608,2259636151,2039500,1330300,0,0,0
513,MNCN,Media Nusantara Citra Tbk.,--MO1H7CMK0000E612------------,740,740,12 Dec 2022,740,750,735,745,5,18966800,14067622500,1488,82.8,750,377500,745,332000,15049787710,15049787710,8194609408,9881500,7139100,3200,2384000,1
514,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,252,0,12 Dec 2022,0,254,248,252,0,29600,7463400,15,50.5,252,5500,250,10700,2724036581,2724036581,365838113,0,0,0,0,0
515,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,560,0,12 Dec 2022,0,565,555,560,0,323300,181190500,103,141.4,560,19700,555,527300,23646668691,2519555700,2525464216,0,1800,0,0,0
516,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B0A000E745------------,1130,0,12 Dec 2022,0,1155,1120,1155,25,17957800,20441484000,2203,77.0,1155,59000,1150,4300,4462963276,4462963276,1454033435,242300,3538700,0,0,0
517,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,84,0,12 Dec 2022,0,87,84,86,2,565900,48634700,106,43.0,87,80000,86,57500,816997053,816997053,216749318,0,0,0,0,0
518,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,142,0,12 Dec 2022,0,147,140,145,3,52067500,7500061800,3238,61.0,146,1245400,145,886200,8477734948,8477734948,4009120857,2457900,10291300,0,0,0
519,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111-----------X,1540,0,12 Dec 2022,0,1575,1525,1550,10,45300,70361000,27,1409.1,1550,5900,0,0,9942500000,9942500000,536895000,0,0,0,0,0
520,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,775,0,12 Dec 2022,0,805,775,790,15,99500,78785000,122,121.5,790,6300,785,6500,428000000,428000000,94716400,0,0,0,0,0
521,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4660,0,12 Dec 2022,0,5500,4700,4800,140,11000,53359000,27,435.4,4700,30000,4480,100,517791681,517791681,329419067,0,0,0,0,0
522,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4900,0,12 Dec 2022,0,4910,4840,4900,0,1130200,5545462000,161,1960.0,4900,8400,4890,5200,11444400000,11444400000,2049692040,1065100,1117700,0,0,0
523,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,228,0,12 Dec 2022,0,230,222,222,-6,96500,21521600,48,14.6,222,92900,220,11500,1994370480,1994370480,646574910,0,0,0,0,0
524,MTDL,Metrodata Electronics Tbk.,--M-1835403000I221------------,575,0,12 Dec 2022,0,575,555,575,0,2096600,1178510000,318,5169.0,575,248000,570,460500,12276884585,12276884585,4121350155,84600,151200,0,0,0
525,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1K30R40000J321------------,755,0,12 Dec 2022,0,775,755,770,15,76789200,58583733500,7728,96.3,775,1212100,770,5606700,83527491944,83527491944,13704885812,15839500,9415800,2020,1505240,2
526,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,12 Dec 2022,0,0,0,50,0,0,0,0,1.3,50,304175400,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
527,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,356,0,12 Dec 2022,0,360,354,356,0,47900,17054800,26,149.7,358,4200,356,700,7655126330,7655126330,3389689939,0,0,704800,281920000,8
528,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1750,0,12 Dec 2022,0,1750,1635,1650,-100,4214200,7047413500,328,128.9,1650,636200,1645,56100,2068526950,2068526950,265805713,2063300,308300,0,0,0
529,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,75,0,12 Dec 2022,0,101,79,101,26,299936200,27538533800,32815,31.6,101,6706900,100,9894000,2084850829,2084850829,627123129,20800,32600,0,0,0
530,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,12 Dec 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
531,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,160,0,12 Dec 2022,0,167,154,167,7,2900,456500,8,42.8,166,13000,160,2100,232848000,232848000,14599570,0,0,0,0,0
532,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,121,0,12 Dec 2022,0,131,121,123,2,3444300,423229900,1794,123.0,123,9700,122,188000,1525819116,1525819116,71713498,0,0,0,0,0
533,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1595,0,12 Dec 2022,0,1595,1570,1595,0,25500,40660000,9,190.0,1595,10000,1570,100,2206312500,2206312500,689472656,0,0,0,0,0
534,MYOR,Mayora Indah Tbk.,--M-117R803000D222------------,2500,0,12 Dec 2022,0,2550,2460,2510,10,2287300,5739775000,1243,12556.3,2530,11300,2510,76800,22358699725,22358699725,3463362587,1068900,890000,0,0,0
535,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,12 Dec 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,76827723944,0,0,0,0,0
536,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,12 Dec 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
537,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,56,0,12 Dec 2022,0,56,53,55,-1,102100,5415800,10,8.3,55,22100,54,58300,7747281949,7747281949,437721430,0,0,0,0,0
538,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,25,0,12 Dec 2022,0,26,24,25,0,7899200,195502700,449,25.0,25,4990100,24,5030000,4285080074,4285080074,0,0,0,0,0,0
539,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50,0,12 Dec 2022,0,50,50,50,0,10700,535000,6,48.5,50,4292700,0,0,11004929322,11004929322,6304724009,0,0,82600000,4130000000,2
540,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,100,0,12 Dec 2022,0,103,94,95,-5,4815900,463544700,785,61.3,96,32000,95,446000,807400000,807400000,198943360,0,0,0,0,0
541,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,500,0,12 Dec 2022,0,525,500,515,15,248021700,127162353500,1985,500.0,515,254700,510,99800,8001111504,8001111504,4423814551,939900,15653900,204800000,105560000000,3
542,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,296,0,12 Dec 2022,0,300,292,296,0,5522400,1638300800,918,176.2,298,300,296,57800,2350000000,2350000000,227245000,0,0,0,0,0
543,NETV,Net Visi Media Tbk.,--U-2105000000E612-E----------,228,0,12 Dec 2022,0,230,222,230,2,3059300,695902600,744,117.3,230,122800,228,451100,23453177240,23453177240,2830798493,159500,0,0,0,0
544,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7450,0,12 Dec 2022,0,7900,7500,7650,200,11600,88135000,37,413.5,7675,2000,7650,400,666667500,666667500,225266948,3500,1000,200000,1400000000,2
545,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,181,0,12 Dec 2022,0,191,180,184,3,165900,30107300,51,92.0,185,3000,181,7000,651150000,651150000,84063465,0,0,0,0,0
546,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,131,0,12 Dec 2022,0,138,129,138,7,57805400,7831919200,3719,138.0,139,3257100,138,1026000,9662515703,9662515703,2000140626,91600,9203400,0,0,0
547,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,755,0,12 Dec 2022,0,755,710,750,-5,151900,112245500,114,230.8,750,254300,740,1000,2523350000,2523350000,368156765,0,0,0,0,0
548,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,47,0,12 Dec 2022,0,49,43,43,-4,87873900,3911599900,5622,57.3,43,5605800,0,0,2157000000,432000000,0,106500,0,100,4300,1
549,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,12 Dec 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
550,NIRO,City Retail Developments Tbk.,--U-1135000000H111------------,147,0,12 Dec 2022,0,147,147,147,0,800,117600,4,140.0,146,100,140,600,22198871804,22198871804,10877447184,0,0,54000000,7938000000,3
551,NISP,Bank OCBC NISP Tbk.,--M-1105001000G111------------,720,0,12 Dec 2022,0,730,710,725,5,2900400,2087222000,339,878.5,730,636500,725,1000,22715776032,22715776032,3150678136,705600,427500,1557000,1121865000,2
552,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,550,0,12 Dec 2022,0,575,550,565,15,223000,124466500,57,150.7,565,41200,560,9300,4556256627,4556256627,841540599,0,106700,0,0,0
553,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,12 Dec 2022,0,50,50,50,0,50600,2530000,6,50.0,50,1266800,0,0,3240235840,3240235840,648047168,0,0,0,0,0
554,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,306,0,12 Dec 2022,0,310,304,306,0,245000,74881200,85,36.0,308,1900,306,15600,2496258344,2496258344,265851514,0,0,0,0,0
555,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50,0,12 Dec 2022,0,50,50,50,0,17000,850000,8,50.0,50,14681600,0,0,2700021866,2700021866,380161783,0,0,0,0,0
556,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,12 Dec 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
557,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,210,0,12 Dec 2022,0,226,196,196,-14,17707700,3712132000,3881,89.1,196,289200,0,0,2197540705,2197540705,461263794,488500,548400,0,0,0
558,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321----S------X,795,0,12 Dec 2022,0,820,765,790,-5,514900,405595000,154,415.8,790,258600,785,500,358600000,358600000,161334140,19000,2900,0,0,0
559,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,197,0,12 Dec 2022,0,202,194,199,2,748500,148807900,261,110.6,199,34800,198,29600,802138774,802138774,182458732,0,0,0,0,0
560,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,12 Dec 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
561,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,208,0,12 Dec 2022,0,214,206,210,2,198200,41403800,56,77.8,210,287900,208,118800,454056563,454056563,112878462,0,0,0,0,0
562,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,129,0,12 Dec 2022,0,136,128,133,4,5845100,775189500,672,332.8,133,262400,132,279600,1765927777,1765927777,415169620,46000,1508100,0,0,0
563,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,27,0,12 Dec 2022,0,27,26,27,0,782700,20470700,84,27.0,27,4984500,26,1821000,1900005344,400005344,0,0,0,0,0,0
564,OMED,Jayamas Medica Industri Tbk.,--U-1130000000F112------------,218,0,12 Dec 2022,0,218,210,216,-2,101730300,21772648600,2576,105.9,216,844400,214,2629300,27058850000,4056620300,4058850000,5953000,8015200,49018800,9999835200,2
565,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,1560,0,12 Dec 2022,0,1680,1455,1665,105,164700,247651000,157,79.7,1655,100,1590,5600,1745000000,1745000000,666939000,0,1600,0,0,0
566,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,110,0,12 Dec 2022,0,110,104,107,-3,4236100,447812000,566,79.3,107,207300,106,192900,1000000000,1000000000,201600000,0,20000,0,0,0
567,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,104,0,12 Dec 2022,0,107,97,101,-3,71525800,7192267100,4771,101.0,101,346600,100,140100,3150000000,900000000,900000000,5000,0,0,0,0
568,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,12 Dec 2022,0,0,0,50,0,0,0,0,98.9,50,31297200,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
569,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232------------,615,0,12 Dec 2022,0,630,605,625,10,434900,267371000,156,170.8,625,46300,610,133000,7119540356,7119540356,1269414045,8800,0,0,0,0
570,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,74,0,12 Dec 2022,0,75,74,74,0,37500,2781500,24,74.0,74,38300,73,22600,3125000000,625000000,892500000,0,0,0,0,0
571,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,975,0,12 Dec 2022,0,1030,960,1025,50,2942800,2960398000,724,13365.5,1030,58600,1025,431100,13530000000,13530000000,1614129000,309700,594800,0,0,0
572,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,374,0,12 Dec 2022,0,376,348,350,-24,2820000,1013519000,875,210.0,358,5000,350,229200,1200000000,1200000000,387720000,92200,74600,0,0,0
573,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1950,0,12 Dec 2022,0,1955,1910,1955,5,137200,265671000,167,1421.8,1955,15100,1950,100,720000000,720000000,289800000,53000,0,0,0,0
574,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1580,0,12 Dec 2022,0,1595,1560,1585,5,668600,1057168500,71,186.5,1585,1700,1575,3600,1875000000,1875000000,260062500,0,0,0,0,0
575,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,121,0,12 Dec 2022,0,123,118,118,-3,35383300,4259249000,4454,208.8,119,393200,118,1240600,6478295611,6478295611,2542731027,411800,4773200,0,0,0
576,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,300,0,12 Dec 2022,0,302,298,300,0,153100,45925000,83,49.9,302,600,300,12100,3000000000,3000000000,368400000,0,0,0,0,0
577,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,116,0,12 Dec 2022,0,123,115,117,1,2213600,257992500,228,78.0,118,53300,117,227800,1166666700,1166646700,811533357,0,0,0,0,0
578,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,308,0,12 Dec 2022,0,310,308,310,2,448500,138510000,184,155.0,310,54100,308,700,715000000,715000000,190118500,0,0,0,0,0
579,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,200,0,12 Dec 2022,0,208,200,204,4,48989600,9974184200,1195,102.0,204,1127000,202,1283000,2500000000,1500000000,500000000,14500,17500,0,0,0
580,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,464,0,12 Dec 2022,0,470,432,434,-30,12800,5778800,25,937.6,460,100,434,21000,2833417056,2833417056,619951652,0,400,1000000,100000000,2
581,PEHA,Phapros Tbk.,--U-1130000000F211------------,735,0,12 Dec 2022,0,745,730,735,0,64200,47323500,43,61.4,740,68500,735,400,840000000,840000000,249984000,0,0,0,0,0
582,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNTVMH000A112------------,1800,1800,12 Dec 2022,1795,1825,1785,1825,25,21694900,39334081500,4689,608.3,1825,454900,1820,4600,24241508196,24241508196,10433545128,4043900,7665800,1523700,2719084800,5
583,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,73,0,12 Dec 2022,0,75,73,73,0,4610000,340458200,115,126.5,74,9900,73,500,761659095,761659095,0,0,0,0,0,0
584,PGLI,Pembangunan Graha Lestari Indah Tbk.,XDU-2130000000E512------------,252,0,12 Dec 2022,0,252,242,244,-8,30800,7564200,33,325.3,244,18700,242,16800,488000000,488000000,80276000,0,0,0,0,0
585,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,600,0,12 Dec 2022,0,700,560,565,-35,262500,150262000,474,491.3,605,5600,565,900,4998360000,4998360000,900204636,0,7200,0,0,0
586,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,252,0,12 Dec 2022,0,262,244,254,2,2145100,544162400,891,39.1,254,36100,252,4300,568375000,568375000,159656538,20400,753700,0,0,0
587,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,695,0,12 Dec 2022,0,710,695,700,5,62200,43528000,49,136.6,705,2200,700,300,1599999996,1599999996,160000000,0,0,0,0,0
588,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,244,0,12 Dec 2022,0,248,228,234,-10,1701100,405166600,374,58.5,238,10000,234,48100,600000000,600000000,299460000,98100,0,0,0,0
589,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29,0,12 Dec 2022,0,29,28,29,0,334300,9494600,28,25.9,29,189800,28,371300,892863180,892863180,0,0,0,0,0,0
590,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,12 Dec 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
591,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2240,0,12 Dec 2022,0,2150,2150,2150,-90,1800,3870000,6,892.2,2200,100,2150,2500,3550000000,3550000000,85200000,0,0,0,0,0
592,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,162,0,12 Dec 2022,0,169,160,160,-2,289300,46571900,266,128.0,160,136100,159,25000,13755600000,13755600000,1031670000,0,0,0,0,0
593,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,334,0,12 Dec 2022,0,338,324,336,2,6171300,2038934000,518,100.0,336,74600,334,200,2353000000,2353000000,352950000,316300,168400,0,0,0
594,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,1750,0,12 Dec 2022,0,1810,1745,1765,15,2177900,3843411000,568,2938.7,1765,100,1760,1300,23837645998,23837645998,3485063845,257600,342800,0,0,0
595,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,67,0,12 Dec 2022,0,69,66,68,1,36977200,2515219900,2174,68.0,68,4291200,67,9603300,38425504906,38425504906,2920338373,2253500,650400,0,0,0
596,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1265,0,12 Dec 2022,0,1265,1220,1260,-5,3100,3833000,13,504.0,1265,1800,1240,200,781250000,781250000,181093750,0,0,0,0,0
597,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1400,0,12 Dec 2022,0,1470,1400,1445,45,3811800,5484713500,796,1536.6,1450,2500,1445,97000,4068323920,4068323920,1314882291,552400,1384400,0,0,0
598,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,448,0,12 Dec 2022,0,472,444,460,12,44482300,20424375200,3587,497.2,462,11900,460,52333900,32022073293,32022073293,10250265661,6065400,13025900,36,16632,1
599,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,418,0,12 Dec 2022,0,0,0,418,0,0,0,0,208.9,458,20300,394,800,797813496,797813496,62947485,0,0,0,0,0
600,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,87,0,12 Dec 2022,0,92,85,89,2,2153100,190619800,439,65.9,89,135300,88,325700,2729385300,2729385300,436974587,0,100,0,0,0
601,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,890,0,12 Dec 2022,0,945,875,895,5,13800,12340000,38,54.7,915,1300,890,1200,2010526400,2010526400,4624211,0,0,0,0,0
602,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,238,0,12 Dec 2022,0,240,222,222,-16,7670900,1742841000,1260,36.1,224,17500,222,24800,8318823600,8318823600,56568000,91700,77000,0,0,0
603,POLU,Golden Flower Tbk.,--U-2130000000E411------------,318,0,12 Dec 2022,0,340,318,318,0,11100,3578800,18,110.4,330,14900,320,100,750000000,220500000,1500000,0,0,0,0,0
604,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,54,0,12 Dec 2022,0,57,54,55,1,1546900,84971300,90,0.5,55,450400,54,702100,2495753334,2495753334,828090956,0,0,0,0,0
605,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,12 Dec 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
606,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,870,0,12 Dec 2022,0,995,820,870,0,29900,26100500,41,162.6,900,3300,870,1900,2813941985,2813941985,576858107,0,0,0,0,0
607,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,12 Dec 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
608,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,680,0,12 Dec 2022,0,675,655,665,-15,5911900,3918767000,1640,44.3,665,367500,660,1154600,16087156000,16087156000,2080069271,2117400,832000,0,0,0
609,PPGL,Prima Globalindo Logistik Tbk.,XDU-3000000000K211------------,127,0,12 Dec 2022,0,127,122,127,0,444500,55314500,88,115.5,127,53300,126,196800,771178020,771178020,0,0,0,0,0,0
610,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,126,0,12 Dec 2022,0,129,125,128,2,754900,95744200,174,29.8,129,26700,128,2000,10224271000,10224271000,1649174912,0,0,0,0,0
611,PPRO,PP Properti Tbk.,--U-1105000000H111-----------X,50,0,12 Dec 2022,0,50,50,50,0,179500,8975000,51,108.1,50,62256500,0,0,61675671883,61675671883,13426793769,0,6700,0,0,0
612,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,152,0,12 Dec 2022,0,153,152,153,1,117500,17905200,17,86.1,153,42800,152,239500,701043478,701043478,34491339,0,0,0,0,0
613,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,760,0,12 Dec 2022,0,760,740,750,-10,304600,228259000,313,83.3,750,21900,745,8500,13959422300,13959422300,1396422300,1600,0,0,0,0
614,PRDA,Prodia Widyahusada Tbk.,--U-1835000000F121------------,5625,0,12 Dec 2022,0,5650,5600,5625,0,1082800,6098722500,337,86.5,5650,100,5625,210900,937500000,937500000,234375000,303500,225200,5000000,28250000000,1
615,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,191,0,12 Dec 2022,0,200,190,194,3,143700,27707500,64,38.8,194,4800,192,300,3393434905,3393434905,523607006,0,0,0,0,0
616,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,111,0,12 Dec 2022,0,112,111,112,1,642500,71459400,75,363.4,112,78900,111,271400,26460000000,26460000000,1979208000,0,2000,0,0,0
617,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,83,0,12 Dec 2022,0,83,79,80,-3,1055600,85006100,155,8.0,83,115300,80,104600,1440000000,1440000000,111744000,0,0,0,0,0
618,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,147,0,12 Dec 2022,0,147,142,146,-1,852000,124330900,20,139.0,146,141400,143,1500,18850000000,18850000000,2850120000,0,100,0,0,0
619,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,65,0,12 Dec 2022,0,71,64,70,5,31648400,2202999800,1494,83.3,71,2268800,70,1245500,10351231636,10351231636,2047473618,5000,0,0,0,0
620,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,575,0,12 Dec 2022,0,585,560,580,5,734200,422921000,195,429.6,580,4000,575,51100,5417063153,5417063153,622962263,1200,0,0,0,0
621,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3620,3620,12 Dec 2022,3630,3820,3620,3800,180,23986300,90232164000,7243,3304.3,3810,337800,3800,140500,11520659250,11520659250,3851356387,4745200,8746200,118,444720,3
622,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,55,0,12 Dec 2022,0,59,53,56,1,10921300,609174900,864,56.0,56,500200,55,282600,1500000000,1500000000,400050000,0,0,0,0,0
623,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,244,0,12 Dec 2022,0,248,230,248,4,55700,13372800,15,26.1,248,1200,240,3500,550165300,550165300,100020052,0,0,0,0,0
624,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,820,0,12 Dec 2022,0,830,805,805,-15,9503600,7696642000,1764,151.3,810,83500,805,1741200,6199897354,6199897354,3037329714,5384200,894400,17,13753,1
