No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
370,ISSP,Steel Pipe Industry of Indonesia Tbk.,XDM-1835400000B144------------,274,0,26 Jul 2022,0,276,270,276,2,3020600,824251200,756,93.6,278,274800,276,7300,7185992035,7185992035,2418804919,482800,0,0,0,0
371,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,296,0,26 Jul 2022,0,304,296,304,8,1340500,401714800,301,138.2,304,613100,298,100000,940720000,940720000,274031736,0,162800,0,0,0
372,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,605,0,26 Jul 2022,0,640,605,610,5,587000,359264000,181,175.5,610,2200,605,21600,870701000,870701000,247801505,0,10000,0,0,0
373,ITMG,Indo Tambangraya Megah Tbk.,XDMO1S7PUG0000A121------------,35050,35325,26 Jul 2022,35325,35600,35225,35600,550,2353300,83407690000,4618,254.3,35625,2800,35600,220200,1129925000,1129925000,392535945,590400,933100,113290,3974164800,4
374,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,107,0,26 Jul 2022,0,112,106,110,3,15848000,1737833300,3548,44.7,110,1069600,109,280500,1082574979,1082574979,427725374,100,100,0,0,0
375,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,129,0,26 Jul 2022,0,132,128,128,-1,842500,108510700,248,25.6,129,89300,128,314600,3774685500,3774685500,754937100,21900,0,0,0,0
376,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,118,0,26 Jul 2022,0,125,119,123,5,13325000,1622117600,1790,50.5,123,15100,122,81200,795627410,795627410,321034600,101400,66800,0,0,0
377,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,3920,0,26 Jul 2022,0,4900,4000,4900,980,105300,465323000,368,371.4,0,0,4900,7100,151200000,151200000,12670560,0,0,0,0,0
378,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,26 Jul 2022,0,0,0,50,0,0,0,0,35.7,50,474642300,0,0,22581909405,22581909405,9231484565,0,0,100000,800000,1
379,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,300,0,26 Jul 2022,0,300,300,300,0,97100,29130000,23,170.2,302,10000,300,36700,2329040482,2329040482,548256129,0,0,0,0,0
380,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,91,0,26 Jul 2022,0,92,90,91,0,11131200,1011821400,770,75.3,92,1083100,91,1121200,16308519860,16308519860,5846604370,20900,151300,0,0,0
381,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,26 Jul 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
382,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,104,0,26 Jul 2022,0,104,102,104,0,731300,75187500,126,74.3,104,124100,102,151700,1000000000,1000000000,381500000,0,0,140900,18317000,2
383,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1530,1535,26 Jul 2022,1535,1545,1530,1530,0,6092400,9364092000,1855,418.3,1530,137100,1525,300900,11726575201,11726575201,5001384323,1210000,1530900,39,59670,1
384,JRPT,Jaya Real Property Tbk.,XDM-1135000000H111------------,480,0,26 Jul 2022,0,482,476,482,2,905800,433609400,190,463.5,482,7000,480,204900,13750000000,13750000000,2370500000,0,0,0,0,0
385,JSKY,Sky Energy Indonesia Tbk.,--U-1100000000A211---L--------,50,0,26 Jul 2022,0,55,50,55,5,25434900,1355887400,1521,27.5,56,1181300,55,1262500,2032540000,2032535000,1415867364,74700,0,0,0,0
386,JSMR,Jasa Marga (Persero) Tbk.,--M-182ULB6000J112------------,3520,0,26 Jul 2022,0,3540,3500,3510,-10,2036400,7150296000,750,207.0,3510,243600,3500,292400,7257871200,7257871200,2175909786,48500,509000,0,0,0
387,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,830,0,26 Jul 2022,0,785,785,785,-45,100,78500,1,169.1,845,1200,795,1200,2318736000,2318736000,40577880,0,0,0,0,0
388,JTPE,Jasuindo Tiga Perkasa Tbk.,CAU-2135000000C221------------,965,0,26 Jul 2022,0,965,960,965,0,175800,169542000,47,2144.4,965,6900,960,400,1713012500,1713012500,500542253,0,0,0,0,0
389,KAEF,Kimia Farma Tbk.,--M-1835EC0000F211------------,1405,0,26 Jul 2022,0,1410,1395,1395,-10,413400,579076500,420,1395.0,1395,1000,1390,81900,5554000000,5553999999,553733800,42300,0,0,0,0
390,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,84,0,26 Jul 2022,0,86,82,83,-1,315700,26314900,54,14.1,83,25800,82,78600,587152700,587152700,114964499,0,0,0,0,0
391,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,26 Jul 2022,0,50,50,50,0,7600,380000,6,33.3,50,7963600,0,0,665000000,150000000,316806000,0,0,0,0,0
392,KBAG,Karya Bersama Anugerah Tbk.,XDU-2130000000H111------------,50,0,26 Jul 2022,0,50,50,50,0,500500,25025000,56,50.0,50,53205100,0,0,7150001691,7150001691,3183895753,0,0,7026000,350780000,2
393,KBLI,KMI Wire & Cable Tbk.,XDM-1135000000C131------------,314,0,26 Jul 2022,0,322,314,318,4,458000,145782200,90,38.6,320,200,318,44000,4007235107,4007235107,1968754608,300,10000,0,0,0
394,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,262,0,26 Jul 2022,0,278,256,278,16,4607800,1251377200,1160,9.3,280,274800,278,140000,1120000000,1120000000,103152000,0,0,0,0,0
395,KBLV,First Media Tbk.,--U-2100000000J311------------,214,0,26 Jul 2022,0,218,208,212,-2,356000,75707600,183,56.4,214,24800,212,67100,1742167907,1742167907,661675371,52400,33200,0,0,0
396,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,26 Jul 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
397,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1020,0,26 Jul 2022,0,1025,1015,1015,-5,7800,7966500,16,253.8,1030,99900,1015,1800,405000000,405000000,59737500,0,0,0,0,0
398,KEEN,Kencana Energi Lestari Tbk.,XDM-1135000000J411------------,464,0,26 Jul 2022,0,474,456,474,10,1593800,743883600,226,119.7,474,52300,472,60900,3666312500,3651279900,979272069,0,12400,0,0,0
399,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1655,0,26 Jul 2022,0,1710,1595,1710,55,306400,504917500,133,228.0,1710,49500,1650,10000,1500000000,1500000000,162000000,1100,122000,2300,3841000,1
400,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,26 Jul 2022,0,50,50,50,0,700,35000,2,1.8,50,22133800,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
401,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,180,0,26 Jul 2022,0,181,179,180,0,422700,75965000,108,38.2,180,14900,179,217100,276000000,276000000,57794400,0,0,0,0,0
402,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,162,0,26 Jul 2022,0,163,160,161,-1,676100,108776400,89,5.6,161,22400,160,100900,20824888369,20824888369,12022208055,100,0,0,0,0
403,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2600,0,26 Jul 2022,0,2700,2590,2600,0,2105900,5563410000,1038,68.4,2620,5800,2600,6000,1428571500,1428571500,62428575,142100,380400,0,0,0
404,KIOS,Kioson Komersial Indonesia Tbk.,XRU-2130000000I111------------,314,0,26 Jul 2022,0,312,300,306,-8,7243000,2220177800,1422,105.2,306,177700,304,169700,717239900,717239900,550409900,22100,1257900,22000,6732000,1
405,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,151,0,26 Jul 2022,0,149,141,141,-10,3405500,483796400,861,69.8,142,39300,141,33700,500000000,499650000,120400000,0,0,0,0,0
406,KKGI,Resource Alam Indonesia Tbk.,XDM-1135000000A121------------,595,0,26 Jul 2022,0,625,585,605,10,7542100,4543118000,1344,2122.8,605,146400,600,431900,5000000000,5000000000,1237000000,2778900,2182700,0,0,0
407,KLBF,Kalbe Farma Tbk.,--MO1XSAQ36000F211------------,1690,1710,26 Jul 2022,1705,1710,1680,1695,5,27325600,46230438500,2636,16531.7,1695,268400,1690,600,46875122110,46875122110,19668801237,18820600,16996400,101,170675,4
408,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,630,0,26 Jul 2022,0,630,610,630,0,135400,84578500,28,210.0,630,59700,615,1400,800000000,800000000,168720000,0,0,0,0,0
409,KMTR,Kirana Megatara Tbk.,XDU-2105000000B153------------,290,0,26 Jul 2022,0,290,288,290,0,1100,318800,4,63.3,290,27900,288,200,8215366379,8210991379,584934086,0,0,0,0,0
410,KOBX,Kobexindo Tractors Tbk.,--M-1130000000C141------------,464,0,26 Jul 2022,0,476,464,468,4,1904100,891915000,775,117.0,468,29700,466,30500,2272500000,2272500000,239748750,56700,18400,0,0,0
411,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,149,0,26 Jul 2022,0,0,0,149,0,0,0,0,100.8,154,34200,149,200,980843732,980843732,92003142,0,0,0,0,0
412,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1860,0,26 Jul 2022,0,2290,1730,2090,230,184700,342846000,423,440.0,2090,10600,2080,17000,312000000,312000000,65832000,0,0,0,0,0
413,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,535,0,26 Jul 2022,0,565,535,540,5,3200,1742500,7,136.7,540,1100,535,7100,697266668,697266668,35490873,0,0,0,0,0
414,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50,0,26 Jul 2022,0,50,50,50,0,182800,9140000,61,25.0,50,85654100,0,0,10546185701,10546185701,5998670427,0,0,579200,21430400,1
415,KPAL,Steadfast Marine Tbk.,--U-2100000000C141---L---Y---X,50,0,26 Jul 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
416,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421---L-------X,62,0,26 Jul 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
417,KPIG,MNC Land Tbk.,--M-2135400000E512------------,90,0,26 Jul 2022,0,92,89,89,-1,36449400,3269767100,3666,191.5,90,764100,89,2986300,88688299330,88688299330,49346169747,512400,732100,0,0,0
418,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,26 Jul 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
419,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,350,0,26 Jul 2022,0,356,346,350,0,8376400,2919738200,717,43.5,350,541800,348,34900,19346396900,19346396900,3747397080,130400,979400,39900,14204400,2
420,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,50,0,26 Jul 2022,0,51,50,50,0,44800700,2240244800,447,520.2,51,9545000,50,6471100,18208470100,18208470100,10974244929,39027200,7900,93,4650,1
421,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,117,0,26 Jul 2022,0,113,109,109,-8,16311600,1778845400,2220,87.2,109,42652200,0,0,1625000000,823375000,325000000,0,24000,599900,70188300,1
422,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,87,0,26 Jul 2022,0,95,81,81,-6,171620900,15168491600,30292,41.5,81,8454800,0,0,1292571946,1292571946,387642135,0,285000,0,0,0
423,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,171,0,26 Jul 2022,0,172,166,168,-3,9491300,1603833200,1199,134.4,169,177100,168,500,1011318285,1011318285,211365521,0,258500,0,0,0
424,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,142,0,26 Jul 2022,0,150,140,146,4,40497400,5893406400,5196,37.4,147,359100,146,5800,2792620000,2792620000,904250356,2796700,3095600,0,0,0
425,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,26 Jul 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
426,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L-------X,114,0,26 Jul 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
427,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,294,0,26 Jul 2022,0,300,286,286,-8,1000,294200,9,137.5,300,26600,284,2900,1000000000,1000000000,108300000,0,0,0,0,0
428,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,53,0,26 Jul 2022,0,54,52,54,1,6093200,323591500,224,8.4,54,1659000,53,350100,4049616328,4049616328,1957584533,0,0,0,0,0
429,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,73,0,26 Jul 2022,0,78,73,75,2,113200,8455600,28,75.0,76,10000,74,10000,1307734937,1307734937,0,0,0,0,0,0
430,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,XDU-1105000000G413------------,6500,0,26 Jul 2022,0,0,0,6500,0,0,0,0,107.4,6400,100,0,0,2100000000,2100000000,48510000,0,0,0,0,0
431,LINK,Link Net Tbk.,--M-187C400000J311------------,4660,0,26 Jul 2022,0,4680,4660,4680,20,1009200,4712336000,193,292.5,4680,482100,4670,6100,2863195484,2863195484,934833326,657900,982400,0,0,0
432,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,374,0,26 Jul 2022,0,390,368,372,-2,27100,10083200,16,233.0,374,800,370,200,520160000,520160000,69701440,200,0,0,0,0
433,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L--------,50,0,26 Jul 2022,0,50,50,50,0,1043700,52185000,25,15.7,50,9474600,0,0,787851525,787851525,620669431,0,0,0,0,0
434,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,166,0,26 Jul 2022,0,167,166,166,0,140900,23401700,22,24.2,167,48300,166,92000,1008517669,1008517669,29448716,0,0,0,0,0
435,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,625,0,26 Jul 2022,0,650,625,635,10,1200,756000,5,88.2,635,500,620,100,96000000,96000000,37449600,0,0,0,0,0
436,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1090,0,26 Jul 2022,0,1115,1085,1105,15,222700,242501000,79,124.6,1105,6800,1085,26400,2679600000,2679600000,428200080,2600,34700,0,0,0
437,LPGI,Lippo General Insurance Tbk.,XAU-1100000000G412------------,5075,0,26 Jul 2022,0,5075,4940,5025,-50,2100,10540500,9,451.7,5200,100,5025,3600,150000000,150000000,43110000,100,0,0,0,0
438,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,456,0,26 Jul 2022,0,460,450,450,-6,184800,84144600,136,205.3,450,43200,448,66000,425000000,425000000,74885000,0,0,0,0,0
439,LPKR,Lippo Karawaci Tbk.,--U-1835M00000H111------------,101,0,26 Jul 2022,0,104,100,103,2,36696600,3749361800,1615,33.3,103,424500,102,6349100,70898018369,70898018369,32485472017,5549700,13147400,0,0,0
440,LPLI,Star Pacific Tbk,--U-2100000000H111------------,282,0,26 Jul 2022,0,282,274,276,-6,303100,83306800,24,8.5,282,20700,276,25700,1170432803,1170432803,342000465,0,0,0,0,0
441,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,4710,0,26 Jul 2022,0,4720,4580,4600,-110,2841800,13204320000,2243,104.2,4600,1049300,4590,130000,2626148780,2626148780,1008966361,284600,464700,0,0,0
442,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,92,0,26 Jul 2022,0,93,91,92,0,252800,23229200,36,6.2,93,52300,91,208500,2588250000,2588250000,833934150,0,0,0,0,0
443,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,195,0,26 Jul 2022,0,262,195,246,51,268300,56290500,75,27.3,246,87000,244,1800,350000022,350000022,74410005,0,0,0,0,0
444,LSIP,PP London Sumatra Indonesia Tbk.,--M-187CM70000D232------------,1225,0,26 Jul 2022,0,1240,1220,1220,-5,8970200,11016182000,1447,314.8,1225,29300,1220,1169200,6822863965,6822863965,2758483901,3597500,351600,40,49320,1
445,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1305,0,26 Jul 2022,0,1365,1305,1355,50,2107800,2822870500,1206,479.0,1355,10700,1350,400,1560000000,1560000000,672516000,176600,26400,0,0,0
446,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,208,0,26 Jul 2022,0,212,206,208,0,1212100,252429000,922,72.7,210,100,208,414200,715749640,354601900,184448682,0,0,0,0,0
447,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,206,0,26 Jul 2022,0,208,198,199,-7,12071300,2429305600,728,199.0,199,60500,198,153900,1035007023,1035007023,0,38600,141800,0,0,0
448,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,26 Jul 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
449,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,26 Jul 2022,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
450,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,630,0,26 Jul 2022,0,640,620,625,-5,1939700,1224023500,526,355.1,630,57700,625,8200,2238750000,2238750000,949230000,156400,0,0,0,0
451,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L-------X,50,0,26 Jul 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
452,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512---L-------X,600,0,26 Jul 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
453,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3010,0,26 Jul 2022,0,3020,2980,3000,-10,344100,1032422000,156,142.9,3010,200,3000,12300,2850400000,2850400000,659297520,115300,304900,0,0,0
454,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1510,0,26 Jul 2022,0,1510,1500,1500,-10,28300,42729000,97,89.3,1530,2500,1500,600,2170922900,2170922900,52102150,0,0,0,0,0
455,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,940,0,26 Jul 2022,0,940,910,920,-20,15995200,14716009500,1993,1476.4,925,14300,920,227200,16600000000,16600000000,8074240000,6807900,14279000,200000,184000000,1
456,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,178,0,26 Jul 2022,0,184,166,169,-9,87694600,15058940100,5854,225.3,170,334000,169,29000,5252644000,5252644000,1734423049,6178800,5950500,116600,33814000,2
457,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,945,0,26 Jul 2022,0,950,920,940,-5,18055700,16916219500,3754,1880.0,940,131100,935,120800,3800000310,3800000310,660440054,2355100,1263800,0,0,0
458,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3160,0,26 Jul 2022,0,3140,3030,3050,-110,700,2154000,7,2168.7,3130,300,3040,200,9182946945,9182946945,33058609,100,0,0,0,0
459,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3360,0,26 Jul 2022,0,3340,3330,3340,-20,1700,5670000,7,99.4,3360,1300,3340,2000,1229379470,1229379470,184830806,0,0,0,0,0
460,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,585,0,26 Jul 2022,0,590,580,585,0,293200,171139500,71,444.2,590,76900,585,5800,11714045161,11714045161,227252476,0,0,0,0,0
461,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6925,0,26 Jul 2022,0,7150,6900,6975,50,369500,2594697500,623,536.5,7000,700,6975,600,1227271952,1227271952,119168107,34200,5800,0,0,0
462,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1060,0,26 Jul 2022,0,1070,1025,1045,-15,281300,294596500,237,65.3,1045,12400,1040,2700,1750026639,1750026639,306254662,24800,200,40100,38897000,2
463,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,113,0,26 Jul 2022,0,114,112,114,1,19300,2182900,10,15.4,114,23900,113,49200,1070000000,1070000000,354491000,0,0,0,0,0
464,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,12550,0,26 Jul 2022,0,12550,11925,12000,-550,199400,2411130000,456,866.4,12000,2400,11975,200,867933300,867933300,346739353,50400,19600,125000,1500000000,1
465,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,6800,0,26 Jul 2022,0,6825,6725,6825,25,1499100,10179095000,268,480.6,6825,240700,6800,14500,3555560000,3555560000,298667040,52200,129100,0,0,0
466,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1155000000G111------------,91,0,26 Jul 2022,0,92,90,91,0,1698000,155043200,121,81.6,92,2149700,91,45000,37540533209,37540533209,5631079981,0,0,0,0,0
467,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L-------X,50,0,26 Jul 2022,0,50,50,50,0,502200,25110000,5,36.2,50,15707200,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
468,MDKA,Merdeka Copper Gold Tbk.,--UO1XKDF01000B143------------,3920,3920,26 Jul 2022,3930,3950,3830,3920,0,61409500,238354506000,11473,1045.8,3920,100,3910,82800,24110850771,24110850771,11496053648,16554800,8616300,2031346,7962868200,5
469,MDKI,Emdeki Utama Tbk.,XDU-1130000000B111------------,193,0,26 Jul 2022,0,200,193,196,3,1435800,280775700,160,45.9,196,8800,195,10400,2530150002,2530150002,412414450,0,0,0,0,0
470,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,105,0,26 Jul 2022,0,108,101,101,-4,58381700,6080925600,3907,30.0,101,88400,100,2467600,12533067322,12533067322,5750171287,2759900,1032800,76300,5722500,2
471,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50,0,26 Jul 2022,0,0,0,50,0,0,0,0,8.0,50,140432600,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
472,MEDC,Medco Energi Internasional Tbk.,--MO1H0M960000A111------------,570,575,26 Jul 2022,575,585,570,585,15,48285900,27996029000,1825,1214.8,585,1836700,580,425900,25136231252,25136231252,6276516944,10467600,10951600,38,22230,1
473,MEGA,Bank Mega Tbk.,--U-1150000000G111--------F---,5450,0,26 Jul 2022,0,5450,5350,5400,-50,7600,41002500,32,6626.2,5425,9600,5375,300,11623514905,11623514905,4879551557,0,1500,0,0,0
474,MERK,Merck Tbk.,--U-2135000000F211------------,4680,0,26 Jul 2022,0,4790,4640,4720,40,60100,281876000,142,12445.0,4720,5000,4680,100,448000000,448000000,55238400,0,600,0,0,0
475,META,Nusantara Infrastructure Tbk.,--U-1135000000J112------------,129,0,26 Jul 2022,0,142,128,141,12,126969500,17437467300,7602,42.7,142,1355100,141,10424000,17710708194,17710708194,2259886366,63400,278400,0,0,0
476,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1520,0,26 Jul 2022,0,1520,1510,1520,0,2300,3495000,4,1559.0,1525,4300,1445,1200,2650000000,2650000000,650045000,0,0,0,0,0
477,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-2130000000C224------------,695,0,26 Jul 2022,0,690,660,690,-5,8300,5610500,12,345.0,690,2100,670,8400,757581000,757581000,4924277,0,0,0,0,0
478,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,117,0,26 Jul 2022,0,128,111,128,11,207200,26056900,64,94.8,0,0,128,4300,1904883411,1904883411,0,0,0,0,0,0
479,MGNA,Magna Investama Mandiri Tbk.,--U-2130000000G512-E--S------X,50,0,26 Jul 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,522605189,0,0,0,0,0
480,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,895,0,26 Jul 2022,0,900,875,895,0,4496800,3999826000,360,397.8,895,53000,885,100,3554445700,3554445700,692406022,351200,164600,0,0,0
481,MICE,Multi Indocitra Tbk.,XDU-2130000000E213------------,408,0,26 Jul 2022,0,418,408,414,6,194900,80501000,94,84.5,414,17900,410,100,600000000,600000000,263760000,0,0,0,0,0
482,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2140,0,26 Jul 2022,0,2300,2190,2240,100,900,2002000,8,814.5,2190,1100,2150,300,2882353000,2882353000,285929418,0,0,0,0,0
483,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1SK5MD1000F121------------,2700,2700,26 Jul 2022,2710,2740,2640,2680,-20,13403800,36170746000,2804,157.8,2680,3067900,2670,40600,14246349500,14246349500,5090220676,5442300,4171700,672267,1808867560,3
484,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,26 Jul 2022,0,0,0,50,0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,315500,6310000,2
485,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,26 Jul 2022,0,0,0,50,0,0,0,0,22.1,0,0,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
486,MITI,Mitra Investindo Tbk.,--U-2130000000A112------------,150,0,26 Jul 2022,0,156,148,152,2,1303900,197389300,359,10.4,152,153100,151,998100,2442988366,2442988366,624427826,0,0,0,0,0
487,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50,0,26 Jul 2022,0,0,0,50,0,0,0,0,125.0,50,109078000,0,0,5500000000,5500000000,2147200000,0,0,50000,750000,1
488,MKPI,Metropolitan Kentjana Tbk.,XDU-2135000000H111-----------X,22600,0,26 Jul 2022,0,22600,22600,22600,0,10000,226000000,1,1076.2,22550,50000,0,0,948194000,948194000,100224106,0,0,0,0,0
489,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9375,0,26 Jul 2022,0,9425,9100,9200,-175,29200,271335000,61,58598.7,9300,5400,9200,200,2107000000,2107000000,238933800,4700,0,0,0,0
490,MLIA,Mulia Industrindo Tbk,SSU-2135000000C121------------,590,0,26 Jul 2022,0,615,580,590,0,20623600,12293407000,937,491.8,590,8400,585,101200,6615000000,6615000000,2047342500,982000,973300,500,310000,1
491,MLPL,Multipolar Tbk.,--M-1135400000C311------------,167,0,26 Jul 2022,0,174,165,168,1,70926200,12031870000,8510,19.3,169,1150100,168,44000,15682323987,15682323987,6440730461,5542900,5372700,10000,2350000,1
492,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2500,0,26 Jul 2022,0,2540,2490,2500,0,11400,28798000,41,520.8,2540,7100,2500,900,1875000000,1875000000,139312500,0,0,0,0,0
493,MMLP,Mega Manunggal Property Tbk.,--M-2835400000H111------------,520,0,26 Jul 2022,0,560,498,500,-20,30336400,15864586200,2815,85.5,500,750800,498,280200,6889134608,6889134608,2221056998,102500,148000,864100,449332000,1
494,MNCN,Media Nusantara Citra Tbk.,--MO1X7CMK0000E612------------,940,940,26 Jul 2022,940,945,935,945,5,4843900,4558134000,920,105.0,945,1369200,940,223500,15049787710,15049787710,8221699026,667500,1838900,88,83160,2
