No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
370,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,79,0,18 Feb 2022,0,93,75,86,7,213765700,18511553200,12552,71.2,87,1462100,86,10822500,16308519860,16308519860,10031370566,35000000,4527500,0,0,0
371,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E----------,60,0,18 Feb 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,90300000,0,0,0,0,0
372,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,156,0,18 Feb 2022,0,157,153,155,-1,657400,101472000,130,110.7,155,7000,154,10300,1000000000,1000000000,628900000,0,0,0,0,0
373,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1X3CM16000D231------------,1570,1570,18 Feb 2022,1575,1610,1570,1600,30,21576500,34439430000,6230,437.4,1605,460700,1600,143500,11726575201,11726575201,7728985715,303400,5777400,0,0,0
374,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,505,0,18 Feb 2022,0,510,500,510,5,480900,243909000,106,490.4,510,186700,505,340300,13750000000,13750000000,6996000000,0,117100,26,13130,1
375,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211------------,105,0,18 Feb 2022,0,106,98,100,-5,63122600,6346823400,6146,50.0,100,513500,99,3578400,2032540000,2032535000,1574202230,789000,0,0,0,0
376,JSMR,Jasa Marga (Persero) Tbk.,--M-182MLB6000J112------------,3580,0,18 Feb 2022,0,3600,3530,3560,-20,5109200,18221357000,2140,209.9,3570,25500,3560,444100,7257871200,7257871200,4208839509,1251500,1031800,34,121720,1
377,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,815,0,18 Feb 2022,0,765,765,765,-50,200,153000,1,164.8,820,200,770,3000,2318736000,2318736000,951841128,0,0,0,0,0
378,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,870,0,18 Feb 2022,0,875,870,875,5,24700,21521000,19,1944.4,875,5200,870,25500,1713012500,1713012500,985496091,0,0,0,0,0
379,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,2150,0,18 Feb 2022,0,2150,2130,2150,0,1017000,2179759000,570,2150.0,2150,60700,2140,169700,5554000000,5553999999,2553729200,47700,40000,0,0,0
380,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,196,0,18 Feb 2022,0,199,194,198,2,5487100,1078471100,1127,33.5,198,185400,197,107600,587152700,587152700,303851522,280300,914700,0,0,0
381,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151----S------X,50,0,18 Feb 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,665000000,150000000,452998000,0,0,0,0,0
382,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50,0,18 Feb 2022,0,51,50,51,1,96628300,4835608400,3362,51.0,51,51138400,50,3504000,7150001509,7150001509,4470895944,0,10700,0,0,0
383,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,282,0,18 Feb 2022,0,292,280,292,10,821400,236536400,98,35.5,292,161600,288,200,4007235107,4007235107,2784226952,0,0,0,0,0
384,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,210,0,18 Feb 2022,0,210,206,208,-2,215600,44804400,29,6.9,208,1200,206,219200,1120000000,1120000000,506912000,0,0,0,0,0
385,KBLV,First Media Tbk.,--U-2130000000J311------------,400,0,18 Feb 2022,0,400,384,388,-12,14448600,5645912000,2772,103.2,390,135400,388,93500,1742167907,1742167907,768644481,1074200,0,0,0,0
386,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,18 Feb 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,4694992895,0,0,0,0,0
387,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,995,0,18 Feb 2022,0,1010,1000,1010,15,4700,4706000,8,252.5,1010,400,1005,400,405000000,405000000,184477500,0,0,0,0,0
388,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,535,0,18 Feb 2022,0,545,498,525,-10,6097400,3215289400,1216,132.6,525,309400,520,101800,3666312500,3651279900,2203453813,15900,13300,0,0,0
389,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1145,0,18 Feb 2022,0,1145,1120,1140,-5,12800,14453500,18,152.0,1140,1300,1130,2100,1500000000,1500000000,697200000,0,0,0,0,0
390,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,18 Feb 2022,0,50,50,50,0,10100,505000,10,1.8,50,28704500,0,0,14929100000,14929100000,6724066640,0,0,0,0,0
391,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,276,0,18 Feb 2022,0,280,272,276,0,239200,65678400,77,58.6,278,36600,276,24200,276000000,276000000,145065600,0,0,0,0,0
392,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,165,0,18 Feb 2022,0,166,163,165,0,3955600,651307700,286,5.7,166,139900,165,459200,20824888369,20824888369,16066401377,0,37200,53447516,8735586896,15
393,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,3210,0,18 Feb 2022,0,3290,3010,3200,-10,2729900,8637405000,1467,84.2,3210,21700,3200,55500,1428571500,1428571500,624285746,478300,39900,0,0,0
394,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,486,0,18 Feb 2022,0,486,474,484,-2,5591000,2681098200,1435,161.3,484,77300,482,10000,717239900,717239900,507088609,344000,26500,0,0,0
395,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,770,0,18 Feb 2022,0,770,765,770,0,203000,156307000,10,381.2,770,16300,740,100,500000000,499650000,272250000,0,0,0,0,0
396,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,348,0,18 Feb 2022,0,350,330,342,-6,1090100,367976400,381,1200.0,342,13500,340,3000,5000000000,5000000000,2558500000,37700,0,0,0,0
397,KLBF,Kalbe Farma Tbk.,--MO1XS3Q36000F211------------,1600,1600,18 Feb 2022,1605,1620,1600,1600,0,26231800,42237583500,4377,15605.2,1605,29000,1600,403900,46875122110,46875122110,30689142445,10046600,18809600,9672,15476280,3
398,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,452,0,18 Feb 2022,0,452,440,446,-6,2400,1069400,4,148.7,446,700,440,400,800000000,800000000,421200000,0,0,0,0,0
399,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,284,0,18 Feb 2022,0,288,284,286,2,72700,20788600,19,62.4,286,100,284,10000,8215366379,8210991379,3636942696,0,0,0,0,0
400,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,294,0,18 Feb 2022,0,296,274,274,-20,9970300,2813553000,2122,68.5,276,27700,274,2405900,2272500000,2272500000,1052849250,0,75700,0,0,0
401,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,155,0,18 Feb 2022,0,155,152,152,-3,1700,261800,6,102.8,155,400,153,100,980843732,980843732,447558995,0,0,0,0,0
402,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223-----------X,2610,0,18 Feb 2022,0,2430,2430,2430,-180,9800,23814000,23,511.6,2430,155700,0,0,312000000,312000000,164299200,0,0,0,0,0
403,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,525,0,18 Feb 2022,0,535,530,530,5,8500,4528000,10,134.2,585,100,535,4500,697266668,697266668,300173301,0,0,0,0,0
404,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50,0,18 Feb 2022,0,50,50,50,0,3272900,163645000,270,25.0,50,86171000,0,0,10546185701,10546185701,7476191043,0,0,77212200,4000013000,3
405,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,18 Feb 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,785828810,0,0,0,0,0
406,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,18 Feb 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,468045558,0,0,0,0,0
407,KPIG,MNC Land Tbk.,--M-2135400000E512------------,120,0,18 Feb 2022,0,140,120,129,9,2143324200,285582591200,71668,277.6,130,1342900,129,18430600,80625726664,80625726664,57083014478,135232900,7682500,6418700,1039829400,1
408,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,18 Feb 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,451797588,0,0,0,0,0
409,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,378,0,18 Feb 2022,0,382,376,380,2,7264100,2747033200,710,47.2,380,629400,378,245100,19346396900,19346396900,9988544719,125700,1162500,0,0,0
410,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,82,0,18 Feb 2022,0,83,80,81,-1,4559300,369108300,362,842.7,81,84100,80,878900,18208470100,18208470100,13448776016,124000,996300,0,0,0
411,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,82,0,18 Feb 2022,0,85,81,81,-1,25661600,2129518000,2116,41.5,82,612900,81,242800,1292570540,390000000,750983484,0,75600,2499000,207417000,1
412,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,126,0,18 Feb 2022,0,134,125,129,3,3599700,469156600,772,103.2,129,329700,128,200600,1000005199,1000005199,520000052,48600,14300,0,0,0
413,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,73,0,18 Feb 2022,0,74,69,72,-1,1886300,136295400,252,18.5,73,110300,72,80600,2792620000,2792620000,1659654066,0,0,0,0,0
414,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,18 Feb 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,2155314666,0,0,0,0,0
415,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,18 Feb 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5203809845,0,0,0,0,0
416,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,288,0,18 Feb 2022,0,292,292,292,4,1600,467200,4,140.4,292,10600,282,1000,1000000000,1000000000,465000000,0,0,0,0,0
417,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,52,0,18 Feb 2022,0,61,50,54,2,379933500,21313776200,9006,8.4,54,4885900,53,17251500,4049616328,4049616328,2794235266,300,100000,0,0,0
418,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,133,0,18 Feb 2022,0,133,120,120,-13,409200,49421800,153,120.0,120,408500,0,0,1302712300,1302712300,0,0,0,0,0,0
419,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6200,0,18 Feb 2022,0,0,0,6200,0,0,0,0,102.5,6200,126200,0,0,2100000000,2100000000,932820000,0,0,0,0,0
420,LINK,Link Net Tbk.,--M-1875400000J311------------,4350,0,18 Feb 2022,0,4390,4340,4350,0,1253400,5479407000,648,271.9,4380,500,4350,1764000,2863195484,2863195484,1599094678,668800,1131300,0,0,0
421,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,316,0,18 Feb 2022,0,322,316,316,0,3400,1087600,7,197.9,318,1200,316,1100,520160000,520160000,249884864,0,0,0,0,0
422,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,64,0,18 Feb 2022,0,62,60,60,-4,6996100,419851800,773,18.9,60,15897100,0,0,787851525,787851525,626420748,0,0,0,0,0
423,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,187,0,18 Feb 2022,0,190,187,187,0,212900,40050100,99,27.3,189,1400,187,12800,1008517669,1008517669,421056127,0,0,0,0,0
424,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,720,0,18 Feb 2022,0,710,675,700,-20,4100,2874000,15,97.2,700,200,695,100,96000000,96000000,60873600,0,0,0,0,0
425,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1260,0,18 Feb 2022,0,1270,1250,1265,5,483700,611360500,102,142.6,1265,282600,1260,100,2679600000,2679600000,1328813640,206300,1400,46,58190,1
426,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,8350,0,18 Feb 2022,0,8375,8300,8350,0,874800,7304370000,85,375.3,8400,1000,8350,4100,150000000,150000000,72930000,318800,321400,0,0,0
427,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,426,0,18 Feb 2022,0,430,400,408,-18,22973700,9379700000,3443,186.1,410,14500,408,263000,425000000,425000000,214922500,282500,804600,0,0,0
428,LPKR,Lippo Karawaci Tbk.,--U-1835M01000H111------------,136,0,18 Feb 2022,0,139,135,139,3,29109600,4007293200,1115,44.9,139,3591000,138,176700,70898018369,70898018369,47849072597,515900,14356500,94,12972,1
429,LPLI,Star Pacific Tbk,--U-2100000000H111------------,248,0,18 Feb 2022,0,252,246,248,0,655500,162561400,58,7.7,250,54300,248,286600,1170432803,1170432803,628405372,0,0,0,0,0
430,LPPF,Matahari Department Store Tbk.,--M-1835MB0000E731------------,3920,0,18 Feb 2022,0,4150,3800,4140,220,6947400,28103910000,3326,93.8,4140,76000,4130,4100,2626148780,2626148780,1675482922,1567200,2704600,0,0,0
431,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,102,0,18 Feb 2022,0,102,100,102,0,159200,15976700,26,6.9,102,131500,101,100,2588250000,2588250000,1535608725,0,0,0,0,0
432,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,189,0,18 Feb 2022,0,192,186,186,-3,10300,1947900,13,20.7,189,1200,187,100000,350000022,350000022,193725012,0,0,0,0,0
433,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM76000D232------------,1355,0,18 Feb 2022,0,1400,1345,1395,40,36031300,50070010000,5131,360.0,1395,484200,1390,161400,6822863965,6822863965,4384372384,3468300,15773400,3,4062,1
434,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,690,0,18 Feb 2022,0,695,680,690,0,197700,135047500,58,243.9,690,6900,685,300,1560000000,1560000000,1027416000,0,21800,0,0,0
435,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,392,0,18 Feb 2022,0,412,374,396,4,46076100,18450463000,5481,138.5,396,406600,394,97400,715749640,354601900,393447577,2240300,3765700,0,0,0
436,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,70,0,18 Feb 2022,0,77,71,73,3,4012200,298878100,394,73.0,74,247200,73,487300,1035000000,1035000000,0,0,0,0,0,0
437,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,18 Feb 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,12851478298,0,0,0,0,0
438,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232-------Y----,50,0,18 Feb 2022,0,50,50,50,0,2000,100000,1,45.5,50,63222400,0,0,9000000004,9000000004,5086800002,0,0,0,0,0
439,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,675,0,18 Feb 2022,0,690,670,675,0,2008100,1364229000,499,383.5,675,42600,670,58800,2238750000,2238750000,1465038000,104200,102000,0,0,0
440,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50,0,18 Feb 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299116890,12259116671,10204576952,0,0,0,0,0
441,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,18 Feb 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,3711600,0,0,0,0,0
442,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2550,0,18 Feb 2022,0,2610,2550,2570,20,316800,819729000,217,122.4,2580,600,2570,5500,2850400000,2850400000,1535795520,31400,107400,0,0,0
443,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1570,0,18 Feb 2022,0,1595,1565,1585,15,2300,3637500,10,94.3,1585,3000,1570,1500,2170922900,2170922900,899630450,0,0,0,0,0
444,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,800,0,18 Feb 2022,0,845,790,840,40,37655500,31439031000,3038,1348.0,840,4042600,835,450500,16600000000,16600000000,11483880000,23399500,21585800,725200,591561400,13
445,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,380,0,18 Feb 2022,0,390,362,372,-8,29819000,11230175800,2766,496.0,372,947300,370,2124300,5252644000,5252644000,3137404261,2170500,471700,0,0,0
446,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1085,0,18 Feb 2022,0,1105,1055,1065,-20,4851400,5259333500,993,2130.0,1070,93800,1065,35900,3800000310,3800000310,1896580155,1338200,176400,0,0,0
447,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4920,0,18 Feb 2022,0,4920,4850,4920,0,1000,4900000,5,3498.3,4900,10000,4750,10000,9182946945,9182946945,3693381261,0,0,0,0,0
448,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3510,0,18 Feb 2022,0,3520,3500,3510,0,204300,715851000,25,104.5,3510,5300,3500,129100,1226909470,1225642670,600937075,0,0,0,0,0
449,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,615,0,18 Feb 2022,0,630,610,620,5,1191400,734994000,302,470.8,620,9800,615,109100,11714045161,11714045161,4806272730,233800,45900,0,0,0
450,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3610,0,18 Feb 2022,0,3640,3590,3640,30,111800,403976000,158,280.0,3640,4600,3630,100,1227271952,1227271952,562458736,0,800,0,0,0
451,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,820,0,18 Feb 2022,0,825,805,810,-10,580900,472984000,201,50.6,810,135900,805,264500,1750026639,1750026639,883763453,9700,88800,0,0,0
452,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,120,0,18 Feb 2022,0,120,116,117,-3,74400,8750100,84,15.8,118,500,117,46900,1070000000,1070000000,640716000,16800,0,0,0,0
453,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11900,0,18 Feb 2022,0,11925,11800,11900,0,515300,6122712500,437,859.2,11925,11100,11900,405900,867933300,867933300,574485051,59200,17300,0,0,0
454,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,3480,0,18 Feb 2022,0,3600,3470,3510,30,1969800,6906720000,309,247.2,3510,400,3500,3600,3555560000,3555560000,1600357556,183200,180000,0,0,0
455,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1155000000G111------------,104,0,18 Feb 2022,0,106,104,104,0,8979200,940486900,315,93.3,105,126800,104,2709600,37540533209,37540533209,18394861272,528300,0,0,0,0
456,MDIA,Intermedia Capital Tbk.,--U-1135000000E612------------,50,0,18 Feb 2022,0,51,50,50,0,11581900,580461600,255,36.2,51,6111500,50,244500,39215538400,39215538400,18035226110,0,0,0,0,0
457,MDKA,Merdeka Copper Gold Tbk.,--UO2U8D501000B143------------,3860,3880,18 Feb 2022,3880,3930,3820,3850,-10,43147800,167092829000,8028,1003.9,3850,236400,3840,391100,22904850815,22904850815,15895966466,5862800,6897700,335422,1296653300,5
458,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,202,0,18 Feb 2022,0,206,202,206,4,847500,172709400,122,48.2,206,144000,204,35600,2530150002,2530150002,1259508671,0,0,0,0,0
459,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,95,0,18 Feb 2022,0,100,92,98,3,100342900,9669212200,4032,29.1,99,4028200,98,2723900,12533067322,12533067322,8808239714,1928400,6180000,0,0,0
460,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,18 Feb 2022,0,50,50,50,0,100,5000,1,8.0,50,133270100,0,0,7632167798,7138697999,4151136065,0,0,0,0,0
461,MEDC,Medco Energi Internasional Tbk.,--MO1H0M960000A111------------,575,575,18 Feb 2022,575,580,565,570,-5,26434700,15131829000,2994,1183.7,575,3273200,570,3200,25136231252,25136231252,13920444867,1449000,7095400,20,11400,1
462,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,9525,0,18 Feb 2022,0,9525,9425,9525,0,15800,150380000,31,6943.0,9600,5800,9525,6700,6894138227,6894138227,4258509183,0,0,0,0,0
463,MERK,Merck Tbk.,--U-2135000000F211------------,4050,0,18 Feb 2022,0,4050,3980,3980,-70,112000,449656000,108,10493.8,3980,600,3970,2100,448000000,448000000,212307200,0,3100,0,0,0
464,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,112,0,18 Feb 2022,0,113,111,111,-1,348100,38861300,135,33.6,112,213500,111,186000,17710708194,17710708194,8442694596,0,0,0,0,0
465,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1100,0,18 Feb 2022,0,1115,1115,1115,15,100,111500,1,1143.6,1095,700,1075,500,2650000000,2650000000,1450080000,0,0,0,0,0
466,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,900,0,18 Feb 2022,0,895,870,895,-5,1300,1151000,7,447.5,895,7100,875,300,757581000,757581000,305986966,0,0,0,0,0
467,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,193,0,18 Feb 2022,0,212,176,210,17,90400,18742300,92,155.6,210,29800,191,10000,1904197220,1904197220,0,0,0,0,0,0
468,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-E--S------X,50,0,18 Feb 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,714795504,0,0,0,0,0
469,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,880,0,18 Feb 2022,0,885,875,880,0,4205200,3697274000,282,391.1,880,20000,875,54100,3554445700,3554445700,1837292982,37000,146700,0,0,0
470,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,376,0,18 Feb 2022,0,380,364,376,0,38800,14400200,56,76.7,376,11600,372,1100,600000000,600000000,392880000,0,0,0,0,0
471,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2050,0,18 Feb 2022,0,2050,2050,2050,0,200,410000,2,745.5,2090,100,2050,100,2882353000,2882353000,1324441204,0,0,0,0,0
472,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XKCM30000F121------------,2250,2270,18 Feb 2022,2270,2270,2220,2230,-20,20873000,46729127000,2786,131.3,2240,18700,2230,42900,14246349500,14246349500,8861229389,1053100,2611300,36,81024,2
473,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,18 Feb 2022,0,50,50,50,0,196200,9810000,25,238.1,50,6257600,0,0,6562500000,6562500000,4190812500,0,0,0,0,0
474,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,18 Feb 2022,0,50,50,50,0,10100,505000,2,22.1,50,18727900,0,0,3961452039,3961452039,2790842961,0,0,70000,2100000,1
475,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,250,0,18 Feb 2022,0,258,246,246,-4,4442500,1107194000,902,16.8,248,261500,246,298200,2442988366,2442988366,1237862205,0,235900,0,0,0
476,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,18 Feb 2022,0,50,50,50,0,138800,6940000,7,125.0,50,228240600,0,0,5500000000,5500000000,3645400000,0,0,5000,67500,2
477,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,24925,0,18 Feb 2022,0,0,0,24925,0,0,0,0,1186.9,24925,2000,0,0,948194000,948194000,439108641,0,0,0,0,0
478,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7750,0,18 Feb 2022,0,7775,7650,7775,25,30300,234082500,48,49522.3,7775,1700,7750,100,2107000000,2107000000,985865300,13000,9300,0,0,0
479,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2010,0,18 Feb 2022,0,2090,1960,2040,30,7084900,14417131500,438,340.7,2040,20300,2020,500,1323000000,1323000000,774881100,102800,546300,0,0,0
480,MLPL,Multipolar Tbk.,--M-1135400000C311------------,240,0,18 Feb 2022,0,250,234,242,2,90353200,21978395200,6803,27.8,242,1163800,240,2414700,14639632470,14639632470,9752923152,7722100,14983100,0,0,0
481,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3420,0,18 Feb 2022,0,3540,3370,3440,20,79400,270785000,179,716.7,3440,3000,3400,500,1875000000,1875000000,833625000,26900,2100,0,0,0
482,MMLP,Mega Manunggal Property Tbk.,--M-2835000000H111------------,444,0,18 Feb 2022,0,448,438,442,-2,3530800,1562589400,425,75.6,446,79400,442,54000,6889134608,6889134608,4088012476,0,940400,0,0,0
483,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,955,950,18 Feb 2022,955,955,935,935,-20,22959600,21579311000,3913,103.9,935,842400,930,1588000,15049787710,15049787710,10951730517,10519200,8986200,0,0,0
484,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,394,0,18 Feb 2022,0,410,390,400,6,171600,67957000,71,80.2,398,100,392,200,2724036581,2724036581,1309171981,0,0,0,0,0
485,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875200000E745------------,985,0,18 Feb 2022,0,1005,985,990,5,7769600,7738668000,2477,66.0,1000,49500,990,778300,4462963276,4462963276,2638503889,404600,554300,0,0,0
486,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,97,0,18 Feb 2022,0,108,96,103,6,52523600,5449485500,4870,51.5,104,472500,103,166500,816997053,816997053,456537953,10500,0,0,0,0
487,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,316,0,18 Feb 2022,0,322,306,306,-10,65516400,20599492000,5425,128.7,306,3988200,304,505200,8477734948,8477734948,5148659338,13533700,4304700,15,1500,1
488,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,885,0,18 Feb 2022,0,935,840,870,-15,4500,4077500,17,790.9,870,3400,865,100,9942500000,9942500000,4045603250,0,0,0,0,0
489,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,260,0,18 Feb 2022,0,262,254,260,0,708200,181995400,132,40.0,260,400,258,41400,428000000,428000000,230649200,0,0,0,0,0
490,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3680,0,18 Feb 2022,0,0,0,3680,0,0,0,0,333.8,4150,100,3700,100,517791681,517791681,404757757,0,0,0,0,0
491,MSIN,MNC Studios International Tbk.,--U-1135000000E621------------,6050,0,18 Feb 2022,0,6325,5800,6100,50,4055700,24863185000,4556,2440.0,6100,23300,6075,53000,11444400000,11444400000,5539089600,277200,624200,1229100,7497510000,1
492,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,302,0,18 Feb 2022,0,376,302,376,74,67425000,23085788400,7814,24.7,0,0,376,10393400,1994370480,1994370480,986016765,1881800,2373000,0,0,0
493,MTDL,Metrodata Electronics Tbk.,--M-1835000000I221------------,675,0,18 Feb 2022,0,690,675,680,5,6454400,4407741000,1023,6112.9,685,437500,680,929900,12276884585,12276884585,7396822960,3242200,364200,0,0,0
494,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,765,0,18 Feb 2022,0,770,760,770,5,31460200,24084479000,4533,96.3,770,5265600,765,1346800,83515452844,23468524801,42133545960,15421000,2501800,0,0,0
