No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,127,0,11 Nov 2022,0,136,118,128,1,19900,2433100,17,106.7,128,10700,120,1900,949868500,949868500,0,0,0,0,0,0
373,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,590,0,11 Nov 2022,0,600,590,595,5,2505600,1490902000,360,36.3,595,5000,590,36000,1818384820,1818384820,408409231,19100,6200,0,0,0
374,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,282,0,11 Nov 2022,0,286,282,286,4,495100,140301400,132,75.3,286,194000,284,15100,5284811100,5284811100,637876700,0,0,0,0,0
375,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1135000000B131------------,164,0,11 Nov 2022,0,169,162,163,-1,45648100,7531493600,1445,77.6,164,22100,163,700,6443379509,6443379509,1198468589,3700,22500,0,0,0
376,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,218,0,11 Nov 2022,0,222,212,214,-4,14817700,3191675000,1736,214.0,216,175300,214,1158900,4600000000,4600000000,1158740000,1813200,670900,0,0,0
377,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,82,0,11 Nov 2022,0,86,83,84,2,27139000,2292401800,987,35.0,85,4174700,84,910100,42197950841,42197950841,11671953203,6368000,526600,0,0,0
378,IRRA,Itama Ranoraya Tbk.,--M-2835400000F112------------,1175,0,11 Nov 2022,0,1190,1160,1190,15,2915500,3426043000,729,318.2,1190,119600,1185,113300,1600000000,397400000,263680000,249700,140900,0,0,0
379,ISAT,Indosat Tbk.,--M-1838F23000J321------------,6625,0,11 Nov 2022,0,6800,6600,6750,125,3531200,23752627500,2207,482.1,6750,13100,6725,3200,8062702740,8062702740,1319864439,1518100,1245000,151600,1008360400,17
380,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135400000B144------------,266,0,11 Nov 2022,0,270,264,270,4,3185200,852490600,379,91.5,272,310700,270,106800,7185992035,7185992035,2418804919,274900,3800,0,0,0
381,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,276,0,11 Nov 2022,0,278,274,274,-2,218500,60052000,98,124.5,274,34200,272,67700,940720000,940720000,274031736,0,0,0,0,0
382,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,935,0,11 Nov 2022,0,985,935,970,35,450400,431962000,286,279.1,970,400,960,5100,999053167,999053167,247946369,41600,25500,0,0,0
383,ITMG,Indo Tambangraya Megah Tbk.,--MO1SDPUG3000A121------------,40375,37550,11 Nov 2022,37550,38500,37550,37550,-2825,15699400,590724740000,16754,268.2,37550,75300,0,0,1129925000,1129925000,392535945,1778800,2130800,247,9936900,4
384,JARR,Jhonlin Agro Raya Tbk.,--U-2100000000D232------------,286,0,11 Nov 2022,0,294,280,288,2,1115500,318877200,458,96.0,290,47900,288,47900,8000000000,1222950000,1223200000,0,0,0,0,0
385,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,93,0,11 Nov 2022,0,95,92,93,0,1350500,125679300,200,37.8,95,291800,93,664000,1082574979,1082574979,456305354,0,0,0,0,0
386,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,129,0,11 Nov 2022,0,131,128,130,1,632200,81605400,114,26.0,130,153000,129,225600,3774685500,3774685500,754937100,0,0,0,0,0
387,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,105,0,11 Nov 2022,0,108,105,106,1,2349700,250603000,332,43.5,107,45600,106,1390200,795628930,795628930,316580711,64600,289900,0,0,0
388,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4770,0,11 Nov 2022,0,4740,4470,4470,-300,400,1869000,3,338.8,4740,600,4470,100,151200000,151200000,12655440,0,0,0,0,0
389,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,11 Nov 2022,0,50,50,50,0,14000,700000,1,35.7,50,491434100,0,0,22581909405,22581909405,9231484565,0,0,670000,11190000,3
390,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,342,0,11 Nov 2022,0,364,342,346,4,248500,88137400,64,196.3,360,4200,346,200900,2329040482,2329040482,548256129,0,0,0,0,0
391,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,151,0,11 Nov 2022,0,158,151,152,1,24748500,3812298000,2549,125.8,153,140600,152,2290000,16308519860,16308519860,5846604370,1277100,2665400,16642500,2513017500,1
392,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,11 Nov 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
393,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,114,0,11 Nov 2022,0,135,114,130,16,25927700,3315736100,3745,92.9,131,119100,130,157800,1000000000,1000000000,381500000,217000,235000,0,0,0
394,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M1H000D231------------,1345,1355,11 Nov 2022,1355,1355,1345,1345,0,8758100,11801749000,2389,367.7,1350,67800,1345,957500,11726575201,11726575201,5001384323,397800,993800,4200,5685000,2
395,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,454,0,11 Nov 2022,0,456,450,454,0,5606700,2538507200,314,436.5,456,213500,452,401700,13750000000,13750000000,2326500000,0,100000,0,0,0
396,JSKY,Sky Energy Indonesia Tbk.,--U-1100000000A211---L-------X,52,0,11 Nov 2022,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1415867364,0,0,0,0,0
397,JSMR,Jasa Marga (Persero) Tbk.,--M-182QL46000J112------------,3330,0,11 Nov 2022,0,3370,3300,3330,0,5509100,18329697000,1363,196.4,3330,2000,3320,36800,7257871200,7257871200,2175909786,1219700,158600,0,0,0
398,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,850,0,11 Nov 2022,0,0,0,850,0,0,0,0,183.1,875,100,805,1000,2318736000,2318736000,41737248,0,0,0,0,0
399,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,268,0,11 Nov 2022,0,270,268,268,0,179700,48259800,10,2377.4,270,184400,268,135500,6852050000,6852050000,2002169010,0,0,0,0,0
400,KAEF,Kimia Farma Tbk.,--M-1135053000F211------------,1185,0,11 Nov 2022,0,1200,1180,1190,5,252600,300498000,212,1190.0,1195,1500,1190,403700,5554000000,5553999999,553733800,28500,0,0,0,0
401,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,91,0,11 Nov 2022,0,94,85,86,-5,3714100,325055900,751,14.6,87,5300,86,112500,587152700,587152700,114964499,0,0,0,0,0
402,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,11 Nov 2022,0,50,50,50,0,50000,2500000,8,33.3,50,6757300,0,0,665000000,150000000,316141000,0,0,0,0,0
403,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50,0,11 Nov 2022,0,50,50,50,0,88500,4425000,38,50.0,50,53731900,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
404,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,312,0,11 Nov 2022,0,330,316,330,18,1403200,455935800,112,40.1,330,782900,316,6300,4007235107,4007235107,1968754608,11800,21500,0,0,0
405,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,256,0,11 Nov 2022,0,258,256,256,0,52200,13404000,21,8.5,260,63500,256,19800,1120000000,1120000000,103040000,0,0,0,0,0
406,KBLV,First Media Tbk.,--U-2100000000J311------------,151,0,11 Nov 2022,0,154,145,150,-1,658800,97278200,134,39.9,151,10900,150,200,1742167907,1742167907,661675371,0,0,0,0,0
407,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,11 Nov 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
408,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1030,0,11 Nov 2022,0,1045,1025,1040,10,957200,990216500,89,260.0,1040,27800,1035,300,405000000,405000000,59737500,0,0,0,0,0
409,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,176,0,11 Nov 2022,0,220,164,164,-12,3384300,558150200,420,109.3,164,34388300,0,0,1250000000,250000000,250000000,0,0,0,0,0
410,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,755,0,11 Nov 2022,0,775,745,750,-5,22908000,17405526500,1178,189.4,750,161700,745,366800,3666312500,3651279900,979272069,2999000,455200,0,0,0
411,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1435,0,11 Nov 2022,0,1435,1380,1415,-20,182800,256282000,65,188.7,1415,27200,1400,1200,1500000000,1500000000,124500000,500,0,0,0,0
412,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,320,0,11 Nov 2022,0,324,298,298,-22,12903500,3888451400,2090,99.3,298,12945400,0,0,2841262838,426200000,426200000,329000,293900,0,0,0
413,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,11 Nov 2022,0,0,0,50,0,0,0,0,1.8,50,11813100,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
414,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,202,0,11 Nov 2022,0,212,200,202,0,82000,16429600,16,42.9,208,23600,200,48200,276000000,276000000,58456800,0,0,0,0,0
415,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,150,0,11 Nov 2022,0,150,148,150,0,3694600,551022300,394,5.2,150,629400,149,111900,20824888369,20824888369,12022208055,63600,0,31250000,4997501250,6
416,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1765,0,11 Nov 2022,0,1800,1750,1780,15,87900,155567000,127,46.8,1780,200,1770,600,1428571500,1428571500,75714290,33300,6900,0,0,0
417,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,464,0,11 Nov 2022,0,474,458,464,0,54277700,25303620600,4199,159.5,466,37800,464,58700,1075859850,1075859850,571389166,1714100,1605300,0,0,0
418,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,202,0,11 Nov 2022,0,206,188,192,-10,19409700,3774305300,3801,95.0,193,48600,192,542400,500000000,499650000,120400000,2058600,844200,0,0,0
419,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,133,0,11 Nov 2022,0,136,132,133,0,5373600,716958500,375,126.7,134,445600,133,158800,1500000000,296423000,300000000,26500,13400,0,0,0
420,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,490,0,11 Nov 2022,0,496,466,494,4,11268700,5393414400,2217,1733.3,496,14700,494,4100,5000000000,5000000000,1031500000,422100,4222500,0,0,0
421,KLBF,Kalbe Farma Tbk.,--MO1XNAQ3H000F211------------,1980,1980,11 Nov 2022,1980,2040,1970,2000,20,67795400,135065552000,4894,19506.5,2000,367800,1995,2300,46875122110,46875122110,19167237431,44941800,44282000,961132,1922558360,6
422,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,43,0,11 Nov 2022,0,43,41,43,0,865900,36035700,156,43.0,43,407900,41,1155700,1307500000,267500000,0,0,0,0,0,0
423,KMDS,Kurniamitra Duta Sentosa Tbk.,XDU-2130000000D112------------,535,0,11 Nov 2022,0,535,525,535,0,126900,67696000,20,178.3,535,36400,525,4300,800000000,800000000,168720000,0,0,0,0,0
424,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,268,0,11 Nov 2022,0,266,264,264,-4,1100,292400,7,57.6,266,29400,264,3600,8215366379,8210991379,584934086,0,0,0,0,0
425,KOBX,Kobexindo Tractors Tbk.,--M-1135000000C141------------,380,0,11 Nov 2022,0,382,360,372,-8,3529900,1303768800,647,93.0,374,261500,372,16700,2272500000,2272500000,239748750,0,8000,0,0,0
426,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,135,0,11 Nov 2022,0,140,134,134,-1,16700,2243300,12,90.6,139,95600,134,6500,980843732,980843732,92003142,0,0,0,0,0
427,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2370,0,11 Nov 2022,0,2630,2240,2340,-30,17500,40974000,80,492.6,2340,3600,2270,100,312000000,312000000,65832000,0,0,0,0,0
428,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,615,0,11 Nov 2022,0,620,605,605,-10,86100,52312500,16,153.2,610,1400,605,500,697266668,697266668,73213000,0,0,0,0,0
429,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50,0,11 Nov 2022,0,50,50,50,0,118800,5940000,29,25.0,50,68045600,0,0,10546185701,10546185701,6098859191,0,0,102197500,5314270000,1
430,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,11 Nov 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,300,15000,1
431,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421---L---Y---X,62,0,11 Nov 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
432,KPIG,MNC Land Tbk.,--M-2135403000E512------------,81,0,11 Nov 2022,0,82,80,81,0,31073200,2517302600,949,174.3,82,4255000,81,1137600,88688299330,88688299330,54348189829,0,149200,0,0,0
433,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,11 Nov 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
434,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,352,0,11 Nov 2022,0,356,352,354,2,3179100,1125345000,434,44.0,356,316000,354,6000,19346396900,19346396900,3747397080,200200,458200,0,0,0
435,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111------------,50,0,11 Nov 2022,0,50,50,50,0,23400,1170000,20,520.2,50,19636300,0,0,18208470100,18208470100,11473157010,0,0,0,0,0
436,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,436,0,11 Nov 2022,0,442,414,422,-14,44357200,19173352000,7011,337.6,422,38400,420,650500,1625000000,823375000,325000000,2947000,6238500,0,0,0
437,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,62,0,11 Nov 2022,0,63,61,62,0,4955100,305759300,268,31.8,63,4645800,62,54100,1292808150,1292808150,387643143,350000,350000,0,0,0
438,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,124,0,11 Nov 2022,0,126,122,125,1,503000,62382900,128,100.0,125,166200,124,253000,1011320385,1011320385,211365950,0,0,0,0,0
439,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50,0,11 Nov 2022,0,50,50,50,0,465900,23295000,59,12.8,50,8790300,0,0,2792620000,2792620000,904250356,0,0,0,0,0
440,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,11 Nov 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
441,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,11 Nov 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
442,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,310,0,11 Nov 2022,0,0,0,310,0,0,0,0,149.0,308,3200,290,7000,1000000000,1000000000,108200000,0,0,0,0,0
443,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,116,0,11 Nov 2022,0,123,116,121,5,104330700,12581036000,5111,18.9,121,206800,120,1414100,4049616328,4049616328,1957584533,8353200,12004200,0,0,0
444,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,61,0,11 Nov 2022,0,63,59,62,1,15000,924200,16,62.0,62,119200,60,200,1307734937,1307734937,0,0,0,0,0,0
445,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5700,0,11 Nov 2022,0,0,0,5700,0,0,0,0,94.2,6000,200,5425,200,2100000000,2100000000,51240000,0,0,0,0,0
446,LINK,Link Net Tbk.,--M-1835400000J311------------,2920,0,11 Nov 2022,0,2970,2760,2940,20,37300,107113000,199,183.8,2940,4900,2900,500,2863195484,2863195484,781652367,11800,7400,0,0,0
447,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,404,0,11 Nov 2022,0,404,400,400,-4,2600,1043400,14,250.5,406,700,400,1200,520160000,520160000,69857488,0,0,0,0,0
448,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50,0,11 Nov 2022,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
449,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,140,0,11 Nov 2022,0,150,140,141,1,105200,14751500,18,20.6,141,20800,140,187400,1008517669,1008517669,29448716,0,0,0,0,0
450,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,700,0,11 Nov 2022,0,705,700,705,5,400,280500,3,97.9,700,5000,665,1000,96000000,96000000,41020800,0,0,0,0,0
451,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1075,0,11 Nov 2022,0,1090,1065,1080,5,39300,42076500,32,121.8,1080,198300,1075,3100,2679600000,2679600000,428200080,1000,400,0,0,0
452,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5150,0,11 Nov 2022,0,5150,5100,5150,0,6900,35245000,11,462.9,5400,500,5100,2400,300000000,300000000,43110000,0,0,0,0,0
453,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,394,0,11 Nov 2022,0,406,394,396,2,51800,20646400,48,180.6,400,30600,394,47100,425000000,425000000,74885000,0,0,0,0,0
454,LPKR,Lippo Karawaci Tbk.,--U-1835800000H111------------,97,0,11 Nov 2022,0,99,96,96,-1,9123700,888227500,1230,31.0,97,131400,96,2778800,70898018369,70898018369,32492561819,2446700,1137500,0,0,0
455,LPLI,Star Pacific Tbk,--U-2100000000H111------------,282,0,11 Nov 2022,0,286,280,280,-2,95400,26712800,5,8.6,284,600,280,104800,1170432803,1170432803,342000465,20000,0,0,0,0
456,LPPF,Matahari Department Store Tbk.,--U-1835MB7000E731------------,4780,0,11 Nov 2022,0,4920,4780,4920,140,712600,3469419000,733,111.5,4920,19100,4890,23900,2364423580,2364423580,995422327,180200,414800,0,0,0
457,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,84,0,11 Nov 2022,0,85,79,81,-3,284300,22785300,65,5.5,82,700,81,103900,2588250000,2588250000,833934150,200000,0,0,0,0
458,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,178,0,11 Nov 2022,0,185,178,180,2,3500,636600,35,20.0,185,500,180,2000,350000022,350000022,74235005,0,0,0,0,0
459,LSIP,PP London Sumatra Indonesia Tbk.,--M-1875M70000D232------------,1095,0,11 Nov 2022,0,1115,1095,1110,15,6241000,6897804500,1074,286.5,1115,308800,1110,558500,6822863965,6822863965,2758483901,1504000,414700,0,0,0
460,LTLS,Lautan Luas Tbk.,CDM-1135000000B111------------,1440,0,11 Nov 2022,0,1450,1415,1430,-10,118800,169435000,175,505.5,1430,3300,1425,500,1560000000,1560000000,643032000,1600,11000,0,0,0
461,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,157,0,11 Nov 2022,0,161,154,158,1,1683400,265428900,1324,55.2,159,60100,158,2954000,715749640,354601900,184448682,0,0,0,0,0
462,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,200,0,11 Nov 2022,0,202,190,198,-2,1864700,369966500,161,198.0,198,40900,197,42700,1049879003,1049879003,0,56000,0,0,0,0
463,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,11 Nov 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
464,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,11 Nov 2022,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
465,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,550,0,11 Nov 2022,0,560,550,550,0,187200,103196500,79,312.5,555,10000,550,8600,2238750000,2238750000,949230000,0,5300,0,0,0
466,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512-------Y---X,50,0,11 Nov 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,0,0,0
467,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512-------Y---X,600,0,11 Nov 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
468,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3590,0,11 Nov 2022,0,3600,3480,3500,-90,1502500,5304295000,419,166.7,3510,18800,3500,90100,2850400000,2850400000,662432960,479400,1034000,3000000,10774000000,2
469,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1800,0,11 Nov 2022,0,1800,1795,1795,-5,16100,28930000,7,106.8,1800,78600,1795,5100,2170922900,2170922900,52102150,0,1000,0,0,0
470,MAPI,Mitra Adiperkasa Tbk.,--M-183CMB0000E741------------,1300,0,11 Nov 2022,0,1365,1260,1310,10,24158800,31280442500,3195,2102.2,1310,47500,1305,4200,16600000000,16600000000,8074240000,13624400,11705500,4014800,5183106800,1
471,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,123,0,11 Nov 2022,0,128,122,125,2,25595800,3186653100,1424,166.7,125,783200,124,738800,5252644000,5252644000,1734423049,5052500,109100,0,0,0
472,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,625,0,11 Nov 2022,0,680,625,665,40,22906500,14886962500,2011,1330.0,670,112200,665,73500,3800000310,3800000310,679060055,468100,5687400,0,0,0
473,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2000,0,11 Nov 2022,0,2010,1925,2000,0,3200,6389500,13,1422.1,2000,200,1960,200,9182946945,9182946945,33058609,100,0,0,0,0
474,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3480,0,11 Nov 2022,0,3580,3480,3480,0,200,706000,2,103.6,3560,100,3490,100,1340799474,1340799474,226618678,0,0,0,0,0
475,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,595,0,11 Nov 2022,0,630,585,615,20,3736000,2292709500,427,467.0,620,116100,615,82100,11714045161,11714045161,227252476,14400,146900,0,0,0
476,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6750,0,11 Nov 2022,0,6950,6650,6900,150,329900,2238665000,614,530.8,6925,300,6900,5000,1227271952,1227271952,119168107,30900,81700,0,0,0
477,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1240,0,11 Nov 2022,0,1250,1215,1225,-15,136400,167407000,104,76.6,1240,13000,1225,900,1750026639,1750026639,306254662,11900,0,0,0,0
478,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,153,0,11 Nov 2022,0,154,146,148,-5,435100,64805600,168,20.0,148,23600,147,12200,1070000000,1070000000,354491000,0,0,0,0,0
479,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,10750,0,11 Nov 2022,0,10825,10650,10750,0,18300,196892500,67,776.2,10775,1100,10625,500,867933300,867933300,346478973,12400,6600,0,0,0
480,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,7050,0,11 Nov 2022,0,7200,7025,7050,0,458200,3248620000,377,496.5,7125,2000,7025,45400,3555560000,3555560000,295467036,129500,5400,0,0,0
481,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,88,0,11 Nov 2022,0,90,88,89,1,5643200,499397500,252,79.8,89,88800,88,210800,37540533209,37540533209,5631079981,300000,0,0,0,0
482,MDIA,Intermedia Capital Tbk.,--U-2105000000E612-------Y---X,56,0,11 Nov 2022,0,57,55,55,-1,2557600,142099000,132,39.9,56,581200,55,678800,39215538400,39215538400,3917632286,0,0,0,0,0
483,MDKA,Merdeka Copper Gold Tbk.,--MO1XDNF21000B143------------,4100,4250,11 Nov 2022,4250,4450,4250,4450,350,97538500,426020337000,13882,1187.2,4450,2174000,4440,400,24110850771,24110850771,11262178395,16778900,51701300,731179,3236049570,7
484,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,192,0,11 Nov 2022,0,194,192,193,1,264900,51126600,49,45.2,193,97600,192,172100,2530150002,2530150002,412414450,0,0,0,0,0
485,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,100,0,11 Nov 2022,0,103,96,101,1,24557900,2467368300,2240,30.0,102,2125600,101,859500,12533067322,12533067322,5705052245,583500,2215700,0,0,0
486,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50,0,11 Nov 2022,0,0,0,50,0,0,0,0,8.0,50,132110900,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
487,MEDC,Medco Energi Internasional Tbk.,--MO1H0M964000A111------------,1085,1095,11 Nov 2022,1100,1170,1060,1160,75,129631400,145767092000,9374,2408.9,1160,500300,1155,45200,25136231252,25136231252,6334330276,38072700,10748100,252339,277538244,3
488,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,191,0,11 Nov 2022,0,195,180,181,-10,27578500,5153484300,4500,144.8,181,268100,180,481200,1562500000,312500000,125000000,21100,22600,0,0,0
489,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5325,0,11 Nov 2022,0,5350,5300,5300,-25,8100,43112500,15,6503.5,5400,600,5350,100,11623514905,11623514905,4879551557,5600,0,0,0,0
490,MERK,Merck Tbk.,--U-2135000000F211------------,5125,0,11 Nov 2022,0,5250,5125,5200,75,29200,151392500,31,13710.5,5250,1700,5200,2900,448000000,448000000,55238400,700,0,0,0,0
491,META,Nusantara Infrastructure Tbk.,--U-1135000000J112------------,133,0,11 Nov 2022,0,138,133,134,1,43322500,5858644000,21083,40.6,134,407800,133,313500,17710708194,17710708194,2254573153,6069800,227400,0,0,0
492,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1720,0,11 Nov 2022,0,1780,1600,1780,60,62600,109604000,58,1825.6,1750,34600,1670,100,2650000000,2650000000,650045000,500,0,0,0,0
493,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,815,0,11 Nov 2022,0,815,765,775,-40,39900,31457500,42,387.5,795,100,775,4700,757581000,757581000,4924277,0,0,0,0,0
494,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,134,0,11 Nov 2022,0,147,134,141,7,17500,2452100,23,104.4,139,100,135,1100,1904883411,1904883411,0,0,0,0,0,0
495,MGNA,Magna Investama Mandiri Tbk.,--U-2130000000G512-E--S------X,50,0,11 Nov 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,3410475322,3410475322,836248549,0,0,0,0,0
496,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,780,0,11 Nov 2022,0,795,770,795,15,7412000,5800211500,857,353.3,795,800,790,115500,3554445700,3554445700,692406022,351400,246600,0,0,0
497,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,484,0,11 Nov 2022,0,500,480,488,4,3354900,1644497400,282,99.6,490,1200,488,2500,600000000,600000000,252540000,0,0,0,0,0
