No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,121,0,19 Dec 2022,0,118,116,117,-4,11100,1298700,11,97.5,117,500,116,200,949868500,949868500,0,0,0,0,0,0
373,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,600,0,19 Dec 2022,0,610,585,590,-10,2523400,1498491000,535,36.0,595,124400,590,17500,1818384820,1818384820,408409231,11400,38500,0,0,0
374,IPCM,Jasa Armada Indonesia Tbk.,XDM-1135050000J113------------,278,0,19 Dec 2022,0,280,274,276,-2,358200,98838200,129,72.6,276,37400,274,386500,5284811100,5284811100,637876700,13100,0,0,0,0
375,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1135000000B131------------,147,0,19 Dec 2022,0,152,147,150,3,204900,30554700,82,71.4,150,11500,149,100,6443379509,6443379509,1198468589,1100,0,0,0,0
376,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,166,0,19 Dec 2022,0,176,164,171,5,161058600,27382723100,5655,171.0,171,380000,170,301100,4600000000,4600000000,1158740000,2846800,1712800,300000000,48000000000,3
377,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,64,0,19 Dec 2022,0,68,63,64,0,39135200,2557900400,8705,26.7,65,474400,64,262400,42197950841,42197950841,11671953203,4330500,85000,1954300,645968900,4
378,IRRA,Itama Ranoraya Tbk.,--M-2835000000F112------------,1020,0,19 Dec 2022,0,1035,1010,1025,5,2089800,2128533500,477,274.1,1025,100600,1020,44200,1600000000,397400000,263680000,17500,58600,0,0,0
379,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,78,0,19 Dec 2022,0,85,72,85,7,44025400,3649939900,2060,88.5,0,0,85,12888200,4020000000,1500000000,0,0,0,0,0,0
380,ISAT,Indosat Tbk.,--M-1838F23000J321------------,5600,0,19 Dec 2022,0,5750,5475,5700,100,3209300,18202895000,1523,407.1,5700,300,5675,1700,8062702740,8062702740,1319864439,1971700,293600,191,1045800,3
381,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135000000B144------------,254,0,19 Dec 2022,0,256,252,254,0,433100,109681000,173,86.1,254,442000,252,142300,7185992035,7185992035,2418804919,0,0,0,0,0
382,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,242,0,19 Dec 2022,0,242,226,228,-14,1805300,413257400,315,103.6,230,6000,228,21400,940720000,940720000,274031736,0,0,0,0,0
383,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,860,0,19 Dec 2022,0,875,830,840,-20,156500,133453000,160,241.7,850,500,840,200,999053167,999053167,247946369,6700,200,0,0,0
384,ITMG,Indo Tambangraya Megah Tbk.,--MO1SDPUG3000A121------------,40600,40625,19 Dec 2022,40625,40725,40250,40675,75,790600,32096005000,1425,290.5,40675,108100,40575,3900,1129925000,1129925000,392535945,79200,405700,0,0,0
385,JARR,Jhonlin Agro Raya Tbk.,--U-2100000000D232------------,246,0,19 Dec 2022,0,248,244,246,0,691900,169385600,228,82.0,246,61500,244,98100,8000000000,1222950000,1223200000,3300,0,0,0,0
386,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,92,0,19 Dec 2022,0,96,90,91,-1,3492900,320960000,503,37.0,91,9900,90,890900,1082574979,1082574979,456305354,0,2500,0,0,0
387,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,115,0,19 Dec 2022,0,125,108,124,9,7502200,908802300,1825,24.8,125,166500,124,3951300,3774685500,3774685500,754937100,0,0,0,0,0
388,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,105,0,19 Dec 2022,0,110,105,108,3,6529900,704845900,706,44.3,109,291800,108,559800,795628930,795628930,316580711,0,0,0,0,0
389,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4790,0,19 Dec 2022,0,0,0,4790,0,0,0,0,363.0,4720,100,0,0,151200000,151200000,12655440,0,0,0,0,0
390,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,19 Dec 2022,0,0,0,50,0,0,0,0,35.7,50,396075700,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
391,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,358,0,19 Dec 2022,0,358,348,356,-2,18500,6453400,15,201.9,356,7800,348,10500,2329040482,2329040482,548256129,0,0,0,0,0
392,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,138,0,19 Dec 2022,0,139,133,136,-2,38461500,5193276000,4191,112.6,136,1736200,135,68500,16308519860,16308519860,5846604370,473900,7047400,0,0,0
393,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,19 Dec 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
394,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,116,0,19 Dec 2022,0,118,114,115,-1,1150600,133191100,209,82.1,117,84000,115,662000,1000000000,1000000000,381500000,0,0,0,0,0
395,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1265,1275,19 Dec 2022,1275,1285,1260,1265,0,22264100,28223355500,2010,345.8,1265,3058800,1260,164000,11726575201,11726575201,5001384323,7946800,1288500,0,0,0
396,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,468,0,19 Dec 2022,0,468,462,468,0,1913300,893467800,139,450.0,468,394200,466,22300,13750000000,13750000000,2326500000,1197800,0,0,0,0
397,JSKY,Sky Energy Indonesia Tbk.,--U-2100000000A211M--L-------X,52,0,19 Dec 2022,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1415867364,0,0,0,0,0
398,JSMR,Jasa Marga (Persero) Tbk.,--M-182QL46000J112------------,2960,0,19 Dec 2022,0,3000,2970,2990,30,1736300,5188293000,686,176.3,2990,53500,2980,95800,7257871200,7257871200,2175909786,164800,454900,0,0,0
399,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,845,0,19 Dec 2022,0,0,0,845,0,0,0,0,182.0,840,100,0,0,2318736000,2318736000,41737248,0,0,0,0,0
400,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,268,0,19 Dec 2022,0,272,266,270,2,10219400,2746493200,116,2395.1,270,93100,268,231200,6852050000,6852050000,2002169010,15500,0,0,0,0
401,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1140,0,19 Dec 2022,0,1150,1120,1120,-20,678200,765052000,970,1120.0,1125,29200,1120,246500,5554000000,5553999999,553733800,300,74200,0,0,0
402,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,98,0,19 Dec 2022,0,100,95,95,-3,1726400,169989900,390,16.1,97,23700,95,40600,587152700,587152700,114964499,0,0,0,0,0
403,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,19 Dec 2022,0,50,50,50,0,11700,585000,7,33.3,50,2273200,0,0,665000000,150000000,316141000,0,0,0,0,0
404,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50,0,19 Dec 2022,0,50,50,50,0,76800,3840000,21,50.0,50,52004600,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
405,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,320,0,19 Dec 2022,0,320,306,318,-2,2245000,704577600,180,38.6,318,322800,314,16200,4007235107,4007235107,1968754608,300000,26500,0,0,0
406,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,244,0,19 Dec 2022,0,264,242,244,0,400400,99120200,69,8.1,246,51600,244,85200,1120000000,1120000000,103040000,0,0,0,0,0
407,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,101,0,19 Dec 2022,0,104,100,101,0,146100,14815700,38,26.9,103,185600,100,66200,1742167907,1742167907,661675371,0,2000,0,0,0
408,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,19 Dec 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
409,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1010,0,19 Dec 2022,0,1050,960,1005,-5,8600,8848000,19,251.3,1035,200,1005,10200,405000000,405000000,59737500,0,0,0,0,0
410,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,151,0,19 Dec 2022,0,152,148,148,-3,5485300,817155200,835,98.7,148,31500,147,774200,1250000000,250000000,250000000,35900,27100,0,0,0
411,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,620,0,19 Dec 2022,0,635,615,630,10,4635500,2892576500,502,159.1,630,19400,625,232600,3666312500,3651279900,979272069,640500,38900,0,0,0
412,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1400,0,19 Dec 2022,0,1400,1390,1390,-10,6900,9592000,5,185.3,1390,700,1370,4700,1500000000,1500000000,124500000,0,0,0,0,0
413,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,234,0,19 Dec 2022,0,238,230,234,0,1090800,252759000,184,78.0,236,59800,234,450400,2841262838,426200000,426200000,0,0,0,0,0
414,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,19 Dec 2022,0,0,0,50,0,0,0,0,1.8,50,11412600,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
415,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,206,0,19 Dec 2022,0,204,204,204,-2,10400,2121600,15,43.3,204,47900,202,400,276000000,276000000,58456800,0,0,0,0,0
416,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111---L--------,146,0,19 Dec 2022,0,146,145,146,0,9039400,1319351800,228,5.1,146,956300,145,120400,20824888369,20824888369,12022208055,0,145000,54383513,7939992714,6
417,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1500,0,19 Dec 2022,0,1570,1505,1530,30,73600,112002500,115,40.3,1530,6200,1520,200,1428571500,1428571500,75714290,8900,100,0,0,0
418,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,246,0,19 Dec 2022,0,270,244,248,2,150598200,38002198400,5805,85.3,250,416000,248,408600,1075859850,1075859850,571389166,4809000,7625400,0,0,0
419,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,187,0,19 Dec 2022,0,202,187,196,9,28484500,5578736900,4990,97.0,196,23000,195,117900,500000000,499650000,120400000,1192500,2157200,0,0,0
420,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,129,0,19 Dec 2022,0,131,125,131,2,11258500,1439668300,590,124.8,131,1105500,130,121500,1500000000,296423000,300000000,0,0,0,0,0
421,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,476,0,19 Dec 2022,0,476,460,464,-12,1315900,612899400,678,1628.1,466,6000,464,19900,5000000000,5000000000,1031500000,285000,54000,0,0,0
422,KLBF,Kalbe Farma Tbk.,--MO1XNAQ3S000F211------------,2120,2100,19 Dec 2022,2110,2170,2060,2170,50,27167800,57638146000,2861,21164.5,2170,510700,2150,28500,46875122110,46875122110,19167237431,21529400,10720800,4500414,9540877910,8
423,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,37,0,19 Dec 2022,0,38,35,38,1,762100,27906000,119,38.0,38,612100,37,57700,1307500000,267500000,0,0,0,0,0,0
424,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,570,0,19 Dec 2022,0,575,555,560,-10,55800,31528500,14,186.7,565,5700,555,21900,800000000,800000000,168720000,0,0,0,0,0
425,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,250,0,19 Dec 2022,0,266,250,266,16,24900,6484800,27,58.1,264,100,258,100,8215366379,8210991379,584934086,0,0,0,0,0
426,KOBX,Kobexindo Tractors Tbk.,--M-1135000000C141------------,372,0,19 Dec 2022,0,372,368,372,0,148000,54843600,57,93.0,372,7200,370,400,2272500000,2272500000,239748750,0,0,0,0,0
427,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,135,0,19 Dec 2022,0,135,135,135,0,7400,999000,6,91.3,135,37800,130,600,980843732,980843732,92003142,0,0,0,0,0
428,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2620,0,19 Dec 2022,0,2620,2450,2620,0,800,2069000,4,551.6,2620,10700,2450,100,312000000,312000000,65832000,0,0,0,0,0
429,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,615,0,19 Dec 2022,0,650,575,645,30,20200,11843500,19,163.3,625,13500,0,0,697266668,697266668,73213000,0,0,0,0,0
430,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50,0,19 Dec 2022,0,50,50,50,0,32000,1600000,10,25.0,50,63398500,0,0,10546185701,10546185701,6098859191,0,0,0,0,0
431,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,19 Dec 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
432,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421M--L---Y---X,62,0,19 Dec 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
433,KPIG,MNC Land Tbk.,--M-2135403000E512------------,75,0,19 Dec 2022,0,75,73,74,-1,9528700,706888400,446,159.2,75,1679200,74,2952500,88688299330,88688299330,54348189829,0,500000,82434900,6277376000,5
434,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,19 Dec 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
435,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,332,0,19 Dec 2022,0,336,330,332,0,1669800,554310400,459,41.3,332,48900,330,1228500,19346396900,19346396900,3747397080,164000,211100,0,0,0
436,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111---L-------X,50,0,19 Dec 2022,0,50,50,50,0,241900,12095000,201,520.2,50,40191300,0,0,18208470100,18208470100,11473157010,0,231000,0,0,0
437,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,448,0,19 Dec 2022,0,446,418,418,-30,21757000,9149936000,4302,334.4,418,9891000,0,0,1625000000,823375000,325000000,5035200,1658400,0,0,0
438,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,57,0,19 Dec 2022,0,59,56,56,-1,753400,42347200,112,28.7,57,1140500,56,52000,1292808150,1292808150,387643143,0,0,0,0,0
439,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143---L--------,95,0,19 Dec 2022,0,96,91,92,-3,768400,70907200,157,73.6,93,86500,92,41200,1011320385,1011320385,211365950,0,0,7868600,731779800,2
440,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50,0,19 Dec 2022,0,50,50,50,0,89600,4480000,23,12.8,50,10597800,0,0,2792620000,2792620000,904250356,0,0,0,0,0
441,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,19 Dec 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
442,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,19 Dec 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
443,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,296,0,19 Dec 2022,0,310,280,280,-16,13200,4062600,11,134.6,300,400,280,900,1000000000,1000000000,108200000,2000,0,0,0,0
444,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,76,0,19 Dec 2022,0,77,72,72,-4,13988500,1026820400,978,11.2,73,300800,72,2332500,4049616328,4049616328,1957584533,863700,452100,0,0,0
445,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,55,0,19 Dec 2022,0,58,58,58,3,20000,1160000,3,58.0,58,2900,56,15000,1307734937,1307734937,0,0,0,0,0,0
446,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5525,0,19 Dec 2022,0,0,0,5525,0,0,0,0,91.3,6075,100,5175,200,2100000000,2100000000,51240000,0,0,0,0,0
447,LINK,Link Net Tbk.,--M-1835000000J311------------,2810,0,19 Dec 2022,0,2830,2770,2780,-30,7000,19509000,31,173.8,2780,600,2770,6100,2863195484,2863195484,781652367,0,0,0,0,0
448,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,482,0,19 Dec 2022,0,500,474,490,8,9700,4680800,20,306.9,490,3700,482,100,520160000,520160000,69857488,0,0,0,0,0
449,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y---X,50,0,19 Dec 2022,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
450,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,125,0,19 Dec 2022,0,128,124,126,1,31600,4010000,14,18.4,125,55200,121,2300,1008517669,1008517669,29448716,0,0,0,0,0
451,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144-----------X,625,0,19 Dec 2022,0,635,605,635,10,15300,9262500,4,88.2,630,600,605,100,96000000,96000000,41020800,0,0,0,0,0
452,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,950,0,19 Dec 2022,0,955,900,925,-25,207900,190280500,112,104.3,930,30300,925,40500,2679600000,2679600000,428200080,0,8500,0,0,0
453,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5850,0,19 Dec 2022,0,5850,5850,5850,0,2800,16380000,5,525.8,5875,3600,5850,7200,300000000,300000000,43110000,0,0,0,0,0
454,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,400,0,19 Dec 2022,0,400,394,398,-2,26500,10494800,44,181.5,398,45900,396,300,425000000,425000000,74885000,0,0,0,0,0
455,LPKR,Lippo Karawaci Tbk.,--U-1835800000H111------------,83,0,19 Dec 2022,0,84,81,83,0,11882200,980293200,1364,26.8,83,659800,82,751100,70898018369,70898018369,32492561819,979500,506700,900000,139500000,1
456,LPLI,Star Pacific Tbk,--U-2100000000H111------------,284,0,19 Dec 2022,0,284,284,284,0,45800,13007200,11,8.8,292,400,284,5200,1170432803,1170432803,342000465,0,0,0,0,0
457,LPPF,Matahari Department Store Tbk.,--U-1835MB7000E731------------,4900,0,19 Dec 2022,0,4970,4850,4970,70,962300,4734610000,730,112.6,4970,6700,4960,200,2364423580,2364423580,995422327,613300,380400,10000000,49500000000,1
458,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,83,0,19 Dec 2022,0,83,80,81,-2,87800,7186300,36,5.5,82,900,81,77700,2588250000,2588250000,833934150,0,0,0,0,0
459,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,189,0,19 Dec 2022,0,187,181,187,-2,4200,775900,10,20.8,187,4300,182,3000,350000022,350000022,74235005,0,0,0,0,0
460,LSIP,PP London Sumatra Indonesia Tbk.,--M-1875M70000D232------------,1015,0,19 Dec 2022,0,1020,1005,1015,0,5106600,5166063500,1118,261.9,1015,81200,1010,23900,6822863965,6822863965,2758483901,2014800,364600,0,0,0
461,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1375,0,19 Dec 2022,0,1380,1310,1350,-25,99600,133891500,166,477.2,1350,19300,1340,2000,1560000000,1560000000,643032000,0,0,0,0,0
462,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,130,0,19 Dec 2022,0,131,129,130,0,245800,31959500,47,45.5,130,66700,129,15700,715749640,354601900,184448682,0,0,0,0,0
463,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,198,0,19 Dec 2022,0,202,195,199,1,2029300,401792300,146,199.0,199,31000,198,517400,1057079921,1057079921,0,134800,0,0,0,0
464,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,19 Dec 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
465,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,19 Dec 2022,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
466,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,540,0,19 Dec 2022,0,545,535,535,-5,148200,79590500,76,304.0,545,22000,535,677600,2238750000,2238750000,949230000,300,77100,0,0,0
467,MAMI,Mas Murni Indonesia Tbk,--U-2130000000E512-------Y---X,50,0,19 Dec 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,40000,1000000,1
468,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512-------Y---X,600,0,19 Dec 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
469,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3810,0,19 Dec 2022,0,3850,3790,3810,0,556200,2116821000,225,181.4,3820,4000,3810,100,2850400000,2850400000,662432960,290900,453500,0,0,0
470,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1830,0,19 Dec 2022,0,1870,1800,1800,-30,4400,8093500,5,107.1,1850,50200,1805,100,2170922900,2170922900,52102150,0,0,0,0,0
471,MAPI,Mitra Adiperkasa Tbk.,--M-183CMBG000E741------------,1305,0,19 Dec 2022,0,1375,1305,1335,30,12747200,17019450000,5853,2142.3,1340,51200,1335,270900,16600000000,16600000000,8074240000,3919500,6244100,1467076,1941329840,10
472,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,147,0,19 Dec 2022,0,153,146,149,2,54027600,8104085500,3193,198.7,150,849300,149,1824500,5252644000,5252644000,1734423049,1709400,449800,0,0,0
473,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,595,0,19 Dec 2022,0,595,580,590,-5,2301500,1354003000,374,1180.0,595,14600,590,110600,3800000310,3800000310,679060055,155800,491400,0,0,0
474,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2260,0,19 Dec 2022,0,2240,2160,2230,-30,600,1334000,5,1585.6,2230,200,2160,200,9182946945,9182946945,33058609,0,0,0,0,0
475,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3580,0,19 Dec 2022,0,3600,3500,3570,-10,286300,1026644000,18,106.3,3580,62600,3570,400,1383897982,1383897982,226618678,0,0,0,0,0
476,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,535,0,19 Dec 2022,0,540,530,540,5,241400,128965500,51,410.1,540,65100,530,31300,11714045161,11714045161,227252476,5300,0,0,0,0
477,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,7575,0,19 Dec 2022,0,7575,7425,7425,-150,73200,547835000,152,571.2,7450,2500,7425,8700,1227271952,1227271952,119168107,3000,400,0,0,0
478,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1210,0,19 Dec 2022,0,1210,1200,1200,-10,181000,217721000,62,75.0,1200,2900,1195,62200,1750026639,1750026639,306254662,600,0,0,0,0
479,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,128,0,19 Dec 2022,0,129,121,123,-5,123400,15109200,47,16.6,125,30200,123,6900,1070000000,1070000000,354491000,0,0,0,0,0
480,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,8325,0,19 Dec 2022,0,8375,7875,7975,-350,244900,1953950000,412,575.8,7975,1000,7875,3800,867933300,867933300,346478973,104900,36000,0,0,0
481,MCOL,Prima Andalan Mandiri Tbk.,XDM-1135000000A121------------,7100,0,19 Dec 2022,0,7200,6950,7125,25,280700,1979297500,179,501.8,7125,77300,7050,19400,3555560000,3555560000,295467036,16900,26100,0,0,0
482,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,82,0,19 Dec 2022,0,83,81,82,0,403800,33102500,60,73.5,83,1601300,82,93800,37540533209,37540533209,5631079981,0,0,0,0,0
483,MDIA,Intermedia Capital Tbk.,--U-2105000000E612-------Y---X,54,0,19 Dec 2022,0,54,52,52,-2,5699700,300028300,896,37.7,53,470000,52,1659500,39215538400,39215538400,3917632286,0,0,0,0,0
484,MDKA,Merdeka Copper Gold Tbk.,--MO1U4N521000B143------------,4300,4250,19 Dec 2022,4250,4330,4220,4290,-10,27529000,117534752000,5944,1144.6,4290,37200,4280,4700,24110850771,24110850771,11262178395,10061700,13929700,397,1699900,6
485,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,186,0,19 Dec 2022,0,187,186,187,1,34200,6373800,55,43.8,187,139700,186,6400,2530150002,2530150002,412414450,0,0,0,0,0
486,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,87,0,19 Dec 2022,0,88,86,88,1,3119700,273189200,512,26.1,88,131100,87,1172700,12533067322,12533067322,5705052245,199900,56200,0,0,0
487,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50,0,19 Dec 2022,0,0,0,50,0,0,0,0,8.0,50,130785900,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
488,MEDC,Medco Energi Internasional Tbk.,--MO1H0M964000A111------------,1105,1105,19 Dec 2022,1100,1115,1085,1110,5,19609700,21564733500,2982,2305.1,1110,327000,1105,16300,25136231252,25136231252,6334330276,4945300,10849400,782300,860530000,1
489,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,160,0,19 Dec 2022,0,166,153,155,-5,65565400,10292120600,7347,124.0,156,2200,155,12800,1562500000,312500000,125000000,35500,37300,0,0,0
490,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5475,0,19 Dec 2022,0,5500,5425,5475,0,106200,578010000,33,6718.2,5475,100,5450,100,11623514905,11623514905,4879551557,60000,0,0,0,0
491,MERK,Merck Tbk.,--U-2135000000F211------------,4700,0,19 Dec 2022,0,4850,4800,4830,130,2800,13542000,12,12735.0,4830,10300,4720,100,448000000,448000000,55238400,0,0,0,0,0
492,META,Nusantara Infrastructure Tbk.,--U-1135000000J112------------,120,0,19 Dec 2022,0,123,120,121,1,16859800,2047672300,658,36.7,122,1756700,121,2417100,17710708194,17710708194,2254573153,296000,966000,0,0,0
493,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1695,0,19 Dec 2022,0,1695,1650,1690,-5,56200,94456500,25,1733.3,1690,181700,1655,300,2650000000,2650000000,650045000,0,0,0,0,0
494,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-2130000000C224------------,770,0,19 Dec 2022,0,795,745,795,25,17000,12896500,22,397.5,785,100,755,100,757581000,757581000,4924277,0,0,0,0,0
495,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,73,0,19 Dec 2022,0,74,66,69,-4,4047100,282723400,742,51.1,71,9800,69,205300,1904883411,1904883411,0,0,0,0,0,0
496,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-----------X,50,0,19 Dec 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,3410475322,3410475322,836248549,0,0,0,0,0
497,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,785,0,19 Dec 2022,0,805,775,795,10,11199100,8822849500,587,353.3,795,101400,790,52700,3554445700,3554445700,692406022,461300,730900,0,0,0
