No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,19 Jan 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,410025000,0,0,0,0,0
496,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,242,0,19 Jan 2022,0,290,230,288,46,347900,91524600,119,73.8,288,68800,282,1000,232848000,232848000,101894285,0,0,0,0,0
497,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,210,0,19 Jan 2022,0,210,196,196,-14,18651100,3707308200,2703,196.0,196,3580200,0,0,1525819116,1525819116,638707882,0,0,0,0,0
498,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1795,0,19 Jan 2022,0,1795,1745,1745,-50,23800,41702000,19,207.8,1750,47600,1725,700,2206312500,2206312500,1296208594,0,0,0,0,0
499,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2080,0,19 Jan 2022,0,2110,2010,2020,-60,1937500,3947747000,1405,10105.1,2020,100,2010,193900,22358699725,22358699725,11020603094,475300,134100,0,0,0
500,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,19 Jan 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,80920115965,0,0,0,0,0
501,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,19 Jan 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,838952658,0,0,0,0,0
502,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,88,0,19 Jan 2022,0,90,88,88,0,946500,84085900,213,13.2,89,2500,88,166500,7747281949,7747281949,3325133413,0,0,0,0,0
503,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,51,0,19 Jan 2022,0,51,50,50,-1,620100,31223100,80,48.5,51,866600,50,4102400,11004929322,11004929322,8184365937,0,0,0,0,0
504,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,380,0,19 Jan 2022,0,390,372,386,6,6489500,2466853200,1187,249.0,386,34100,384,60300,807400000,200000000,442939640,0,10000,0,0,0
505,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,730,0,19 Jan 2022,0,730,705,715,-15,196731200,141815569000,1716,694.2,720,327300,715,438400,8001111504,8001111504,5854412483,24125900,2132900,65000000,45825000000,1
506,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,392,0,19 Jan 2022,0,410,380,384,-8,5762000,2272729000,1874,228.6,384,37300,382,37500,2350000000,2350000000,1076300000,6000,479200,0,0,0
507,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7225,0,19 Jan 2022,0,7250,6925,7250,25,90100,642632500,170,391.9,7275,4200,7250,2200,666667500,666667500,403000504,16900,0,95800,686311200,3
508,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,760,0,19 Jan 2022,0,760,730,755,-5,5500,4128500,11,377.5,755,33800,710,1500,651150000,651150000,327984255,0,0,0,0,0
509,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,65,0,19 Jan 2022,0,66,64,65,0,10017200,651230100,578,65.0,65,1356800,64,5228700,9662500000,2000000000,5065082500,0,150000,0,0,0
510,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,905,0,19 Jan 2022,0,905,850,885,-20,508100,446738500,235,272.3,885,27800,880,600,2523350000,2523350000,1230385460,0,2400,0,0,0
511,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,19 Jan 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1025190466,0,0,0,0,0
512,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,145,0,19 Jan 2022,0,150,144,150,5,500,74400,3,142.9,150,23700,144,99900,22198871804,22198871804,15406017032,0,0,0,0,0
513,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,640,0,19 Jan 2022,0,640,630,640,0,837700,533459000,188,775.5,640,83300,635,138400,22715776032,22715776032,10976262979,93900,0,0,0,0
514,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,605,0,19 Jan 2022,0,605,565,590,-15,2990700,1749868500,485,157.3,590,73000,585,121100,4556256627,4556256627,2164743311,46500,814800,0,0,0
515,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,85,0,19 Jan 2022,0,91,80,86,1,83429800,7125910400,5395,86.0,86,740700,85,450000,3240235840,3240235840,1684922637,0,0,0,0,0
516,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,282,0,19 Jan 2022,0,282,280,282,0,191600,53852800,63,33.2,284,400,280,108600,2496258344,2496258344,1156766117,0,0,0,0,0
517,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,19 Jan 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6575030126,0,0,0,0,0
518,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,147,0,19 Jan 2022,0,164,148,153,6,220700,33825500,114,69.5,153,2900,149,900,2197540705,2197540705,1155906411,0,0,0,0,0
519,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321-----------X,720,0,19 Jan 2022,0,730,670,710,-10,4526700,3128134500,978,373.7,720,22600,710,60000,358600000,358600000,164956000,0,0,0,0,0
520,OBMD,OBM Drilchem Tbk.,--U-2130000000B113------------,121,0,19 Jan 2022,0,139,120,137,16,41011000,5432808700,4031,76.1,138,426400,137,39823100,732000000,182000000,402014400,0,123200,0,0,0
521,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,19 Jan 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,128950400,0,0,0,0,0
522,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,296,0,19 Jan 2022,0,318,292,306,10,40347400,12553386600,5668,113.3,308,86900,306,366800,454000000,150000000,249291400,0,0,0,0,0
523,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,77,0,19 Jan 2022,0,78,76,77,0,4343100,334875500,316,192.6,77,725000,76,1339500,1765927777,1765927777,943358618,0,0,0,0,0
524,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,780,0,19 Jan 2022,0,830,750,750,-30,15700,11811500,15,35.9,750,7200,745,5600,1745000000,1745000000,995348000,0,1000,0,0,0
525,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,140,0,19 Jan 2022,0,146,134,136,-4,54687200,7724418200,13274,100.7,137,57200,136,249100,1000000000,400000000,521000000,0,0,0,0,0
526,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,19 Jan 2022,0,50,50,50,0,300,15000,3,98.9,50,27277000,0,0,11307246524,11307246524,11271063335,0,0,10000,310000,1
527,PALM,Provident Agro Tbk.,CDU-2135000000D232------------,810,0,19 Jan 2022,0,850,790,790,-20,21307000,17354519500,4294,215.9,795,20000,790,199100,7119540356,7119540356,3235831092,3680300,3398600,0,0,0
528,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,94,0,19 Jan 2022,0,100,92,92,-2,12091200,1167011700,1456,92.0,93,52900,92,43799300,3125000000,625000000,1785625000,0,0,0,0,0
529,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,1860,0,19 Jan 2022,0,1860,1790,1795,-65,82700,149427500,46,1662.0,1800,39200,1795,2500,410000000,410000000,213200000,0,0,0,0,0
530,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,280,0,19 Jan 2022,0,314,262,262,-18,42386800,12317546400,8356,157.2,262,994600,0,0,1200000000,1200000000,712680000,511200,11200,0,0,0
531,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1245,0,19 Jan 2022,0,1260,1240,1240,-5,126900,158233500,124,901.8,1240,259900,1235,2200,720000000,720000000,461880000,50000,0,0,0,0
532,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1610,0,19 Jan 2022,0,1620,1590,1605,-5,466400,749864000,85,188.8,1605,12200,1600,700,1875000000,1875000000,906000000,0,0,0,0,0
533,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,145,0,19 Jan 2022,0,153,143,145,0,4764400,694982300,471,256.6,145,65200,144,15000,6478295611,6478295611,4325557979,51300,0,0,0,0
534,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,725,0,19 Jan 2022,0,725,675,720,-5,7100,5119000,6,60.0,720,11700,680,500,1500000000,1500000000,686550000,0,0,0,0,0
535,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,246,0,19 Jan 2022,0,254,248,248,2,120300,30304600,49,165.3,248,9800,246,17100,1166666700,1166646700,953633361,0,0,0,0,0
536,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,312,0,19 Jan 2022,0,312,304,304,-8,5700,1740600,8,152.0,304,100,300,6300,715000000,715000000,400042500,0,0,0,0,0
537,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,950,0,19 Jan 2022,0,965,930,930,-20,130600,124163000,63,2009.2,945,500,930,3500,2833417056,2833417056,1505394482,0,2300,0,0,0
538,PEHA,Phapros Tbk.,--U-1130000000F211------------,1115,0,19 Jan 2022,0,1120,1110,1115,0,265600,296059000,47,93.1,1125,19900,1115,100,840000000,840000000,487452000,0,0,0,0,0
539,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9X56000A112------------,1280,1270,19 Jan 2022,1275,1295,1260,1275,-5,32021600,40940900500,4919,425.0,1280,161500,1275,583000,24241508196,24241508196,15955760695,10729500,18148100,29,37120,1
540,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,83,0,19 Jan 2022,0,84,81,84,1,38400,3171900,27,145.5,84,107400,83,100,723859095,723859095,0,0,0,0,0,0
541,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,404,0,19 Jan 2022,0,432,390,426,22,117400,49457000,80,568.0,426,1600,404,500,488000000,488000000,234825600,0,0,0,0,0
542,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,398,0,19 Jan 2022,0,398,390,396,-2,14300,5607200,12,344.3,396,4200,388,2200,4998360000,4998360000,2539166880,1000,0,0,0,0
543,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----C-----X,91,0,19 Jan 2022,0,90,85,89,-2,104700,9100400,32,13.7,89,2600,87,27200,568375000,568375000,323519050,0,0,0,0,0
544,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,535,0,19 Jan 2022,0,540,515,520,-15,92500,48260500,48,101.5,520,13900,515,40800,1599999996,1599999996,719519998,0,0,0,0,0
545,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,204,0,19 Jan 2022,0,212,202,204,0,39559700,8182428600,4519,51.0,206,984100,204,26900,600000000,600000000,419700000,1879600,1584300,0,0,0
546,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,41,0,19 Jan 2022,0,44,39,42,1,4818900,203719900,549,37.5,43,767600,41,47000,892857802,892857802,0,0,0,0,0,0
547,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,19 Jan 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1073595720,0,0,0,0,0
548,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2000,0,19 Jan 2022,0,2390,1985,2360,360,35500,72613000,36,979.3,2360,36300,1985,100,3550000000,3550000000,1471120000,6000,0,0,0,0
549,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,130,0,19 Jan 2022,0,135,122,130,0,1318700,169844400,820,104.0,130,73200,128,11200,13755600000,13755600000,6121242000,0,100,0,0,0
550,PMMP,Panca Mitra Multiperdana Tbk.,--M-1105000000D222------------,438,0,19 Jan 2022,0,446,434,438,0,12514000,5485389200,1149,130.4,438,165500,436,122600,2353000000,2353000000,1152970000,608500,0,0,0,0
551,PNBN,Bank Pan Indonesia Tbk,--M-185F000000G111------------,755,0,19 Jan 2022,0,760,745,750,-5,5292500,3969324500,228,1248.8,750,33200,745,381100,23837645998,23837645998,11625619953,248700,179300,0,0,0
552,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,70,0,19 Jan 2022,0,75,70,72,2,60049800,4363762200,3031,72.0,73,1493400,72,747500,38425504906,38425504906,17122404986,2248400,425800,0,0,0
553,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1550,0,19 Jan 2022,0,1565,1515,1550,0,14000,21415500,22,620.0,1550,14500,1500,3800,781250000,781250000,408906250,0,0,0,0,0
554,PNIN,Paninvest Tbk.,--U-1105000000G412------------,690,0,19 Jan 2022,0,705,685,695,5,311800,216457500,60,739.0,695,165600,690,200,4068323920,4068323920,2424721056,8900,15000,0,0,0
555,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,173,0,19 Jan 2022,0,174,171,172,-1,19935700,3420848500,716,185.9,172,100700,171,335100,32022073293,32022073293,19991380357,13253700,2152300,0,0,0
556,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,615,0,19 Jan 2022,0,610,610,610,-5,300,183000,1,304.8,615,2000,610,700,797813496,797813496,356861977,0,0,0,0,0
557,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,158,0,19 Jan 2022,0,166,156,161,3,1304700,210010000,279,119.3,162,1000,161,102200,2729385000,2729385000,1354047899,0,0,0,0,0
558,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,1400,0,19 Jan 2022,0,1400,1325,1395,-5,10100,13592000,20,85.3,1395,100,1350,200,2010526400,2010526400,807025297,0,0,0,0,0
559,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,615,0,19 Jan 2022,0,685,575,575,-40,16395000,10000205500,1788,93.5,585,500,575,2200,8318823600,8318823600,3350822146,2981700,2041500,0,0,0
560,POLU,Golden Flower Tbk.,--U-2130000000E411------------,494,0,19 Jan 2022,0,550,464,490,-4,85500,42728000,63,170.1,498,100,490,3300,750000000,220500000,300900000,0,0,0,0,0
561,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,88,0,19 Jan 2022,0,93,87,88,0,65345100,5859090400,4837,0.8,88,788600,87,380200,2495753334,2495753334,1496952850,5000,5000,0,0,0
562,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,19 Jan 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2143989088,0,0,0,0,0
563,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,640,0,19 Jan 2022,0,670,625,630,-10,7500,4776500,22,117.8,655,100,630,500,2813941985,2813941985,1471691658,0,0,0,0,0
564,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,19 Jan 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,4377312473,0,0,0,0,0
565,POWR,Cikarang Listrindo Tbk.,--M-28G5006000J411------------,635,0,19 Jan 2022,0,640,630,630,-5,2419100,1533544500,607,42.0,635,267200,630,1460700,16087156000,16087156000,7675182128,232100,908300,0,0,0
566,PPGL,Prima Globalindo Logistik Tbk.,XDU-3000000000K211------------,122,0,19 Jan 2022,0,124,120,123,1,966900,117726100,144,111.8,124,75700,123,51400,750021341,750021341,0,0,350100,0,0,0
567,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,150,0,19 Jan 2022,0,156,147,152,2,8235300,1250963400,1039,35.3,152,37100,151,85300,10224271000,10224271000,5072260843,19000,1194500,889245,184535550,5
568,PPRO,PP Properti Tbk.,--U-1135006000H111------------,54,0,19 Jan 2022,0,55,54,55,1,16639300,902400600,504,118.9,55,7518000,54,1694100,61675671883,61675671883,32478408814,0,0,0,0,0
569,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,264,0,19 Jan 2022,0,284,264,282,18,2039600,567392400,207,158.8,284,425300,282,715600,701043478,701043478,301098174,0,0,0,0,0
570,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,8325,0,19 Jan 2022,0,8325,8000,8000,-325,836900,6791897500,879,123.1,8050,1500,8000,1900,937500000,937500000,515625000,104600,35000,0,0,0
571,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,362,0,19 Jan 2022,0,362,338,342,-20,7580000,2610384400,1422,68.4,342,63800,340,40900,3393434905,3393434905,1680768308,41400,1715600,0,0,0
572,PSAB,J Resources Asia Pasifik Tbk.,--U-2835000000B143------------,127,0,19 Jan 2022,0,127,124,124,-3,3790100,471201700,385,402.3,125,1039500,124,21100,26460000000,26460000000,11772054000,0,0,0,0,0
573,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,224,0,19 Jan 2022,0,240,214,220,-4,1518500,345826600,638,22.0,222,16600,220,107600,1440000000,1440000000,615456000,0,20000,0,0,0
574,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,216,0,19 Jan 2022,0,222,202,208,-8,17360200,3668109600,2191,198.1,208,215200,206,1241600,18850000000,18850000000,9249695000,1249700,8700,0,0,0
575,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,90,0,19 Jan 2022,0,91,85,87,-3,52073100,4515270000,3506,103.5,87,524200,86,2195000,10351231636,10351231636,5369183850,631500,0,0,0,0
576,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,392,0,19 Jan 2022,0,396,392,392,0,391900,154152400,184,290.4,394,119500,392,139900,5417063153,5417063153,2620233447,84000,65800,0,0,0
577,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2820,2820,19 Jan 2022,2820,2830,2780,2810,-10,12803500,36028930000,2473,2443.5,2820,182200,2810,1831800,11520659250,11520659250,6919307946,1143700,5403200,0,0,0
578,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,157,0,19 Jan 2022,0,163,157,161,4,3050100,488692300,568,161.0,162,233500,161,204000,1500000000,1500000000,640800000,47000,4400,0,0,0
579,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,362,0,19 Jan 2022,0,366,362,362,0,1500,545600,7,38.1,360,1600,340,200,550165300,550165300,276348030,0,0,0,0,0
580,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,905,895,19 Jan 2022,895,920,880,890,-15,21874700,19693571500,3130,167.3,895,53000,890,107000,6199897354,6199897354,4302108774,2995500,4208300,32,28640,1
581,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,700,0,19 Jan 2022,0,715,695,705,5,477600,336507500,241,108.5,710,5200,705,2500,878187500,878187500,456657500,41700,0,0,0,0
582,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2180,0,19 Jan 2022,0,2190,2150,2160,-20,79300,172559000,113,1728.0,2170,1000,2160,27200,1008605000,1008605000,479389957,7100,0,0,0,0
583,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,228,0,19 Jan 2022,0,232,226,226,-2,642800,146444600,106,116.9,230,21900,226,362800,5314344000,5314344000,2331934147,22000,0,0,0,0
584,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,5675,0,19 Jan 2022,0,6500,5300,6475,800,2000,11797500,10,507.8,6300,1200,6275,100,220808000,220808000,114886402,0,0,0,0,0
585,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,320,0,19 Jan 2022,0,352,318,322,2,108000,35940200,141,40.2,322,600,320,1000,329560000,329560000,175128184,0,0,0,0,0
586,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,54,0,19 Jan 2022,0,54,51,53,-1,521243500,27085381900,7965,50.5,53,3667000,52,32900700,5880280449,5880280449,4364840015,1650000,7320100,1110000,69930000,1
587,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,73,0,19 Jan 2022,0,74,71,72,-1,2040800,147381400,232,24.0,72,66100,71,459300,1375181505,1375181505,998794327,0,5300,0,0,0
588,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,374,0,19 Jan 2022,0,398,374,396,22,700,268800,7,232.9,386,100,380,2700,1000000000,1000000000,469900000,0,0,0,0,0
589,PWON,Pakuwon Jati Tbk.,--MO1U3EMS0000H111------------,450,450,19 Jan 2022,452,464,450,456,6,41256600,18925269600,4368,1758.0,458,1082900,456,6170500,48159602400,48159602400,28216711046,7118900,27644800,7850600,3562321800,12
590,PYFA,Pyridam Farma Tbk,--M-2100000000F211------------,1015,0,19 Jan 2022,0,1015,995,1015,0,126600,128074500,36,994.7,1015,55300,995,40800,535080000,535080000,298200084,0,0,0,0,0
591,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,655,0,19 Jan 2022,0,660,635,655,0,249000,162305500,105,59.5,655,27800,650,19400,3021875000,3021875000,1609450625,44200,0,0,0,0
592,RAJA,Rukun Raharja Tbk.,--M-1830000000A112------------,174,0,19 Jan 2022,0,179,172,172,-2,5035200,879117000,409,590.8,172,478500,171,326100,4227082500,4227082500,2325740792,0,0,0,0,0
593,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M46000E731------------,620,0,19 Jan 2022,0,625,610,620,0,485400,300110000,199,387.5,620,34000,615,239500,7096000000,7096000000,3808423200,94500,24400,43400,28427000,1
594,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1605,0,19 Jan 2022,0,1610,1495,1505,-100,245300,373902000,230,301.0,1515,500,1505,11500,1564487500,1564487500,891444978,27700,0,0,0,0
595,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,99,0,19 Jan 2022,0,119,93,93,-6,1581793900,166767207500,66452,29.7,93,6758100,0,0,2656212826,2656212826,1819240165,62428700,65011300,0,0,0
596,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,7025,0,19 Jan 2022,0,0,0,7025,0,0,0,0,370.1,7000,500,6775,100,268800000,268800000,134050560,0,0,0,0,0
597,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,74,0,19 Jan 2022,0,78,72,75,1,130520500,9841752300,5981,75.0,75,1347400,74,9389800,6633610151,6633610151,3383141177,4125900,2339500,0,0,0
598,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,460,0,19 Jan 2022,0,0,0,460,0,0,0,0,212.3,460,15400,454,200,1800000000,1800000000,865800000,0,0,0,0,0
599,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,90,0,19 Jan 2022,0,95,88,88,-2,21774200,1993788500,2273,14.0,89,195100,88,381300,641717510,641717510,435854533,0,0,0,0,0
600,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,324,0,19 Jan 2022,0,328,318,318,-6,213100,68368400,60,130.3,324,190200,318,46200,609130000,609130000,313092820,0,100,0,0,0
601,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,19 Jan 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,38611533900,0,0,0,0,0
602,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,382,0,19 Jan 2022,0,382,374,382,0,193600,73475600,86,234.4,382,9300,380,200,10945000000,10945000000,5368522500,34600,0,0,0,0
603,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,19 Jan 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,14567734727,0,0,0,0,0
604,RMKE,RMK Energy Tbk.,--U-1130000000A122------------,334,0,19 Jan 2022,0,354,334,344,10,27182100,9333857000,3503,167.0,346,343100,344,559500,4375000000,875000000,2275000000,20100,100,0,0,0
605,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,710,0,19 Jan 2022,0,700,700,700,-10,200,140000,2,52.2,715,100,695,100,1435185100,1435185100,746296252,0,0,0,0,0
606,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,83,0,19 Jan 2022,0,87,81,83,0,17484700,1466267100,1539,132.5,83,691400,82,137800,13592128209,13592128209,6900723492,0,0,0,0,0
607,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,800,0,19 Jan 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,576000000,0,0,0,0,0
608,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1310,0,19 Jan 2022,0,1435,1315,1400,90,1164600,1592685000,280,549.0,1400,408800,1385,200,6186488888,6186488888,2913836266,2600,0,0,0,0
609,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1695,0,19 Jan 2022,0,1690,1650,1680,-15,56600,93928500,72,97.7,1680,4100,1660,1500,929675000,929675000,488265310,0,0,0,0,0
610,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,208,0,19 Jan 2022,0,204,202,202,-6,8800,1779600,9,80.8,208,17100,202,27200,770000000,770000000,466466000,0,0,0,0,0
611,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,236,0,19 Jan 2022,0,236,220,224,-12,1274800,289437800,354,88.2,224,198600,222,18700,983557875,194832000,0,0,0,0,0,0
612,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,224,0,19 Jan 2022,0,212,210,212,-12,8600,1818000,6,21.3,220,4800,212,5100,615145012,615145012,275154364,0,0,0,0,0
613,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,356,0,19 Jan 2022,0,356,342,344,-12,11554600,4014936200,1271,660.2,346,412000,344,1278300,17113987263,17113987263,9387022014,5066700,1002600,0,0,0
614,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,800,0,19 Jan 2022,0,850,775,830,30,15998500,13084330500,2523,691.7,835,61000,830,141300,5125000000,5102360600,2238087500,734400,835700,0,0,0
615,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,1290,0,19 Jan 2022,0,1320,1280,1300,10,3100,4016500,8,520.0,1315,200,1300,5000,833333300,830113500,371999985,0,0,0,0,0
616,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,110,0,19 Jan 2022,0,110,107,107,-3,4579600,494430100,1156,91.5,108,544800,107,57100,1375000000,1375000000,866662500,0,0,0,0,0
617,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,19 Jan 2022,0,50,50,50,0,27791700,1389585000,3381,47.6,50,152356600,0,0,4752933307,4752933307,3349392031,0,0,670000,30350000,2
618,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,350,0,19 Jan 2022,0,376,326,326,-24,11783400,4042418400,1309,181.1,328,100,326,595800,928400000,278400000,505142440,0,1035000,19808000,6932800000,5
619,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10500,0,19 Jan 2022,0,10400,10350,10400,-100,13000,135105000,3,6709.7,10400,28100,9825,500,205583400,205583400,99851857,11100,0,0,0,0
620,SCMA,Surya Citra Media Tbk.,--M-1875MN2000E612------------,296,0,19 Jan 2022,0,300,290,298,2,54983000,16247931600,3713,674.0,298,1632800,296,94100,73970569505,73970569505,40339529706,26700600,32944700,0,0,0
621,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,216,0,19 Jan 2022,0,218,210,218,2,1397500,298831200,238,198.2,218,890100,216,21800,2500000000,2500000000,1016750000,0,16700,0,0,0
