No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
370,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,152,0,14 Jun 2022,0,157,151,151,-1,1668900,256456300,451,30.2,152,19700,151,222200,3774685500,3774685500,754937100,0,0,0,0,0
371,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,131,0,14 Jun 2022,0,134,125,130,-1,4585400,598380300,1073,53.4,130,34500,129,120000,795624224,795624224,255600072,234400,1085300,0,0,0
372,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4070,0,14 Jun 2022,0,4180,4070,4180,110,500,2046000,4,316.8,4180,100,4070,400,151200000,151200000,12670560,200,0,0,0,0
373,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,14 Jun 2022,0,50,50,50,0,200,10000,1,35.7,50,530931400,0,0,22581909405,22581909405,9231484565,0,0,4400000,34800000,3
374,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,296,0,14 Jun 2022,0,300,280,300,4,581400,170643200,86,170.2,302,10000,300,10500,2329040482,2329040482,548256129,0,0,0,0,0
375,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,83,0,14 Jun 2022,0,86,81,82,-1,22273600,1842365900,1555,67.9,83,259900,82,7777700,16308519860,16308519860,5846604370,2583800,282000,0,0,0
376,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,14 Jun 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
377,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,99,0,14 Jun 2022,0,101,97,101,2,274300,27177600,92,72.1,101,191400,98,500,1000000000,1000000000,381500000,0,0,108600,14118000,2
378,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1S35M16000D231------------,1385,1380,14 Jun 2022,1380,1415,1370,1400,15,9265800,12958919500,2485,382.7,1400,966500,1395,235000,11726575201,11726575201,5001384323,3094500,1151300,64,89088,1
379,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,484,0,14 Jun 2022,0,488,478,488,4,707000,341951200,358,469.2,488,219200,486,200000,13750000000,13750000000,2421375000,150400,0,16,7712,1
380,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211---L--------,66,0,14 Jun 2022,0,72,64,65,-1,8517000,564848400,706,32.5,66,289600,65,1326200,2032540000,2032535000,1404078632,0,300000,0,0,0
381,JSMR,Jasa Marga (Persero) Tbk.,--M-182ULB6000J112------------,3810,0,14 Jun 2022,0,3880,3750,3880,70,4400600,16815386000,2445,228.8,3880,69000,3870,11500,7257871200,7257871200,2175909786,583900,1594300,68,263840,1
382,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,775,0,14 Jun 2022,0,0,0,775,0,0,0,0,166.9,0,0,0,0,2318736000,2318736000,40577880,0,0,0,0,0
383,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,980,0,14 Jun 2022,0,980,960,960,-20,57300,55994000,11,2133.3,970,100,960,12300,1713012500,1713012500,500542253,0,0,0,0,0
384,KAEF,Kimia Farma Tbk.,XDM-1835RC0000F211------------,1425,0,14 Jun 2022,0,1420,1395,1405,-20,686200,961168000,547,1405.0,1405,15500,1400,36300,5554000000,5553999999,553733800,87300,0,0,0,0
385,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,128,0,14 Jun 2022,0,137,123,127,-1,6302600,828818500,1045,21.5,128,32100,127,136400,587152700,587152700,114964499,0,0,0,0,0
386,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,14 Jun 2022,0,50,50,50,0,600,30000,5,33.3,50,2703000,0,0,665000000,150000000,311685500,0,0,0,0,0
387,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50,0,14 Jun 2022,0,50,50,50,0,208300,10415000,37,50.0,50,69472500,0,0,7150001591,7150001591,3183895672,0,0,4600,193200,1
388,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,312,0,14 Jun 2022,0,316,302,308,-4,1982400,611089600,268,37.4,314,99700,308,67400,4007235107,4007235107,1968754608,0,0,0,0,0
389,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,294,0,14 Jun 2022,0,294,274,274,-20,4418300,1216444800,867,9.1,274,1511600,0,0,1120000000,1120000000,98112000,30000,0,0,0,0
390,KBLV,First Media Tbk.,--U-2130000000J311------------,246,0,14 Jun 2022,0,248,242,242,-4,850200,206802200,250,64.4,244,23100,242,208100,1742167907,1742167907,334670455,6900,143500,0,0,0
391,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,14 Jun 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
392,KDSI,Kedawung Setia Industrial Tbk.,XDU-2130000000B131------------,1125,0,14 Jun 2022,0,1150,1050,1120,-5,280000,311486000,118,280.0,1120,2700,1095,900,405000000,405000000,37462500,0,0,0,0,0
393,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,430,0,14 Jun 2022,0,430,416,420,-10,1440200,611343800,176,106.1,420,108800,418,78400,3666312500,3651279900,979272069,0,12500,0,0,0
394,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1250,0,14 Jun 2022,0,1265,1240,1265,15,135700,169956500,26,168.7,1265,21400,1250,600,1500000000,1500000000,162000000,0,0,0,0,0
395,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,14 Jun 2022,0,50,50,50,0,1500,75000,3,1.8,50,22696400,0,0,14929100000,14929100000,1252551490,0,0,10000,350000,1
396,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,189,0,14 Jun 2022,0,190,188,190,1,519200,98349900,89,40.3,191,800,190,44500,276000000,276000000,57794400,0,0,0,0,0
397,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,165,0,14 Jun 2022,0,165,164,165,0,1803300,297214500,116,5.7,165,178400,164,238100,20824888369,20824888369,12022208055,79300,0,92,15088,1
398,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,3850,0,14 Jun 2022,0,3900,3590,3610,-240,1933000,7222987000,772,95.0,3610,1100,3600,20600,1428571500,1428571500,85428576,227500,81200,0,0,0
399,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,362,0,14 Jun 2022,0,372,338,338,-24,8394400,2964649000,1445,112.7,338,6687400,0,0,717239900,717239900,366939933,0,14200,0,0,0
400,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211-----------X,105,0,14 Jun 2022,0,110,99,99,-6,168400,17357200,102,49.0,100,99700,99,2700,500000000,499650000,120400000,0,0,0,0,0
401,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,565,0,14 Jun 2022,0,590,530,535,-30,9018400,4883874000,1975,1877.2,535,40500,530,416000,5000000000,5000000000,930500000,3301700,335200,0,0,0
402,KLBF,Kalbe Farma Tbk.,XDMO1XSAQ36000F211------------,1625,1610,14 Jun 2022,1610,1625,1605,1625,0,25687400,41599599000,4001,15849.0,1625,43143600,1620,585600,46875122110,46875122110,19917239385,15401900,17351800,534786,869024720,7
403,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,620,0,14 Jun 2022,0,620,595,610,-10,281500,169317500,99,203.3,610,15800,600,1000,800000000,800000000,168720000,0,0,0,0,0
404,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,282,0,14 Jun 2022,0,292,282,292,10,102000,29554400,20,63.8,292,6700,290,30000,8215366379,8210991379,584934086,0,40700,0,0,0
405,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,540,0,14 Jun 2022,0,565,505,555,15,9450500,5019721000,2131,138.8,560,113200,555,51500,2272500000,2272500000,239748750,652800,1618100,0,0,0
406,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,149,0,14 Jun 2022,0,152,148,149,0,13600,2017000,14,100.8,155,100,149,9600,980843732,980843732,92003142,0,0,0,0,0
407,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1770,0,14 Jun 2022,0,1795,1770,1795,25,1500,2688000,7,377.9,1795,12900,1710,100,312000000,312000000,65832000,0,0,0,0,0
408,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,525,0,14 Jun 2022,0,545,520,520,-5,10200,5549000,11,131.6,555,2700,520,3000,697266668,697266668,35490873,0,0,0,0,0
409,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50,0,14 Jun 2022,0,50,50,50,0,192900,9645000,31,25.0,50,121419300,0,0,10546185701,10546185701,5823603744,0,0,0,0,0
410,KPAL,Steadfast Marine Tbk.,--U-2100000000C141---L---Y---X,50,0,14 Jun 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
411,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421---L-------X,62,0,14 Jun 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
412,KPIG,MNC Land Tbk.,--M-2135400000E512------------,87,0,14 Jun 2022,0,90,85,87,0,68041700,5977088300,3259,187.2,88,2784500,87,4877400,88688299330,88688299330,41393248069,5688300,1671700,1125000,95625000,1
413,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,14 Jun 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
414,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,366,0,14 Jun 2022,0,368,360,366,0,3636600,1323100000,663,45.5,368,102500,366,2000,19346396900,19346396900,3747397080,924100,377400,30800,10964800,2
415,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,50,0,14 Jun 2022,0,50,50,50,0,1409800,70490000,46,520.2,50,16318200,0,0,18208470100,18208470100,10874098344,893000,25900,0,0,0
416,KUAS,Ace Oldfields Tbk.,XDU-2100000000C121------------,74,0,14 Jun 2022,0,76,73,74,0,10480200,777781400,672,37.9,74,200,73,1371200,1292570939,390000399,388158933,0,281600,0,0,0
417,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,157,0,14 Jun 2022,0,154,147,147,-10,14576400,2169329600,2757,117.6,147,3431900,0,0,1011317582,1011317582,200123722,4000,4000,0,0,0
418,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,199,0,14 Jun 2022,0,264,197,238,39,494739400,115544764800,43332,61.0,238,1653400,236,916900,2792620000,2792620000,904250356,27902800,31783200,1912100,363299000,1
419,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,14 Jun 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
420,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111---L-------X,114,0,14 Jun 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
421,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,300,0,14 Jun 2022,0,310,280,298,-2,1600,478600,5,143.3,298,800,280,1800,1000000000,1000000000,108300000,100,0,0,0,0
422,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,14 Jun 2022,0,50,50,50,0,1418300,70915000,51,7.8,50,2142100,0,0,4049616328,4049616328,1957179571,0,0,0,0,0
423,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,77,0,14 Jun 2022,0,84,77,78,1,357800,28034500,93,78.0,78,43700,77,54000,1307734937,1307734937,0,0,0,0,0,0
424,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5900,0,14 Jun 2022,0,0,0,5900,0,0,0,0,97.5,6175,1100,5500,100,2100000000,2100000000,154770000,0,0,0,0,0
425,LINK,Link Net Tbk.,--M-187C400000J311------------,4550,0,14 Jun 2022,0,4590,4470,4590,40,3471500,15760535000,1452,286.9,4590,132800,4580,1600,2863195484,2863195484,934833326,1861800,3263000,0,0,0
426,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,406,0,14 Jun 2022,0,420,378,378,-28,157200,59639200,59,236.7,378,8900,0,0,520160000,520160000,69701440,0,0,0,0,0
427,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121---L--------,50,0,14 Jun 2022,0,50,50,50,0,21800,1090000,6,15.7,50,9449200,0,0,787851525,787851525,621772424,0,0,0,0,0
428,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,172,0,14 Jun 2022,0,172,165,171,-1,33000,5457000,16,25.0,171,9800,167,500,1008517669,1008517669,29448716,0,0,0,0,0
429,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,685,0,14 Jun 2022,0,685,675,685,0,500,340500,5,95.1,680,1100,670,100,96000000,96000000,37449600,0,0,0,0,0
430,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1310,0,14 Jun 2022,0,1360,1295,1310,0,6432000,8516127500,1135,147.7,1310,11900,1305,20000,2679600000,2679600000,428200080,259700,461100,0,0,0
431,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,9200,0,14 Jun 2022,0,0,0,9200,0,0,0,0,413.5,10475,300,8700,100,150000000,150000000,21555000,0,0,0,0,0
432,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,462,0,14 Jun 2022,0,462,436,444,-18,787200,351375600,517,202.5,446,4500,444,251000,425000000,425000000,74885000,0,0,0,0,0
433,LPKR,Lippo Karawaci Tbk.,--U-1835M01000H111------------,118,0,14 Jun 2022,0,118,114,116,-2,34502400,3992899800,1400,37.5,116,1249900,115,1727100,70898018369,70898018369,32485472017,9188800,4744100,0,0,0
434,LPLI,Star Pacific Tbk,--U-2100000000H111------------,258,0,14 Jun 2022,0,266,258,264,6,17100,4436800,14,8.1,264,9000,262,100,1170432803,1170432803,342000465,0,0,0,0,0
435,LPPF,Matahari Department Store Tbk.,--U-1835MB0000E731------------,4750,0,14 Jun 2022,0,4840,4700,4700,-50,2798000,13271581000,1498,106.5,4710,2500,4700,482000,2626148780,2626148780,1044419370,2484800,1287700,128,603480,2
436,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,92,0,14 Jun 2022,0,94,91,92,0,211800,19490200,62,6.2,92,1200,91,122500,2588250000,2588250000,833934150,0,0,0,0,0
437,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,200,0,14 Jun 2022,0,200,200,200,0,800,160000,2,22.2,200,100,187,2800,350000022,350000022,74725005,0,0,0,0,0
438,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM76000D232------------,1235,0,14 Jun 2022,0,1260,1210,1260,25,10826200,13488510000,2307,325.2,1260,1209400,1255,95100,6822863965,6822863965,2758483901,3805400,5217400,6,7560,1
439,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1390,0,14 Jun 2022,0,1370,1295,1295,-95,2212300,2897284500,1015,457.8,1305,5200,1295,185600,1560000000,1560000000,672516000,134800,28500,0,0,0
440,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,224,0,14 Jun 2022,0,234,218,222,-2,1205100,271294400,732,77.6,224,108900,222,341600,715749640,354601900,184448682,56400,0,0,0,0
441,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,97,0,14 Jun 2022,0,100,94,100,3,16038900,1563948500,749,100.0,100,9100,99,1275000,1035000200,1035000200,0,609600,2200,0,0,0
442,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,14 Jun 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
443,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,14 Jun 2022,0,50,50,50,0,100,5000,1,45.5,50,69462600,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
444,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,600,0,14 Jun 2022,0,610,595,605,5,541700,326029500,209,343.8,605,16600,600,303800,2238750000,2238750000,949230000,0,0,0,0,0
445,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L-------X,50,0,14 Jun 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8758201636,0,0,0,0,0
446,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512---L-------X,600,0,14 Jun 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
447,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,2890,0,14 Jun 2022,0,2930,2850,2900,10,93300,268550000,144,138.1,2900,2500,2880,3000,2850400000,2850400000,659297520,28300,43700,0,0,0
448,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1635,0,14 Jun 2022,0,0,0,1635,0,0,0,0,97.3,1625,26100,1550,100,2170922900,2170922900,52102150,0,0,0,0,0
449,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,900,0,14 Jun 2022,0,910,880,890,-10,38142500,34081813500,2485,1428.2,890,4066800,885,319800,16600000000,16600000000,8074240000,34164000,9482100,69,61410,1
450,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,174,0,14 Jun 2022,0,174,162,162,-12,15262700,2490787400,1116,216.0,162,194400,0,0,5252644000,5252644000,1734423049,4072000,727500,161800,38606000,4
451,MARK,Mark Dynamics Indonesia Tbk.,XDM-1135000000C143------------,1095,0,14 Jun 2022,0,1100,1050,1095,0,20295800,21801315000,4680,2190.0,1095,35600,1090,100,3800000310,3800000310,620160051,2931400,1195700,0,0,0
452,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3350,0,14 Jun 2022,0,3650,3350,3590,240,7700,26253000,31,2552.6,3560,100,3410,100,9182946945,9182946945,33058609,0,0,0,0,0
453,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3500,0,14 Jun 2022,0,3510,3510,3510,10,50000,175500000,3,104.5,3520,300,3500,200000,1228111670,1226844870,183668348,0,0,0,0,0
454,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,585,0,14 Jun 2022,0,585,575,575,-10,337900,195048500,77,436.7,580,3800,575,78400,11714045161,11714045161,226081072,0,0,0,0,0
455,MBAP,Mitrabara Adiperdana Tbk.,CDU-2135000000A121------------,7400,0,14 Jun 2022,0,7500,7200,7400,0,905800,6665425000,1101,569.2,7400,104400,7375,11700,1227271952,1227271952,119168107,3500,121500,0,0,0
456,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1020,0,14 Jun 2022,0,1020,985,1005,-15,1119300,1120751000,258,62.8,1010,5500,1005,5700,1750026639,1750026639,306254662,231100,154100,30900,29973000,2
457,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,110,0,14 Jun 2022,0,114,111,111,1,252700,28220100,52,15.0,113,11500,111,91700,1070000000,1070000000,354491000,0,0,0,0,0
458,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,12275,0,14 Jun 2022,0,12250,11525,12050,-225,865400,10356402500,957,870.0,12175,100,12050,6000,867933300,867933300,377984952,240500,376200,0,0,0
459,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,7325,0,14 Jun 2022,0,7350,7200,7300,-25,899600,6561575000,318,514.1,7325,119700,7300,205200,3555560000,3555560000,296533704,190900,52200,0,0,0
460,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1155000000G111------------,91,0,14 Jun 2022,0,93,90,90,-1,6681700,607973900,254,80.7,92,600700,90,3369300,37540533209,37540533209,5631079981,0,0,0,0,0
461,MDIA,Intermedia Capital Tbk.,--U-2135000000E612---L-------X,50,0,14 Jun 2022,0,50,50,50,0,2700,135000,3,36.2,50,11172300,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
462,MDKA,Merdeka Copper Gold Tbk.,--UO1U8D501000B143------------,4700,4610,14 Jun 2022,4620,4740,4560,4700,0,111505800,522307326000,16792,1253.9,4700,3378100,4690,81900,24110850771,24110850771,11836032077,46648000,34618800,6392269,29975460480,25
463,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,206,0,14 Jun 2022,0,208,202,206,0,1043400,215092000,152,48.2,206,6300,204,251600,2530150002,2530150002,412414450,0,20000,0,0,0
464,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,108,0,14 Jun 2022,0,113,106,109,1,73556200,8009018700,3807,32.3,110,1175300,109,690900,12533067322,12533067322,5553402130,1912300,884400,58700,4402500,2
465,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50,0,14 Jun 2022,0,50,50,50,0,7800,390000,4,8.0,50,137732800,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
466,MEDC,Medco Energi Internasional Tbk.,--UO1H0M960000A111---L--------,585,585,14 Jun 2022,585,635,585,630,45,132424800,80897316500,6841,1308.3,635,2411900,630,609900,25136231252,25136231252,6354439261,35159300,16722400,138,81668,3
467,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5650,0,14 Jun 2022,0,5675,5575,5625,-25,18500,103770000,65,6902.3,5775,1100,5625,1500,11623514905,11623514905,4879551557,0,0,0,0,0
468,MERK,Merck Tbk.,XDU-2135000000F211------------,3970,0,14 Jun 2022,0,3970,3920,3950,-20,26300,103705000,25,10414.7,3970,1900,3950,1900,448000000,448000000,55193600,2700,0,5148,20077200,1
469,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,113,0,14 Jun 2022,0,114,111,112,-1,729100,81824400,80,33.9,112,327700,111,211500,17710708194,17710708194,2265199578,0,0,0,0,0
470,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1450,0,14 Jun 2022,0,1450,1355,1440,-10,39300,55468500,29,1476.9,1440,14900,1370,6500,2650000000,2650000000,650045000,0,0,0,0,0
471,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,800,0,14 Jun 2022,0,825,750,825,25,8800,6723000,23,412.5,820,400,775,200,757581000,757581000,4924277,0,0,0,0,0
472,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,165,0,14 Jun 2022,0,173,160,170,5,89400,15039700,33,125.9,170,4500,163,1200,1904427801,1904427801,0,0,0,0,0,0
473,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-E--S------X,50,0,14 Jun 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,522605189,0,0,0,0,0
474,MGRO,Mahkota Group Tbk.,XDU-1105000000D232------------,860,0,14 Jun 2022,0,880,855,870,10,5408700,4705525500,392,386.7,870,900,865,19500,3554445700,3554445700,692406022,42700,0,0,0,0
475,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,398,0,14 Jun 2022,0,410,400,402,4,121500,49657200,33,82.0,410,2500,402,2500,600000000,600000000,254400000,0,20000,0,0,0
476,MIDI,Midi Utama Indonesia Tbk.,XDU-2135000000D113------------,2170,0,14 Jun 2022,0,2180,2060,2180,10,1800,3904000,9,792.7,2210,100,2180,1600,2882353000,2882353000,285929418,0,0,0,0,0
477,MIKA,Mitra Keluarga Karyasehat Tbk.,XDMO1SK5MD0000F121------------,2700,2700,14 Jun 2022,2700,2700,2630,2700,0,15074300,40325204000,2624,159.0,2700,18102100,2680,45300,14246349500,14246349500,5171424869,5002500,2187900,70,187344,2
478,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,14 Jun 2022,0,50,50,50,0,100,5000,1,238.1,50,11264400,0,0,6562500000,6562500000,2609250000,0,0,243000,4860000,2
479,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,14 Jun 2022,0,0,0,50,0,0,0,0,22.1,50,18059400,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
480,MITI,Mitra Investindo Tbk.,XDU-2130000000A111------------,161,0,14 Jun 2022,0,172,154,172,11,8944400,1495182500,1229,11.8,173,84900,172,36200,2442988366,2442988366,434607630,15500,22600,120000000,14640000000,1
481,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50,0,14 Jun 2022,0,50,50,50,0,10200,510000,3,125.0,50,141804000,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
482,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22800,0,14 Jun 2022,0,22800,22700,22800,0,26200,595860000,6,1085.7,22700,4500,0,0,948194000,948194000,100224106,0,6000,0,0,0
483,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,10050,0,14 Jun 2022,0,10400,9975,10025,-25,66000,663680000,86,63853.5,10025,4000,10000,2100,2107000000,2107000000,238512400,20000,0,0,0,0
484,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2980,0,14 Jun 2022,0,3000,2860,2900,-80,8225600,24207108000,909,484.3,2910,500,2900,503400,1323000000,1323000000,409468500,1135900,888000,0,0,0
485,MLPL,Multipolar Tbk.,--M-1135400000C311------------,167,0,14 Jun 2022,0,167,162,163,-4,16926400,2774791400,1368,18.7,163,2392800,162,1404500,15682323987,15682323987,6113510519,3814200,304200,0,0,0
486,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,3140,0,14 Jun 2022,0,3130,3050,3050,-90,9200,28430000,18,635.4,3070,5100,3050,1500,1875000000,1875000000,139312500,0,0,0,0,0
487,MMLP,Mega Manunggal Property Tbk.,--M-2835000000H111------------,466,0,14 Jun 2022,0,496,448,486,20,3988700,1919307200,665,83.1,486,244100,480,17500,6889134608,6889134608,2221056998,998800,2374600,0,0,0
488,MNCN,Media Nusantara Citra Tbk.,--MO1X7CMK0000E612------------,975,965,14 Jun 2022,965,970,950,950,-25,10456900,10014437500,2001,105.6,955,116600,950,682200,15049787710,15049787710,8221699026,3150700,2468100,71,67450,1
489,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,296,0,14 Jun 2022,0,300,298,298,2,2200,656000,8,59.8,302,30300,300,200,2724036581,2724036581,365838113,0,0,2684,1009184,2
490,MPMX,Mitra Pinasthika Mustika Tbk.,XDM-1875200000E745------------,960,0,14 Jun 2022,0,975,910,965,5,38210600,35562838500,11183,64.3,965,89200,955,300,4462963276,4462963276,1424131581,4452800,13708900,0,0,0
491,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,96,0,14 Jun 2022,0,97,95,96,0,755000,72263100,132,48.0,96,6200,95,47800,816997053,816997053,216749318,0,0,0,0,0
492,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,220,0,14 Jun 2022,0,220,206,206,-14,51133800,10620210200,3742,86.6,206,13316300,0,0,8477734948,8477734948,4009120857,2310000,4276500,0,0,0
493,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111---L--------,685,0,14 Jun 2022,0,675,640,640,-45,1400,908500,8,581.8,655,100,640,4200,9942500000,9942500000,536895000,100,0,0,0,0
494,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,196,0,14 Jun 2022,0,200,192,198,2,2106500,412218600,456,30.5,199,43100,198,6200,428000000,428000000,98996400,0,0,0,0,0
