No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
371,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,320,0,25 Mar 2022,0,324,322,324,4,46900,15104000,80,183.8,324,9400,320,24300,2329040482,2329040482,1260476709,0,0,0,0,0
372,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,77,0,25 Mar 2022,0,78,76,76,-1,7734800,591622600,422,62.9,77,329000,76,2558500,16308519860,16308519860,10031370566,4000000,0,0,0,0
373,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E----------,60,0,25 Mar 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,90300000,0,0,0,0,0
374,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,130,0,25 Mar 2022,0,132,128,129,-1,207400,26714600,77,92.1,130,1000,129,492600,1000000000,1000000000,628900000,0,0,0,0,0
375,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1X3CM16000D231------------,1615,1620,25 Mar 2022,1620,1625,1605,1610,-5,20716400,33341951000,4778,440.1,1615,338500,1610,132300,11726575201,11726575201,7728985715,12821200,3356100,0,0,0
376,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,494,0,25 Mar 2022,0,496,486,488,-6,4695300,2292419400,375,469.2,488,2293300,486,209000,13750000000,13750000000,6996000000,1143800,0,30,14730,1
377,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211------------,90,0,25 Mar 2022,0,91,90,90,0,2824800,254853500,307,45.0,91,1020700,90,1029000,2032540000,2032535000,1574202230,0,33400,0,0,0
378,JSMR,Jasa Marga (Persero) Tbk.,--M-182MLB6000J112------------,3810,0,25 Mar 2022,0,3860,3770,3840,30,4959200,18831227000,2136,226.4,3840,129300,3820,1100,7257871200,7257871200,4208839509,950400,793300,0,0,0
379,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,785,0,25 Mar 2022,0,820,765,765,-20,1600,1270000,4,164.8,820,500,775,3000,2318736000,2318736000,951841128,0,0,0,0,0
380,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,955,0,25 Mar 2022,0,955,955,955,0,39600,37818000,8,2122.2,955,4600,950,12600,1713012500,1713012500,985496091,0,0,0,0,0
381,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,1755,0,25 Mar 2022,0,1760,1740,1740,-15,803600,1405865500,701,1740.0,1745,33500,1740,143300,5554000000,5553999999,2553729200,318800,3300,0,0,0
382,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,166,0,25 Mar 2022,0,170,164,164,-2,3452400,573185200,948,27.8,164,22800,163,143300,587152700,587152700,303851522,0,0,0,0,0
383,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151----S------X,50,0,25 Mar 2022,0,50,50,50,0,72200,3610000,10,33.3,50,2121000,0,0,665000000,150000000,452998000,0,0,0,0,0
384,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50,0,25 Mar 2022,0,50,50,50,0,622800,31140000,152,50.0,50,37066800,0,0,7150001509,7150001509,4470895944,0,0,300000,12900000,1
385,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,272,0,25 Mar 2022,0,274,270,272,0,79800,21762000,52,33.1,272,101100,270,148800,4007235107,4007235107,2784226952,12100,0,0,0,0
386,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,196,0,25 Mar 2022,0,200,195,200,4,95400,18949500,25,6.7,200,27000,197,6200,1120000000,1120000000,506912000,0,18200,0,0,0
387,KBLV,First Media Tbk.,--U-2130000000J311------------,348,0,25 Mar 2022,0,354,344,350,2,2128800,742080800,328,93.1,352,194100,350,25800,1742167907,1742167907,768644481,102600,185400,0,0,0
388,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,25 Mar 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,4694992895,0,0,0,0,0
389,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,985,0,25 Mar 2022,0,1010,975,1010,25,53400,52442000,25,252.5,1000,2000,985,1400,405000000,405000000,184477500,0,0,0,0,0
390,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,492,0,25 Mar 2022,0,498,480,480,-12,1046900,510845600,245,121.2,484,14200,480,68300,3666312500,3651279900,2203453813,0,0,0,0,0
391,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1190,0,25 Mar 2022,0,1195,1180,1190,0,16900,20093500,28,158.7,1190,6500,1180,14700,1500000000,1500000000,697200000,0,0,0,0,0
392,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,25 Mar 2022,0,50,50,50,0,16200,810000,14,1.8,50,23316300,0,0,14929100000,14929100000,6724066640,0,0,0,0,0
393,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,260,0,25 Mar 2022,0,260,258,260,0,142500,36992000,35,55.2,260,3500,258,88200,276000000,276000000,145065600,0,0,0,0,0
394,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,173,0,25 Mar 2022,0,174,172,172,-1,471800,81507700,98,6.0,173,52400,172,330400,20824888369,20824888369,16066401377,5900,39300,97,16781,1
395,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,3210,0,25 Mar 2022,0,3350,3210,3260,50,3161200,10412992000,1037,85.8,3260,9800,3250,6000,1428571500,1428571500,624285746,227000,305300,0,0,0
396,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,438,0,25 Mar 2022,0,442,428,428,-10,2735700,1182641200,911,142.7,430,20500,428,222500,717239900,717239900,507088609,66100,66100,0,0,0
397,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,410,0,25 Mar 2022,0,410,382,382,-28,390600,152937200,299,189.1,398,700,382,2000,500000000,499650000,272250000,0,0,0,0,0
398,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,430,0,25 Mar 2022,0,430,420,426,-4,539200,228514600,172,1494.7,426,25200,424,48300,5000000000,5000000000,2558500000,11700,0,0,0,0
399,KLBF,Kalbe Farma Tbk.,--MO1XS3Q36000F211------------,1690,1680,25 Mar 2022,1675,1690,1635,1670,-20,52626100,87505192000,5881,16287.9,1670,813200,1665,600,46875122110,46875122110,30689142445,3061900,35274000,16060510,26625291540,10
400,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,424,0,25 Mar 2022,0,418,410,416,-8,7700,3166000,15,138.7,416,3400,414,100,800000000,800000000,421200000,0,0,0,0,0
401,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,278,0,25 Mar 2022,0,280,272,278,0,83500,23045600,20,60.7,282,200,280,10000,8215366379,8210991379,3636942696,0,1500,0,0,0
402,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,280,0,25 Mar 2022,0,280,274,276,-4,1203800,332894800,261,69.0,276,170800,274,418900,2272500000,2272500000,1052849250,16100,0,0,0,0
403,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,165,0,25 Mar 2022,0,156,154,154,-11,124000,19105500,31,104.2,156,2700,154,19800,980843732,980843732,447558995,0,0,0,0,0
404,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2050,0,25 Mar 2022,0,2050,1990,1995,-55,11400,23240000,26,420.0,1995,1200,1990,200,312000000,312000000,164299200,0,0,0,0,0
405,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,555,0,25 Mar 2022,0,555,550,555,0,21600,11913000,18,140.5,580,100,555,200,697266668,697266668,300173301,0,0,0,0,0
406,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50,0,25 Mar 2022,0,50,50,50,0,456200,22810000,87,25.0,50,79810900,0,0,10546185701,10546185701,7476191043,0,0,0,0,0
407,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,25 Mar 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,785828810,0,0,0,0,0
408,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,25 Mar 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,468045558,0,0,0,0,0
409,KPIG,MNC Land Tbk.,--M-2135400000E512------------,105,0,25 Mar 2022,0,107,102,103,-2,127909900,13293942000,4209,221.6,104,2008000,103,2789700,80625726664,80625726664,57083014478,5639700,21161000,60000,6540000,1
410,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,25 Mar 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,451797588,0,0,0,0,0
411,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,352,0,25 Mar 2022,0,356,346,350,-2,4933800,1725162400,780,43.5,350,73200,348,1218000,19346396900,19346396900,9988544719,1326900,667600,0,0,0
412,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,66,0,25 Mar 2022,0,66,62,64,-2,19055800,1195616900,951,665.8,64,227500,63,613400,18208470100,18208470100,13448776016,1456500,849700,0,0,0
413,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,70,0,25 Mar 2022,0,71,69,70,0,2745400,192134600,567,35.9,71,547200,70,340500,1292570540,390000000,750983484,0,0,0,0,0
414,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,125,0,25 Mar 2022,0,128,119,120,-5,5631200,686566300,738,96.0,121,700,120,68300,1000118550,1000118550,520000052,20300,20300,0,0,0
415,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,72,0,25 Mar 2022,0,72,70,71,-1,5416400,383723900,394,18.2,72,724500,71,353700,2792620000,2792620000,1659654066,0,0,0,0,0
416,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,25 Mar 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,2155314666,0,0,0,0,0
417,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,25 Mar 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5203809845,0,0,0,0,0
418,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,310,0,25 Mar 2022,0,0,0,310,0,0,0,0,149.0,308,100,290,500,1000000000,1000000000,465000000,0,0,0,0,0
419,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,51,0,25 Mar 2022,0,52,50,51,0,14624100,740895800,159,8.0,51,2850500,50,20236600,4049616328,4049616328,2794235266,0,0,0,0,0
420,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,122,0,25 Mar 2022,0,122,110,115,-7,978800,108261300,198,115.0,115,226200,112,4500,1303317522,1303317522,0,0,0,0,0,0
421,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5700,0,25 Mar 2022,0,5500,5500,5500,-200,1100,6050000,3,90.9,5400,200,5325,200,2100000000,2100000000,932820000,0,0,0,0,0
422,LINK,Link Net Tbk.,--M-1875400000J311------------,4340,0,25 Mar 2022,0,4380,4310,4380,40,1701600,7370895000,740,273.8,4380,275700,4350,22200,2863195484,2863195484,1599094678,502900,684800,0,0,0
423,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,340,0,25 Mar 2022,0,322,322,322,-18,500,161000,1,201.7,336,100,322,3300,520160000,520160000,249884864,0,0,0,0,0
424,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50,0,25 Mar 2022,0,51,50,50,0,5070800,253564200,559,15.7,51,10179300,50,181700,787851525,787851525,626420748,0,0,0,0,0
425,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,187,0,25 Mar 2022,0,189,184,185,-2,475100,87936300,96,27.0,185,41400,184,46600,1008517669,1008517669,421056127,0,10000,0,0,0
426,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,710,0,25 Mar 2022,0,720,680,710,0,2000,1410000,17,98.6,710,3500,680,500,96000000,96000000,60873600,0,0,0,0,0
427,LPCK,Lippo Cikarang Tbk,--M-1105000000H111--------V---,1250,0,25 Mar 2022,0,1275,1230,1255,5,1128300,1414180000,195,141.5,1265,12500,1255,515400,2679600000,2679600000,1328813640,327800,20800,86,106774,2
428,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,10400,0,25 Mar 2022,0,9800,9800,9800,-600,200,1960000,2,440.4,10375,100,9800,3900,150000000,150000000,72930000,0,200,0,0,0
429,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,430,0,25 Mar 2022,0,440,430,430,0,786600,339185400,304,196.1,434,22400,430,112700,425000000,425000000,214922500,123600,13800,0,0,0
430,LPKR,Lippo Karawaci Tbk.,--U-1835M01000H111------------,137,0,25 Mar 2022,0,141,138,139,2,106053400,14821991100,3213,44.9,140,5400000,139,1443000,70898018369,70898018369,47849072597,5182000,20686000,63,8631,1
431,LPLI,Star Pacific Tbk,--U-2100000000H111------------,242,0,25 Mar 2022,0,246,240,240,-2,25000,6022800,19,7.4,242,15700,240,41500,1170432803,1170432803,628405372,0,0,0,0,0
432,LPPF,Matahari Department Store Tbk.,--U-1835MB0000E731------------,6025,0,25 Mar 2022,0,6100,6000,6025,0,3206800,19418640000,1342,136.5,6050,10100,6025,48500,2626148780,2626148780,1675482922,2437300,1519500,0,0,0
433,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,98,0,25 Mar 2022,0,99,97,97,-1,82100,7977700,39,6.6,97,39700,96,95200,2588250000,2588250000,1535608725,0,0,0,0,0
434,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,186,0,25 Mar 2022,0,204,187,192,6,386300,76449700,144,21.3,195,17200,192,24500,350000022,350000022,193725012,0,0,0,0,0
435,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM76000D232------------,1430,0,25 Mar 2022,0,1485,1430,1460,30,39144600,57176483500,4126,376.8,1460,21000,1455,260000,6822863965,6822863965,4384372384,4477600,24735000,6361688,9307149280,2
436,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,695,0,25 Mar 2022,0,700,695,695,0,18200,12664500,23,245.7,695,1600,690,18200,1560000000,1560000000,1027416000,100,0,0,0,0
437,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,300,0,25 Mar 2022,0,302,294,294,-6,2680900,795697400,717,102.8,296,197300,294,8400,715749640,354601900,393447577,662500,198000,0,0,0
438,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,78,0,25 Mar 2022,0,85,79,85,7,18287800,1542305300,593,85.0,0,0,85,23351000,1035000000,1035000000,0,100000,0,0,0,0
439,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,25 Mar 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,12851478298,0,0,0,0,0
440,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232-------Y----,50,0,25 Mar 2022,0,0,0,50,0,0,0,0,45.5,50,54664200,0,0,9000000004,9000000004,5086800002,0,0,0,0,0
441,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,685,0,25 Mar 2022,0,690,680,680,-5,622000,424065500,242,386.4,685,99100,680,19600,2238750000,2238750000,1465038000,75500,0,0,0,0
442,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50,0,25 Mar 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299117590,12259117371,10204576952,0,0,0,0,0
443,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,25 Mar 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,3711600,0,0,0,0,0
444,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2660,0,25 Mar 2022,0,2660,2580,2600,-60,847300,2210886000,203,123.8,2650,1900,2600,208500,2850400000,2850400000,1535795520,164300,737500,0,0,0
445,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1560,0,25 Mar 2022,0,1550,1510,1550,-10,2100,3205000,9,92.3,1560,100,1520,8000,2170922900,2170922900,899630450,0,0,0,0,0
446,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,860,0,25 Mar 2022,0,870,840,845,-15,11130300,9430598500,2901,1356.0,850,108200,845,309000,16600000000,16600000000,11483880000,3664500,6292100,282600,241057800,1
447,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,302,0,25 Mar 2022,0,308,290,294,-8,28285800,8384585800,1988,392.0,294,621100,292,222000,5252644000,5252644000,3137404261,2382500,1772100,0,0,0
448,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1230,0,25 Mar 2022,0,1310,1230,1290,60,43529600,55663339500,4522,2580.0,1290,4800,1285,7500,3800000310,3800000310,1896580155,1497700,6568700,0,0,0
449,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4140,0,25 Mar 2022,0,4400,4000,4190,50,64800,281139000,59,2979.2,4190,2400,4130,100,9182946945,9182946945,3693381261,0,0,0,0,0
450,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3510,0,25 Mar 2022,0,3520,3510,3520,10,3200,11253000,5,104.8,3520,600,3510,50000,1226909470,1225642670,600937075,0,0,0,0,0
451,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,605,0,25 Mar 2022,0,620,600,610,5,279200,169037500,123,463.2,615,40400,610,24500,11714045161,11714045161,4806272730,600,8500,0,0,0
452,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3970,0,25 Mar 2022,0,3990,3890,3890,-80,270000,1060185000,259,299.2,3930,100,3880,11600,1227271952,1227271952,562458736,0,1300,0,0,0
453,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1430,0,25 Mar 2022,0,1500,1375,1400,-30,1797200,2579009000,819,87.5,1400,45300,1395,14000,1750026639,1750026639,883763453,92000,152800,0,0,0
454,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,119,0,25 Mar 2022,0,122,117,118,-1,104000,12279400,48,15.9,118,24600,117,2100,1070000000,1070000000,640716000,0,0,0,0,0
455,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11875,0,25 Mar 2022,0,11825,11550,11550,-325,61900,721085000,124,833.9,11550,1600,11525,3200,867933300,867933300,574485051,20100,900,397300,4621790900,5
456,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,3620,0,25 Mar 2022,0,3640,3580,3620,0,384900,1391553000,134,254.9,3640,67000,3620,2100,3555560000,3555560000,1600357556,81200,24300,0,0,0
457,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1155000000G111------------,96,0,25 Mar 2022,0,98,96,97,1,7452900,720827900,253,87.0,97,1170000,96,1028400,37540533209,37540533209,18394861272,6500,0,0,0,0
458,MDIA,Intermedia Capital Tbk.,--U-1135000000E612------------,50,0,25 Mar 2022,0,50,50,50,0,95200,4760000,29,36.2,50,4976900,0,0,39215538400,39215538400,18035226110,0,0,0,0,0
459,MDKA,Merdeka Copper Gold Tbk.,--UO2U8D501000B143------------,4750,4750,25 Mar 2022,4740,4750,4620,4750,0,58220000,272240364000,9093,1238.6,4750,2218600,4740,201800,22904850815,22904850815,15895966466,12617600,8642000,65,304450,3
460,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,202,0,25 Mar 2022,0,202,200,202,0,183100,36740200,61,47.3,202,703700,200,175500,2530150002,2530150002,1259508671,70000,0,0,0,0
461,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,91,0,25 Mar 2022,0,92,86,88,-3,60069000,5282545600,3018,26.1,88,410400,87,2616800,12533067322,12533067322,8808239714,1277000,1377500,0,0,0
462,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,25 Mar 2022,0,0,0,50,0,0,0,0,8.0,50,137348100,0,0,7632167798,7138697999,4151136065,0,0,0,0,0
463,MEDC,Medco Energi Internasional Tbk.,--MO1H0M960000A111------------,610,610,25 Mar 2022,610,610,580,580,-30,81306600,48221012000,5878,1204.4,585,1711400,580,9847400,25136231252,25136231252,13920444867,2110300,14446300,60,36600,1
464,MEGA,Bank Mega Tbk.,XAU-1150000000G111------------,6225,0,25 Mar 2022,0,6250,6025,6125,-100,48500,298925000,208,7515.8,6125,2300,6100,4900,11623514905,11623514905,7179846483,400,2300,114,522700,2
465,MERK,Merck Tbk.,--U-2135000000F211------------,3990,0,25 Mar 2022,0,4010,3970,4000,10,68600,273901000,29,10546.6,4010,2700,4000,400,448000000,448000000,212307200,400,0,0,0,0
466,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,110,0,25 Mar 2022,0,114,110,114,4,1140800,127748700,147,34.5,114,214100,113,3300,17710708194,17710708194,8442694596,0,0,0,0,0
467,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1270,0,25 Mar 2022,0,1270,1205,1265,-5,13700,17311000,14,1297.4,1265,7800,1220,100,2650000000,2650000000,1450080000,0,0,0,0,0
468,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,850,0,25 Mar 2022,0,1000,845,920,70,21300,19042000,58,460.0,910,100,890,100,757581000,757581000,305986966,0,0,0,0,0
469,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,190,0,25 Mar 2022,0,190,176,190,0,4300,800600,9,140.7,190,9100,177,2000,1904207270,1904207270,0,0,0,0,0,0
470,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-E--S------X,50,0,25 Mar 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,714795504,0,0,0,0,0
471,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,880,0,25 Mar 2022,0,890,880,880,0,4956100,4371610000,157,391.1,885,96200,880,200,3554445700,3554445700,1837292982,28100,170300,0,0,0
472,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,356,0,25 Mar 2022,0,360,350,356,0,36700,13053800,58,72.7,356,102600,354,1300,600000000,600000000,392880000,0,0,0,0,0
473,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2170,0,25 Mar 2022,0,2070,2020,2070,-100,400,823000,4,752.7,2120,200,2070,2700,2882353000,2882353000,1324441204,0,0,0,0,0
474,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XKCMD0000F121------------,2170,2180,25 Mar 2022,2180,2180,2120,2140,-30,19587700,42042169000,1461,126.0,2150,63700,2140,2550900,14246349500,14246349500,8861229389,3723000,6232300,0,0,0
475,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,25 Mar 2022,0,50,50,50,0,21300,1065000,3,238.1,50,7788400,0,0,6562500000,6562500000,4190812500,0,0,0,0,0
476,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,25 Mar 2022,0,0,0,50,0,0,0,0,22.1,50,16633700,0,0,3961452039,3961452039,2790842961,0,0,97000,2328000,1
477,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,208,0,25 Mar 2022,0,214,204,206,-2,7715600,1605463400,1481,14.1,208,88700,206,338100,2442988366,2442988366,1237862205,78100,10800,0,0,0
478,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,25 Mar 2022,0,0,0,50,0,0,0,0,125.0,50,245880200,0,0,5500000000,5500000000,3645400000,0,0,3100,40300,1
479,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,21600,0,25 Mar 2022,0,0,0,21600,0,0,0,0,1028.6,21350,400,0,0,948194000,948194000,439108641,0,0,175500,4475250000,1
480,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8275,0,25 Mar 2022,0,8250,8200,8250,-25,78000,642985000,90,52547.8,8250,100,8200,8800,2107000000,2107000000,985865300,3600,2300,2400,21600000,3
481,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2040,0,25 Mar 2022,0,2120,2040,2100,60,7204200,15025883000,757,350.7,2110,3300,2100,24600,1323000000,1323000000,774881100,24100,1115300,0,0,0
482,MLPL,Multipolar Tbk.,XRM-1135400000C311------------,236,0,25 Mar 2022,0,270,236,260,24,665425800,172219729000,35618,29.8,262,2624400,260,1708500,14640412450,14640412450,11091559663,35620200,65010900,0,0,0
483,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3420,0,25 Mar 2022,0,3480,3420,3450,30,39600,136807000,74,718.8,3450,2500,3430,700,1875000000,1875000000,833625000,5900,2900,0,0,0
484,MMLP,Mega Manunggal Property Tbk.,--M-2835000000H111------------,580,0,25 Mar 2022,0,585,555,575,-5,15355400,8713908000,1811,98.3,575,436600,570,585800,6889134608,6889134608,4088012476,5022800,3076900,3000000,1698000000,1
485,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,935,935,25 Mar 2022,940,955,925,935,0,30142800,28259823000,3086,103.9,935,1102300,930,179500,15049787710,15049787710,10951730517,3620000,16011700,4642700,4341851500,2
486,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,376,0,25 Mar 2022,0,378,374,378,2,36700,13808800,37,75.8,378,9500,376,200,2724036581,2724036581,1309171981,0,0,0,0,0
487,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875200000E745------------,1225,0,25 Mar 2022,0,1230,1160,1160,-65,19076700,22634800000,4705,77.3,1160,7100,1155,258000,4462963276,4462963276,2638503889,1004000,3167500,0,0,0
488,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,116,0,25 Mar 2022,0,117,109,109,-7,13122100,1472078700,1644,54.5,110,70200,109,1062000,816997053,816997053,456537953,10000,200,0,0,0
489,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,402,0,25 Mar 2022,0,428,402,406,4,332274200,138311537000,24256,170.7,408,902900,406,15539200,8477734948,8477734948,5148659338,24526800,14175100,0,0,0
490,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,710,0,25 Mar 2022,0,780,680,705,-5,2000,1409000,12,640.9,700,2200,685,100,9942500000,9942500000,4045603250,0,0,0,0,0
491,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,202,0,25 Mar 2022,0,216,204,208,6,237100,48992600,131,32.0,208,62500,206,17000,428000000,428000000,230649200,0,0,0,0,0
492,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3450,0,25 Mar 2022,0,3600,3450,3520,70,400,1417000,4,319.3,3580,100,3560,1600,517791681,517791681,404757757,0,0,0,0,0
493,MSIN,MNC Digital Entertainment Tbk.,--U-1135000000E621------------,5775,0,25 Mar 2022,0,5800,5375,5725,-50,1582800,8861947500,1141,2290.0,5725,20900,5700,88700,11444400000,11444400000,5539089600,331300,683400,7295900,41414243300,4
494,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,498,0,25 Mar 2022,0,515,484,486,-12,6996000,3466478800,2062,32.0,486,244800,484,86200,1994370480,1994370480,986016765,334200,571400,0,0,0
495,MTDL,Metrodata Electronics Tbk.,--M-1835000000I221------------,690,0,25 Mar 2022,0,705,680,680,-10,3057000,2106627500,749,6112.9,685,74700,680,288700,12276884585,12276884585,7396822960,1220100,221500,0,0,0
