No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,252,0,10 Agt 2022,0,256,246,252,0,6179500,1546393200,923,252.0,252,583400,250,253200,4600000000,4600000000,1263160000,216100,79000,1568900,392225000,1
373,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,99,0,10 Agt 2022,0,101,98,99,0,20697600,2057245200,1060,41.3,100,7396600,99,88300,42197950841,42197950841,11671953203,3389700,1579900,0,0,0
374,IRRA,Itama Ranoraya Tbk.,--M-2835400000F112------------,1285,0,10 Agt 2022,0,1285,1250,1270,-15,3277100,4136822000,1359,339.6,1270,225700,1265,88400,1600000000,397400000,263680000,1241100,7200,0,0,0
375,ISAT,Indosat Tbk.,--M-1838F20000J321------------,7100,0,10 Agt 2022,0,7175,6825,7125,25,8438000,59442592500,5724,508.9,7125,391200,7100,17800,8062702740,8062702740,1123940762,3341400,1108900,195100,1350466300,6
376,ISSP,Steel Pipe Industry of Indonesia Tbk.,XDM-1135400000B144------------,276,0,10 Agt 2022,0,278,274,274,-2,1813500,500206600,366,92.9,276,261700,274,1175600,7185992035,7185992035,2418804919,16700,52100,0,0,0
377,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,296,0,10 Agt 2022,0,296,292,292,-4,270000,79503200,68,132.7,292,109400,290,35900,940720000,940720000,274031736,0,184100,0,0,0
378,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,635,0,10 Agt 2022,0,655,635,650,15,286100,185446000,122,187.1,650,3300,645,9300,870701000,870701000,247801505,0,0,0,0,0
379,ITMG,Indo Tambangraya Megah Tbk.,XDMO1SDPUG0000A121------------,40225,40400,10 Agt 2022,40450,41275,40175,40300,75,3540200,143640042500,4652,287.9,40325,15000,40300,276700,1129925000,1129925000,392535945,1725900,619100,0,0,0
380,JARR,Jhonlin Agro Raya Tbk.,--U-2100000000D232------------,540,0,10 Agt 2022,0,540,505,505,-35,31429100,15907310500,9007,168.3,505,8016700,0,0,8000000000,1222950000,1222950000,2200,1555500,0,0,0
381,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,109,0,10 Agt 2022,0,110,108,108,-1,1423700,154540000,194,43.9,109,133100,108,723900,1082574979,1082574979,427725374,0,0,663000,66300000,8
382,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,152,0,10 Agt 2022,0,154,150,150,-2,2317300,350075900,372,30.0,151,62700,150,100,3774685500,3774685500,754937100,100,0,0,0,0
383,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,129,0,10 Agt 2022,0,131,127,128,-1,6077400,785192600,1096,52.6,128,167400,127,975200,795628710,795628710,321034600,92400,400300,0,0,0
384,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4910,0,10 Agt 2022,0,6000,4770,5050,140,6800,33855500,23,382.7,5050,300,4870,100,151200000,151200000,12670560,0,0,0,0,0
385,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,10 Agt 2022,0,0,0,50,0,0,0,0,35.7,50,473679100,0,0,22581909405,22581909405,9231484565,0,0,12200000,97600000,2
386,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,328,0,10 Agt 2022,0,340,312,336,8,70600,23144400,71,190.6,336,3700,334,700,2329040482,2329040482,548256129,0,0,0,0,0
387,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,116,0,10 Agt 2022,0,127,111,118,2,134756100,16127878300,8227,97.7,118,2882400,117,2186000,16308519860,16308519860,5846604370,711200,1384700,0,0,0
388,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,10 Agt 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
389,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,100,0,10 Agt 2022,0,101,98,99,-1,701300,69236700,88,70.7,99,22800,98,109000,1000000000,1000000000,381500000,0,0,0,0,0
390,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1530,1530,10 Agt 2022,1530,1530,1490,1500,-30,11201400,16816288500,2551,410.1,1505,33300,1500,31500,11726575201,11726575201,5001384323,2167300,429900,981300,1514145900,1
391,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,482,0,10 Agt 2022,0,482,478,480,-2,1832400,878653400,158,461.5,480,518900,478,426300,13750000000,13750000000,2370500000,0,1700,0,0,0
392,JSKY,Sky Energy Indonesia Tbk.,--U-1100000000A211---L---Y----,52,0,10 Agt 2022,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1415867364,0,0,0,0,0
393,JSMR,Jasa Marga (Persero) Tbk.,--M-182UL46000J112------------,3420,0,10 Agt 2022,0,3450,3400,3450,30,6646100,22672789000,1909,203.4,3450,106800,3420,128400,7257871200,7257871200,2175909786,1739500,926400,0,0,0
394,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,790,0,10 Agt 2022,0,0,0,790,0,0,0,0,170.1,850,1200,790,1100,2318736000,2318736000,40577880,0,0,0,0,0
395,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,256,0,10 Agt 2022,0,256,254,254,-2,3366200,856123200,113,2253.2,254,40400,252,45000,6852050000,6852050000,2002169012,0,0,0,0,0
396,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1400,0,10 Agt 2022,0,1410,1385,1400,0,325400,452830000,274,1400.0,1400,13500,1395,10100,5554000000,5553999999,553733800,1800,3300,0,0,0
397,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,80,0,10 Agt 2022,0,81,78,79,-1,199600,15697000,57,13.4,80,27500,79,400,587152700,587152700,114964499,0,0,0,0,0
398,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,10 Agt 2022,0,50,50,50,0,108000,5400000,7,33.3,50,8393700,0,0,665000000,150000000,316806000,0,0,0,0,0
399,KBAG,Karya Bersama Anugerah Tbk.,XDU-2130000000H111------------,50,0,10 Agt 2022,0,50,50,50,0,46600,2330000,33,50.0,50,56047500,0,0,7150001691,7150001691,3183895753,0,700,0,0,0
400,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,318,0,10 Agt 2022,0,324,318,320,2,1263400,404701400,71,38.9,322,79700,320,81000,4007235107,4007235107,1968754608,0,0,0,0,0
401,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,276,0,10 Agt 2022,0,278,274,274,-2,550100,151560600,139,9.1,276,1109900,274,9800,1120000000,1120000000,103152000,0,0,0,0,0
402,KBLV,First Media Tbk.,--U-2100000000J311------------,198,0,10 Agt 2022,0,200,196,197,-1,414000,81749400,106,52.4,197,4500,196,97200,1742167907,1742167907,661675371,0,0,0,0,0
403,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,10 Agt 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
404,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1020,0,10 Agt 2022,0,1020,1010,1015,-5,6600,6699000,19,253.8,1015,8500,1010,500,405000000,405000000,59737500,1700,0,0,0,0
405,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,472,0,10 Agt 2022,0,476,472,472,0,1003800,474198600,161,119.2,472,23800,470,76500,3666312500,3651279900,979272069,0,800,0,0,0
406,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1475,0,10 Agt 2022,0,1480,1460,1470,-5,18800,27693500,15,196.0,1500,3400,1470,13300,1500000000,1500000000,162000000,0,0,0,0,0
407,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,10 Agt 2022,0,0,0,50,0,0,0,0,1.8,50,18236900,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
408,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,178,0,10 Agt 2022,0,179,177,177,-1,24900,4428900,33,37.6,179,22700,177,48300,276000000,276000000,57794400,0,0,0,0,0
409,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,163,0,10 Agt 2022,0,163,161,163,0,414900,67400100,62,5.7,164,403300,163,1000,20824888369,20824888369,12022208055,0,0,6451600,999500250,2
410,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2370,0,10 Agt 2022,0,2410,2350,2380,10,176000,419027000,277,62.6,2380,8800,2370,7800,1428571500,1428571500,62428575,31500,67500,0,0,0
411,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,452,0,10 Agt 2022,0,494,438,438,-14,43436200,20070095400,7126,150.6,440,25600,438,10300,854864661,854864661,550409900,952200,3975500,0,0,0
412,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,106,0,10 Agt 2022,0,132,100,101,-5,21093200,2310102400,3252,50.0,102,17600,101,77400,500000000,499650000,120400000,0,1000,0,0,0
413,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,119,0,10 Agt 2022,0,132,111,116,-3,188268700,23014790400,13297,110.5,117,149700,116,1967800,1500000000,296423000,300000000,350400,4015400,0,0,0
414,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,685,0,10 Agt 2022,0,765,665,760,75,45365100,33388192500,8818,2666.7,760,66100,755,128000,5000000000,5000000000,1237000000,8543500,6402900,0,0,0
415,KLBF,Kalbe Farma Tbk.,--MO1XNAQ36000F211------------,1585,1585,10 Agt 2022,1590,1600,1575,1600,15,26886700,42786092000,2997,15605.2,1600,285900,1595,252400,46875122110,46875122110,19668801237,16835800,5889100,338,538125,7
416,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,90,0,10 Agt 2022,0,81,81,81,-9,16372100,1326140100,1559,81.0,81,30328800,0,0,1307500000,267500000,0,7900,100000,0,0,0
417,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,600,0,10 Agt 2022,0,610,560,590,-10,550900,311359000,89,196.7,585,2400,575,2700,800000000,800000000,168720000,0,0,0,0,0
418,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,282,0,10 Agt 2022,0,290,282,282,0,2600,734000,3,61.6,288,13100,280,5000,8215366379,8210991379,584934086,0,0,0,0,0
419,KOBX,Kobexindo Tractors Tbk.,--M-1135000000C141------------,386,0,10 Agt 2022,0,390,384,386,0,1153500,447112200,387,96.5,388,33600,386,114000,2272500000,2272500000,239748750,141200,0,0,0,0
420,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,151,0,10 Agt 2022,0,154,154,154,3,1000,154000,2,104.2,153,200,150,100,980843732,980843732,92003142,0,0,0,0,0
421,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1555,0,10 Agt 2022,0,1695,1465,1580,25,2800,4406000,14,332.6,1580,2800,1530,100,312000000,312000000,65832000,0,0,0,0,0
422,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,515,0,10 Agt 2022,0,525,525,525,10,1800,945000,5,132.9,525,21500,515,2800,697266668,697266668,35490873,0,0,0,0,0
423,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50,0,10 Agt 2022,0,50,50,50,0,303800,15190000,14,25.0,50,122008700,0,0,10546185701,10546185701,5998670427,0,0,0,0,0
424,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,10 Agt 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
425,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421---L---Y---X,62,0,10 Agt 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
426,KPIG,MNC Land Tbk.,--M-2135400000E512------------,88,0,10 Agt 2022,0,89,87,88,0,17113200,1507796300,384,189.4,89,3819200,88,8166300,88688299330,88688299330,49346169747,135500,452400,454155200,40026638800,3
427,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,10 Agt 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
428,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,396,0,10 Agt 2022,0,400,388,390,-6,7321500,2867373000,822,48.5,392,703800,390,1005000,19346396900,19346396900,3747397080,373700,280300,0,0,0
429,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111------------,50,0,10 Agt 2022,0,50,50,50,0,28400,1420000,10,520.2,50,22846000,0,0,18208470100,18208470100,10974244929,0,0,0,0,0
430,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,99,0,10 Agt 2022,0,100,96,98,-1,11037500,1087537600,1177,78.4,99,167100,98,1083600,1625000000,823375000,325000000,18800,0,300000,37500000,1
431,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,72,0,10 Agt 2022,0,74,72,73,1,7181300,521520700,315,37.4,73,3087200,72,4283800,1292572946,1292572946,387642135,10600,11600,0,0,0
432,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,162,0,10 Agt 2022,0,164,160,160,-2,1780800,288310300,275,128.0,161,5000,160,55500,1011319285,1011319285,211365521,82900,0,0,0,0
433,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,183,0,10 Agt 2022,0,193,179,191,8,157052000,29557236500,62394,49.0,191,1958600,190,476300,2792620000,2792620000,904250356,8057100,4845300,0,0,0
434,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,10 Agt 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
435,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,10 Agt 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
436,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,302,0,10 Agt 2022,0,298,282,294,-8,1700,495800,5,141.3,298,15700,282,300,1000000000,1000000000,108300000,0,0,0,0,0
437,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,52,0,10 Agt 2022,0,54,52,53,1,4042700,213879700,108,8.3,54,4130600,53,1282400,4049616328,4049616328,1957584533,0,0,0,0,0
438,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,72,0,10 Agt 2022,0,71,69,70,-2,40700,2808600,14,70.0,71,65800,68,37000,1307734937,1307734937,0,0,0,0,0,0
439,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5875,0,10 Agt 2022,0,5900,5875,5875,0,204900,1203795000,11,97.1,6275,100,5525,100,2100000000,2100000000,48510000,0,0,0,0,0
440,LINK,Link Net Tbk.,--M-183C400000J311------------,4660,0,10 Agt 2022,0,4660,4650,4650,-10,4123900,19181090000,589,290.6,4660,6500,4650,2817500,2863195484,2863195484,934833326,737600,4103400,0,0,0
441,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,380,0,10 Agt 2022,0,380,356,376,-4,16000,5732400,9,235.5,376,2800,360,100,520160000,520160000,69701440,0,0,0,0,0
442,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50,0,10 Agt 2022,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
443,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,164,0,10 Agt 2022,0,166,164,164,0,200,33000,2,23.9,166,1600,164,200000,1008517669,1008517669,29448716,0,0,0,0,0
444,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,665,0,10 Agt 2022,0,675,665,675,10,200,134000,2,93.8,675,4100,630,100,96000000,96000000,37449600,0,0,0,0,0
445,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1135,0,10 Agt 2022,0,1150,1130,1135,0,88700,100331500,53,128.0,1140,5800,1135,98300,2679600000,2679600000,428200080,30000,3200,0,0,0
446,LPGI,Lippo General Insurance Tbk.,XAU-1100000000G412------------,4970,0,10 Agt 2022,0,5000,4970,4970,0,4000,19953000,13,446.7,4970,200,4950,2100,300000000,300000000,43110000,200,0,0,0,0
447,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,446,0,10 Agt 2022,0,446,436,436,-10,467500,204667200,102,198.9,438,200,436,25300,425000000,425000000,74885000,8000,0,0,0,0
448,LPKR,Lippo Karawaci Tbk.,--U-1835800000H111------------,102,0,10 Agt 2022,0,103,102,102,0,25576600,2613474300,775,32.9,102,1110300,101,12395200,70898018369,70898018369,32485472017,3876100,50400,0,0,0
449,LPLI,Star Pacific Tbk,--U-2100000000H111------------,278,0,10 Agt 2022,0,282,278,282,4,257400,71886000,10,8.7,282,12800,278,105300,1170432803,1170432803,342000465,0,0,0,0,0
450,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,4600,0,10 Agt 2022,0,4630,4530,4530,-70,1098800,5017902000,1144,102.6,4540,1900,4530,54000,2364423580,2364423580,1008966361,705200,106200,94,426760,1
451,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,107,0,10 Agt 2022,0,104,100,100,-7,1426600,142737200,978,6.8,100,1073800,0,0,2588250000,2588250000,833934150,0,0,0,0,0
452,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,204,0,10 Agt 2022,0,202,200,200,-4,20400,4092800,13,22.2,202,3700,200,1500,350000022,350000022,74410005,0,0,0,0,0
453,LSIP,PP London Sumatra Indonesia Tbk.,XDM-187CM70000D232------------,1230,0,10 Agt 2022,0,1240,1210,1210,-20,14208900,17282570500,2155,312.3,1220,83000,1210,1453400,6822863965,6822863965,2758483901,5261800,1640000,0,0,0
454,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1300,0,10 Agt 2022,0,1315,1290,1300,0,375500,490541000,180,459.5,1300,159600,1295,5900,1560000000,1560000000,672516000,2300,12100,0,0,0
455,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,208,0,10 Agt 2022,0,208,204,208,0,143000,29525400,70,72.7,208,90000,206,50000,715749640,354601900,184448682,7900,0,0,0,0
456,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,196,0,10 Agt 2022,0,199,196,196,0,12758000,2528551600,589,196.0,197,12700,196,8700,1037504343,1037504343,0,200,181100,0,0,0
457,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,10 Agt 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
458,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,10 Agt 2022,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
459,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,610,0,10 Agt 2022,0,615,610,610,0,778700,476924000,313,346.6,615,149200,610,234200,2238750000,2238750000,949230000,2500,0,0,0,0
460,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L---Y---X,50,0,10 Agt 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
461,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512---L---Y---X,600,0,10 Agt 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
462,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3090,0,10 Agt 2022,0,3090,2980,2990,-100,1311400,3931551000,620,142.4,3000,96300,2990,3500,2850400000,2850400000,659297520,152100,416600,0,0,0
463,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1510,0,10 Agt 2022,0,1600,1550,1595,85,15200,24312500,6,94.9,1595,1000,1525,100,2170922900,2170922900,52102150,0,0,0,0,0
464,MAPI,Mitra Adiperkasa Tbk.,--M-183CMB0000E741------------,985,0,10 Agt 2022,0,1000,955,965,-20,57164800,55562414000,2968,1548.6,965,553300,960,254600,16600000000,16600000000,8074240000,28932400,51039500,0,0,0
465,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,210,0,10 Agt 2022,0,214,199,204,-6,66673200,13558959600,3630,272.0,206,1785400,204,1536300,5252644000,5252644000,1734423049,540800,10227700,0,0,0
466,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,995,0,10 Agt 2022,0,1005,970,975,-20,15266700,15043340000,2694,1950.0,975,54000,970,118400,3800000310,3800000310,660440054,2287500,774500,0,0,0
467,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3070,0,10 Agt 2022,0,3070,3040,3040,-30,1400,4284000,7,2161.5,3050,100,3040,500,9182946945,9182946945,33058609,0,0,0,0,0
468,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3300,0,10 Agt 2022,0,3300,3250,3260,-40,500,1641000,4,97.0,3320,100,3260,1900,1260779470,1260779470,184830806,0,0,0,0,0
469,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,585,0,10 Agt 2022,0,585,575,580,-5,234300,134914000,50,440.4,585,126000,580,6800,11714045161,11714045161,227252476,0,0,0,0,0
470,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,8100,0,10 Agt 2022,0,8225,8100,8200,100,211200,1724602500,343,630.8,8200,22200,8150,600,1227271952,1227271952,119168107,2400,40800,0,0,0
471,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,975,0,10 Agt 2022,0,1080,975,1000,25,1279000,1306044000,626,62.5,1015,5300,1000,108800,1750026639,1750026639,306254662,114000,4900,25000,24250000,1
472,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,112,0,10 Agt 2022,0,115,112,115,3,44200,5025900,20,15.5,115,108000,112,3600,1070000000,1070000000,354491000,0,25400,0,0,0
473,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11800,0,10 Agt 2022,0,11775,11575,11600,-200,60700,704650000,114,837.5,11600,10700,11575,200,867933300,867933300,346739353,47800,6900,0,0,0
474,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,6750,0,10 Agt 2022,0,6850,6650,6700,-50,872800,5828187500,262,471.8,6700,103300,6675,77400,3555560000,3555560000,298667040,156400,23900,0,0,0
475,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,92,0,10 Agt 2022,0,93,91,92,0,2577300,237283000,109,82.5,93,1175100,92,1092300,37540533209,37540533209,5631079981,0,0,0,0,0
476,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L---Y---X,50,0,10 Agt 2022,0,0,0,50,0,0,0,0,36.2,0,0,0,0,39215538400,39215538400,3917632286,0,0,440500,8891000,5
477,MDKA,Merdeka Copper Gold Tbk.,--UO1XDDF21000B143------------,4190,4190,10 Agt 2022,4190,4230,4120,4190,0,43914700,183321318000,8653,1117.9,4200,82300,4190,1276700,24110850771,24110850771,11496053648,9386000,9584200,959675,4178296992,9
478,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,195,0,10 Agt 2022,0,196,193,196,1,382800,74277500,111,45.9,196,158800,195,100,2530150002,2530150002,412414450,0,0,0,0,0
479,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,103,0,10 Agt 2022,0,110,101,108,5,56033100,5989273700,2844,32.1,108,260500,107,4100200,12533067322,12533067322,5750171287,538900,2886200,7800,591600,4
480,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50,0,10 Agt 2022,0,50,50,50,0,4000,200000,1,8.0,50,140658800,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
481,MEDC,Medco Energi Internasional Tbk.,XDMO1H0M960000A111------------,585,585,10 Agt 2022,585,630,580,620,35,115351700,70495649500,6110,1287.5,620,1977600,615,2668400,25136231252,25136231252,6276516944,7755300,26423600,0,0,0
482,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,125,0,10 Agt 2022,0,168,168,168,43,55249600,9281932800,7132,134.4,0,0,168,56542400,1562500000,312500000,312500000,3473900,2359700,0,0,0
483,MEGA,Bank Mega Tbk.,--U-1100000000G111--------F---,5125,0,10 Agt 2022,0,5125,5075,5125,0,700,3582500,7,6288.7,5150,2000,5125,1700,11623514905,11623514905,4879551557,0,0,0,0,0
484,MERK,Merck Tbk.,--U-2135000000F211------------,5050,0,10 Agt 2022,0,5050,4870,4970,-80,57000,281952500,105,13104.1,4980,4200,4970,15400,448000000,448000000,55238400,3200,600,0,0,0
485,META,Nusantara Infrastructure Tbk.,--U-1135000000J112------------,150,0,10 Agt 2022,0,152,141,147,-3,44646800,6536317800,3227,44.5,148,744300,147,131700,17710708194,17710708194,2259886366,431400,4791600,68972398,10345759700,4
486,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1580,0,10 Agt 2022,0,1620,1550,1610,30,15500,24827500,23,1651.3,1600,1500,1555,200,2650000000,2650000000,650045000,100,0,0,0,0
487,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,695,0,10 Agt 2022,0,720,685,705,10,5200,3642500,10,352.5,705,3200,695,1100,757581000,757581000,4924277,0,0,0,0,0
488,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,127,0,10 Agt 2022,0,137,121,132,5,255000,33694200,126,97.8,132,39200,130,3400,1904883411,1904883411,0,0,0,0,0,0
489,MGNA,Magna Investama Mandiri Tbk.,--U-2130000000G512-E--S------X,50,0,10 Agt 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1776857643,0,0,0,0,0
490,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,905,0,10 Agt 2022,0,910,905,905,0,4244400,3844715000,335,402.2,910,88400,900,2400,3554445700,3554445700,692406022,10100,14000,0,0,0
491,MICE,Multi Indocitra Tbk.,XDU-2130000000E213------------,540,0,10 Agt 2022,0,560,505,540,0,589300,314666000,227,110.2,540,67500,535,5000,600000000,600000000,263760000,20000,0,0,0,0
492,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2130,0,10 Agt 2022,0,0,0,2130,0,0,0,0,774.5,2300,100,2090,1000,2882353000,2882353000,285929418,0,0,0,0,0
493,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1S35MD1000F121------------,2620,2620,10 Agt 2022,2620,2630,2560,2600,-20,17008100,44039381000,3649,153.1,2610,1100,2600,6300,14246349500,14246349500,5090220676,3825900,5493800,0,0,0
494,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,10 Agt 2022,0,0,0,50,0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
495,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,10 Agt 2022,0,0,0,50,0,0,0,0,22.1,0,0,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
496,MITI,Mitra Investindo Tbk.,--U-2130000000A112------------,152,0,10 Agt 2022,0,154,149,149,-3,1471000,220154200,208,10.2,150,33500,149,174700,2442988366,2442988366,624427826,0,200000,0,0,0
