No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
371,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,525,0,17 Jan 2022,0,525,510,515,-10,1420300,730662500,194,495.2,515,43000,510,30200,13750000000,13750000000,6996000000,33200,4500,0,0,0
372,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211------------,102,0,17 Jan 2022,0,106,101,102,0,19206500,1984607800,1983,51.0,103,446600,102,97900,2032540000,2032535000,1574202230,100000,5000,0,0,0
373,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2ML46000J112------------,3750,3750,17 Jan 2022,3750,3760,3700,3730,-20,5601700,20858827000,2629,220.0,3730,636400,3720,100,7257871200,7257871200,4208839509,1101600,609900,200000,744000000,1
374,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,815,0,17 Jan 2022,0,0,0,815,0,0,0,0,175.5,810,400,775,1000,2318736000,2318736000,951841128,0,0,0,0,0
375,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,975,0,17 Jan 2022,0,975,970,970,-5,30300,29476000,35,2155.6,970,21200,965,12000,1713012500,1713012500,985496091,0,0,0,0,0
376,KAEF,Kimia Farma Tbk.,--M-1835R50000F211------------,2320,0,17 Jan 2022,0,2370,2320,2320,0,1520800,3541223000,798,2320.0,2330,21200,2320,56200,5554000000,5553999999,2553729200,600,0,0,0,0
377,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,200,0,17 Jan 2022,0,218,195,206,6,54641800,11361393500,8748,34.9,206,324700,204,186100,587152700,587152700,303851522,124000,29700,0,0,0
378,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151----S------X,50,0,17 Jan 2022,0,51,50,50,0,1554000,77702100,81,33.3,50,1067300,0,0,665000000,150000000,452998000,0,0,0,0,0
379,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50,0,17 Jan 2022,0,50,50,50,0,29465900,1473295000,4590,50.0,50,125605700,0,0,7150001509,7150001509,4470895944,0,130000,150000,7500000,1
380,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,284,0,17 Jan 2022,0,284,280,284,0,260500,73591000,74,34.5,284,489500,280,72100,4007235107,4007235107,2784226952,0,10000,0,0,0
381,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,214,0,17 Jan 2022,0,214,208,212,-2,520200,109646600,88,7.1,214,47300,212,122500,1120000000,1120000000,506912000,0,150000,0,0,0
382,KBLV,First Media Tbk.,--U-2135000000J311------------,515,0,17 Jan 2022,0,530,484,500,-15,943700,475971300,347,133.0,500,9900,496,16800,1742167907,1742167907,768644481,27600,359300,0,0,0
383,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,17 Jan 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,4694992895,0,0,0,0,0
384,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1075,0,17 Jan 2022,0,1075,1050,1070,-5,7000,7394000,8,267.5,1070,3800,1050,8700,405000000,405000000,184477500,0,0,0,0,0
385,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,444,0,17 Jan 2022,0,450,444,448,4,1355100,605532000,79,113.1,448,31900,446,401600,3666312500,3651279900,2203453813,10900,0,0,0,0
386,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1170,0,17 Jan 2022,0,1195,1160,1180,10,16700,19459000,30,157.3,1180,2500,1160,200,1500000000,1500000000,697200000,0,0,0,0,0
387,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,17 Jan 2022,0,50,50,50,0,13600,680000,6,1.8,50,28431000,0,0,14929100000,14929100000,6724066640,0,0,0,0,0
388,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,282,0,17 Jan 2022,0,282,264,272,-10,1234500,336202400,228,57.7,272,23100,270,9500,276000000,276000000,145065600,0,0,0,0,0
389,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,160,0,17 Jan 2022,0,164,159,160,0,1826100,293442600,137,5.6,160,948200,159,384100,20824888369,20824888369,16066401377,0,20700,0,0,0
390,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2110,0,17 Jan 2022,0,2180,2090,2100,-10,263800,563174000,106,55.3,2100,23500,2090,14900,1428571500,1428571500,624285746,11900,100,0,0,0
391,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,468,0,17 Jan 2022,0,470,444,444,-24,26456400,12040390400,4688,148.0,444,414800,442,324000,717239900,717239900,507088609,343800,413600,10000000,4600000000,3
392,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,930,0,17 Jan 2022,0,925,915,915,-15,5400,4950000,6,453.0,915,1000,880,600,500000000,499650000,272250000,0,0,0,0,0
393,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,272,0,17 Jan 2022,0,284,272,282,10,648500,179369800,366,989.5,282,11400,280,30000,5000000000,5000000000,2558500000,0,0,0,0,0
394,KLBF,Kalbe Farma Tbk.,--MO1XS3Q36000F211------------,1695,1705,17 Jan 2022,1705,1710,1695,1705,10,36515000,62200215500,5747,16629.3,1705,1340800,1700,4200,46875122110,46875122110,30689142445,11701000,11663300,2937300,4983815900,17
395,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,428,0,17 Jan 2022,0,434,426,426,-2,6200,2658800,7,142.0,428,2700,424,1000,800000000,800000000,421200000,0,0,0,0,0
396,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,344,0,17 Jan 2022,0,360,322,334,-10,269600,90765400,138,72.9,334,13800,332,3000,8215366379,8210991379,3636942696,0,0,0,0,0
397,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,316,0,17 Jan 2022,0,332,304,306,-10,41299800,13249540000,6030,76.5,308,126200,306,12891700,2272500000,2272500000,1052849250,15800,230000,0,0,0
398,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,156,0,17 Jan 2022,0,157,155,157,1,28500,4456400,9,106.2,157,4000,154,25300,980843732,980843732,447558995,0,0,0,0,0
399,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,935,0,17 Jan 2022,0,1165,935,1165,230,75100,82652500,80,245.3,0,0,1165,10100,312000000,312000000,164299200,0,0,0,0,0
400,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,580,0,17 Jan 2022,0,640,545,610,30,31100,17985500,45,154.4,645,1000,600,100,697266668,697266668,300173301,0,100,0,0,0
401,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,75,0,17 Jan 2022,0,92,74,82,7,328407600,27777343600,19228,41.0,83,1378300,82,2043200,10546185701,10546185701,7476191043,961200,999600,0,0,0
402,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,17 Jan 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,785828810,0,0,0,0,0
403,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,17 Jan 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,468045558,0,0,0,0,0
404,KPIG,MNC Land Tbk.,--M-2135400000E512------------,84,0,17 Jan 2022,0,85,82,84,0,5516900,461208400,441,180.8,84,521000,83,163500,80625726664,80625726664,57083014478,480200,2300000,0,0,0
405,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,17 Jan 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,451797588,0,0,0,0,0
406,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,384,0,17 Jan 2022,0,386,368,368,-16,17314000,6451889200,1930,45.8,370,150900,368,1135300,19346396900,19346396900,9988544719,164100,942800,0,0,0
407,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,85,0,17 Jan 2022,0,89,82,84,-1,7642300,655248700,701,873.9,85,11600,84,140900,18208470100,18208470100,13448776016,0,0,0,0,0
408,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,84,0,17 Jan 2022,0,89,81,84,0,29299500,2490749000,2275,43.1,84,864600,83,80900,1292570540,390000000,750983484,0,60000,0,0,0
409,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,154,0,17 Jan 2022,0,163,154,159,5,17340600,2736570700,2383,127.2,160,5625200,159,203800,1000005100,200005100,520000052,0,0,0,0,0
410,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,78,0,17 Jan 2022,0,86,78,82,4,29231700,2415530900,3409,21.0,83,676200,82,17400,2792620000,2792620000,1659654066,70000,25000,0,0,0
411,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,17 Jan 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,2155314666,0,0,0,0,0
412,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,17 Jan 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5203809845,0,0,0,0,0
413,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,302,0,17 Jan 2022,0,302,290,302,0,11500,3422600,27,145.2,304,1800,302,400,1000000000,1000000000,465000000,1800,500,0,0,0
414,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,52,0,17 Jan 2022,0,53,50,51,-1,35334100,1802326700,854,8.0,52,2969000,51,49200,4049616328,4049616328,2794235266,346300,637000,0,0,0
415,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,103,0,17 Jan 2022,0,106,95,105,2,24800,2542900,45,105.0,105,20200,104,100,1301002100,1301002100,0,0,0,0,0,0
416,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6000,0,17 Jan 2022,0,0,0,6000,0,0,0,0,99.2,6000,5600,0,0,2100000000,2100000000,932820000,0,0,0,0,0
417,LINK,Link Net Tbk.,--M-1835870000J311------------,4060,0,17 Jan 2022,0,4230,4060,4120,60,4064000,16826140000,1351,257.5,4120,184600,4090,26200,2863195484,2863195484,1599094678,741400,1393700,100000,404000000,1
418,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,326,0,17 Jan 2022,0,326,318,326,0,3500,1135200,12,204.2,326,15600,314,1500,520160000,520160000,249884864,0,0,0,0,0
419,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,99,0,17 Jan 2022,0,103,95,98,-1,83936900,8422578000,17478,30.8,98,56600,97,2497100,787851525,787851525,626420748,1813600,2132600,0,0,0
420,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,192,0,17 Jan 2022,0,196,192,193,1,1329200,256423400,129,28.2,193,124600,192,389800,1008517669,1008517669,421056127,200,0,0,0,0
421,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,720,0,17 Jan 2022,0,720,720,720,0,300,216000,1,100.0,720,57900,710,400,96000000,96000000,60873600,0,0,0,0,0
422,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1245,0,17 Jan 2022,0,1250,1205,1205,-40,174500,213722000,97,135.9,1210,27700,1205,600,2679600000,2679600000,1328813640,0,700,0,0,0
423,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5700,0,17 Jan 2022,0,5700,5500,5675,-25,19500,110665000,20,255.1,5700,6100,5675,1900,150000000,150000000,72930000,0,0,0,0,0
424,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,1010,0,17 Jan 2022,0,1060,940,970,-40,6077600,5903005000,1840,442.5,970,159400,955,5700,425000000,425000000,214922500,100900,100900,0,0,0
425,LPKR,Lippo Karawaci Tbk.,--U-1835M01000H111------------,134,0,17 Jan 2022,0,136,130,132,-2,22461200,2977223100,895,42.6,133,428700,132,264200,70898018369,70898018369,47849072597,522300,2110000,0,0,0
426,LPLI,Star Pacific Tbk,--U-2100000000H111------------,244,0,17 Jan 2022,0,250,242,250,6,86600,21367200,65,7.7,250,20100,248,900,1170432803,1170432803,628405372,0,0,0,0,0
427,LPPF,Matahari Department Store Tbk.,--M-1835M40000E731------------,3870,0,17 Jan 2022,0,3910,3850,3900,30,2559300,9914748000,1059,88.4,3900,344500,3880,28400,2626148780,2626148780,1675482922,803600,553400,146,566730,2
428,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,105,0,17 Jan 2022,0,106,102,103,-2,173500,17988900,48,7.0,106,48600,103,87400,2588250000,2588250000,1535608725,0,0,0,0,0
429,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,198,0,17 Jan 2022,0,197,189,194,-4,62300,11823200,27,21.6,194,200,191,2100,350000022,350000022,193725012,0,0,0,0,0
430,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM76000D232------------,1220,0,17 Jan 2022,0,1225,1175,1185,-35,22072300,26352623000,3119,305.8,1190,113800,1185,812700,6822863965,6822863965,4384372384,4652400,192100,4,4750,2
431,LTLS,Lautan Luas Tbk.,XDU-1130000000B111------------,705,0,17 Jan 2022,0,705,685,700,-5,16400,11385500,37,247.4,700,43200,690,4000,1560000000,1560000000,1027416000,400,0,0,0,0
432,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,356,0,17 Jan 2022,0,370,358,364,8,17902700,6498116600,3201,127.3,364,229000,362,391200,715749640,354601900,393447577,248100,828900,0,0,0
433,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,60,0,17 Jan 2022,0,66,61,66,6,72890200,4800751000,504,66.0,0,0,66,33111100,1035000000,1035000000,0,0,0,0,0,0
434,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,17 Jan 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,12851478298,0,0,0,0,0
435,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232-------Y----,50,0,17 Jan 2022,0,0,0,50,0,0,0,0,45.5,50,66752200,0,0,9000000004,9000000004,5086800002,0,0,2000000,36000000,1
436,MAIN,Malindo Feedmill Tbk.,--M-1135100000D231------------,650,0,17 Jan 2022,0,665,650,650,0,1407900,921082500,230,369.3,655,77800,650,2263300,2238750000,2238750000,1465038000,74400,1500,0,0,0
437,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L--------,50,0,17 Jan 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299116790,12259116571,10204576952,0,0,0,0,0
438,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,17 Jan 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,3711600,0,0,0,0,0
439,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2460,0,17 Jan 2022,0,2520,2450,2480,20,330400,818535000,192,118.1,2480,51800,2450,25500,2850400000,2850400000,1535795520,134100,113400,0,0,0
440,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1590,0,17 Jan 2022,0,1590,1500,1500,-90,700,1084000,7,89.3,1510,200,1500,3100,2170922900,2170922900,899630450,0,0,0,0,0
441,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,790,0,17 Jan 2022,0,800,760,765,-25,6786400,5263511500,2079,1227.6,770,125400,765,68800,16600000000,16600000000,11483880000,1981400,1755300,0,0,0
442,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,406,0,17 Jan 2022,0,420,392,402,-4,14294000,5812611600,1586,536.0,404,31200,400,2650000,5252644000,5252644000,3137404261,2363600,745200,0,0,0
443,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1250,0,17 Jan 2022,0,1300,1250,1250,0,9060900,11476373500,1351,2500.0,1255,100,1250,1652400,3800000310,3800000310,1896580155,114600,729500,0,0,0
444,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4550,0,17 Jan 2022,0,4690,4540,4620,70,3500,16016000,23,3285.0,4640,100,4540,600,9182946945,9182946945,3693381261,0,0,0,0,0
445,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3490,0,17 Jan 2022,0,3530,3490,3490,0,22600,78989000,11,103.9,3520,3900,3490,48500,1226903970,1225637170,600937075,0,0,0,0,0
446,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,550,0,17 Jan 2022,0,560,530,540,-10,857900,464349500,338,410.1,540,11300,535,2300,11714045161,11714045161,4806272730,334300,13600,0,0,0
447,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3540,0,17 Jan 2022,0,3610,3520,3580,40,191600,682488000,189,275.4,3590,1300,3580,400,1227271952,1227271952,562458736,4000,0,0,0,0
448,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,1055,0,17 Jan 2022,0,1065,1000,1005,-50,718600,735574500,411,62.8,1010,1000,1005,208500,1750026639,1750026639,883763453,24300,9600,1791400,1710787000,1
449,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,140,0,17 Jan 2022,0,141,139,139,-1,272200,38021800,61,18.8,140,20100,139,8000,1070000000,1070000000,640716000,0,0,0,0,0
450,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,9650,0,17 Jan 2022,0,9775,9300,9525,-125,360500,3432747500,408,687.7,9525,5200,9500,26300,867933300,867933300,574485051,183800,23200,1710000,16501500000,1
451,MCOL,Prima Andalan Mandiri Tbk.,--M-1130000000A121------------,3440,0,17 Jan 2022,0,3520,3410,3410,-30,697800,2391017000,109,240.1,3450,7000,3410,829800,3555560000,3555560000,1600357556,15100,20900,0,0,0
452,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1855000000G111------------,107,0,17 Jan 2022,0,108,104,106,-1,9980700,1054197200,404,95.1,107,138500,106,29500,37540533209,37540533209,18394861272,0,0,0,0,0
453,MDIA,Intermedia Capital Tbk.,--U-1135000000E612---L----G---,50,0,17 Jan 2022,0,50,50,50,0,21200,1060000,6,36.2,50,4534400,0,0,39215538400,39215538400,18035226110,0,0,0,0,0
454,MDKA,Merdeka Copper Gold Tbk.,--UO2U8D501000B143------------,4040,4040,17 Jan 2022,4050,4050,3950,4020,-20,45457000,181535540000,4330,1048.3,4020,791600,4000,8600,22904850815,22904850815,15895966466,8499000,7308000,2867700,11545360200,2
455,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,204,0,17 Jan 2022,0,204,202,204,0,461300,93424600,71,47.7,204,207400,202,390200,2530150002,2530150002,1259508671,0,0,0,0,0
456,MDLN,Modernland Realty Tbk.,--U-1130000000H111------------,81,0,17 Jan 2022,0,83,79,80,-1,51441000,4142985000,1503,23.7,81,5217500,80,119700,12533067322,12533067322,8808239714,1522800,654300,0,0,0
457,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,17 Jan 2022,0,50,50,50,0,100,5000,1,8.0,50,129408100,0,0,7632167798,7138697999,4151136065,0,0,0,0,0
458,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,472,478,17 Jan 2022,478,478,470,472,0,17101300,8115693400,1545,980.2,474,411100,472,715400,25136231252,25136231252,13920444867,1794900,377300,0,0,0
459,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,9550,0,17 Jan 2022,0,9600,9325,9475,-75,29000,273735000,61,6906.6,9475,300,9325,200,6894138227,6894138227,4258509183,0,6600,0,0,0
460,MERK,Merck Tbk.,--U-2135000000F211------------,3880,0,17 Jan 2022,0,3920,3880,3890,10,24000,93494000,72,10256.5,3900,7100,3880,400,448000000,448000000,212307200,2500,13000,0,0,0
461,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,112,0,17 Jan 2022,0,114,110,112,0,555200,61934000,80,33.9,113,176300,112,27400,17710708194,17710708194,8442694596,0,0,0,0,0
462,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1110,0,17 Jan 2022,0,1115,1110,1115,5,33600,37441000,8,1143.6,1115,54600,1080,1000,2650000000,2650000000,1450080000,0,0,0,0,0
463,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,920,0,17 Jan 2022,0,980,910,950,30,31100,29398500,29,475.0,960,14400,915,100,757581000,757581000,305986966,0,0,0,0,0
464,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,194,0,17 Jan 2022,0,194,186,193,-1,60500,11479300,29,143.0,193,72500,186,10300,1904174170,404174170,0,0,0,0,0,0
465,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50,0,17 Jan 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,714795504,0,0,0,0,0
466,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,840,0,17 Jan 2022,0,850,815,850,10,4184700,3505134000,378,377.8,850,132800,845,1100,3554445700,3554445700,1837292982,4800,4800,0,0,0
467,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,398,0,17 Jan 2022,0,400,388,394,-4,35500,13965000,59,80.4,396,27000,394,1100,600000000,600000000,392880000,0,0,0,0,0
468,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2140,0,17 Jan 2022,0,2140,2000,2010,-130,46300,92876000,39,730.9,2090,100,2010,6400,2882353000,2882353000,1324441204,0,0,0,0,0
469,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XKCMA0000F121------------,2240,2240,17 Jan 2022,2240,2240,2160,2180,-60,13758500,30247534000,1151,128.3,2180,491100,2170,751200,14246349500,14246349500,8861229389,1606000,95900,0,0,0
470,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,17 Jan 2022,0,50,50,50,0,1059300,52965000,31,238.1,50,1053400,0,0,6562500000,6562500000,4190812500,0,0,0,0,0
471,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,17 Jan 2022,0,50,50,50,0,26300,1315000,10,22.1,50,21789600,0,0,3961452039,3961452039,2790842961,0,0,80000,1760000,1
472,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,220,0,17 Jan 2022,0,236,216,228,8,51794300,11807045000,7523,15.6,230,399500,228,22000,2442988366,2442988366,1237862205,1094800,1460700,0,0,0
473,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,17 Jan 2022,0,50,50,50,0,300,15000,3,125.0,50,222936000,0,0,5500000000,5500000000,3645400000,0,0,0,0,0
474,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,24925,0,17 Jan 2022,0,0,0,24925,0,0,0,0,1186.9,24925,1700,0,0,948194000,948194000,439108641,0,0,0,0,0
475,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7600,0,17 Jan 2022,0,7600,7500,7525,-75,29200,220332500,52,47929.9,7700,100,7500,10400,2107000000,2107000000,985865300,3000,1200,0,0,0
476,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,1970,0,17 Jan 2022,0,1970,1935,1970,0,6250900,12216203500,342,329.0,1970,13600,1960,100,1323000000,1323000000,774881100,249400,23600,0,0,0
477,MLPL,Multipolar Tbk.,--M-1135400000C311------------,258,0,17 Jan 2022,0,266,242,246,-12,166012100,41826619400,8128,28.2,246,1910700,244,46700,14639632470,14639632470,9752923152,14670400,3400000,94,22560,1
478,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,3380,0,17 Jan 2022,0,3450,3320,3320,-60,494800,1683732000,602,691.7,3370,61000,3320,4500,1875000000,1875000000,833625000,1800,800,0,0,0
479,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,525,0,17 Jan 2022,0,535,515,525,0,4107600,2150346000,435,89.7,525,56700,520,342600,6889134608,6889134608,4088012476,76900,846300,0,0,0
480,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,855,865,17 Jan 2022,865,865,840,850,-5,25969900,22047829000,1884,94.4,855,723200,850,3657300,15049787710,15049787710,10951730517,5014600,3748800,0,0,0
481,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,380,0,17 Jan 2022,0,390,372,372,-8,40800,15252600,31,74.6,372,3800,370,4100,2724036581,2724036581,1309171981,0,0,0,0,0
482,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,1020,0,17 Jan 2022,0,1045,1005,1005,-15,3385200,3446197500,972,67.0,1025,2500,1005,593800,4462963276,4462963276,2638503889,442000,650000,0,0,0
483,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,104,0,17 Jan 2022,0,107,104,105,1,6799900,712968000,766,52.5,105,112200,104,288500,816997053,816997053,456537953,0,0,0,0,0
484,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,292,0,17 Jan 2022,0,302,274,284,-8,44445400,12819018800,5312,119.4,284,4459000,282,131100,8477734948,8477734948,5148659338,10827900,10782800,0,0,0
485,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,845,0,17 Jan 2022,0,890,795,800,-45,5200,4532000,21,727.3,820,100,800,100,9942500000,9942500000,4045603250,0,0,0,0,0
486,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,274,0,17 Jan 2022,0,280,266,274,0,518900,141594800,133,42.2,274,163100,272,300,428000000,428000000,230649200,0,0,0,0,0
487,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4320,0,17 Jan 2022,0,4020,4020,4020,-300,1400,5628000,5,364.6,4020,1800,0,0,517791681,517791681,404757757,0,0,0,0,0
488,MSIN,MNC Studios International Tbk.,--M-1135000000E621-----------X,2340,0,17 Jan 2022,0,2480,2270,2420,80,9676400,23274983000,5170,968.0,2420,314200,2410,6400,11444400000,11444400000,5539089600,2914500,1488900,0,0,0
489,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,304,0,17 Jan 2022,0,328,284,284,-20,22766100,6867461800,4803,18.7,284,72700,0,0,1994370480,1994370480,986016765,0,0,0,0,0
490,MTDL,Metrodata Electronics Tbk.,--M-1135000000I221------------,785,0,17 Jan 2022,0,795,765,780,-5,10088500,7817368500,2254,7011.9,780,942300,775,79200,12276884585,12276884585,7396822960,2360600,2540500,146,114310,2
491,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,800,0,17 Jan 2022,0,805,790,795,-5,16626200,13246847500,5211,99.4,795,1314800,790,8864300,83515452844,23468524801,42133545960,2920700,4262700,0,0,0
492,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,17 Jan 2022,0,50,50,50,0,200,10000,2,1.3,50,149434200,0,0,31842082852,31842082852,23228799441,0,0,0,0,0
493,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,340,0,17 Jan 2022,0,344,336,338,-2,100700,34186800,72,142.1,342,11900,336,20800,7655126330,7655126330,5096017598,0,0,448100,188202000,4
494,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,117,0,17 Jan 2022,0,122,111,111,-6,16494200,1903853100,1835,34.7,112,77700,111,174900,2084850829,2084850829,1210255906,0,200000,0,0,0
495,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,17 Jan 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,410025000,0,0,0,0,0
496,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,216,0,17 Jan 2022,0,270,202,258,42,684400,167089200,603,66.1,262,2600,258,3100,232848000,232848000,101894285,0,0,0,0,0
