No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
496,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,845,0,29 Nov 2022,0,860,840,855,10,5415300,4592902500,501,380.0,855,90100,850,52000,3554445700,3554445700,692406022,107500,326400,46282800,37026240000,8
497,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,498,0,29 Nov 2022,0,520,498,510,12,170900,86936900,60,104.1,515,21700,510,5000,600000000,600000000,252540000,0,0,0,0,0
498,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,3200,0,29 Nov 2022,0,3390,3240,3290,90,4300,14399000,20,1196.4,3350,1000,3280,1000,2882353000,2882353000,285929418,1000,0,0,0,0
499,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X35MD1000F121------------,2700,2760,29 Nov 2022,2720,2950,2720,2920,220,12426100,35253160000,3704,171.9,2920,148300,2910,3800,14246349500,14246349500,4967702071,2039500,2278500,0,0,0
500,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,55,0,29 Nov 2022,0,60,60,60,5,14375600,862536000,237,285.7,0,0,60,323122100,6562500000,6562500000,2609250000,300,0,0,0,0
501,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,29 Nov 2022,0,0,0,50,0,0,0,0,22.1,50,15635200,0,0,3961452039,3961452039,2010436910,0,0,55500000,2775000000,1
502,MITI,Mitra Investindo Tbk.,CRM-2130000000A112------------,162,0,29 Nov 2022,0,164,160,164,2,816200,132000300,137,11.2,164,41500,163,500,2442988366,2442988366,554558359,0,0,0,0,0
503,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50,0,29 Nov 2022,0,0,0,50,0,0,0,0,125.0,50,104964000,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
504,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22900,0,29 Nov 2022,0,22900,22850,22850,-50,85100,1947040000,3,1088.1,22825,100,0,0,948194000,948194000,100224106,50000,85000,179200,5119923200,1
505,MKTR,Menthobi Karyatama Raya Tbk.,--U-2130000000D232------------,133,0,29 Nov 2022,0,137,131,131,-2,29728500,3980854300,2574,109.2,131,557200,130,1721500,12000000000,12000000000,2500000000,2328500,506600,0,0,0
506,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,9125,0,29 Nov 2022,0,9150,9025,9150,25,22200,201430000,34,58280.3,9150,4400,9125,1000,2107000000,2107000000,238933800,300,0,0,0,0
507,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,545,0,29 Nov 2022,0,560,545,555,10,12330600,6778493500,474,462.7,555,20600,550,116900,6615000000,6615000000,2047342500,10900,1425300,0,0,0
508,MLPL,Multipolar Tbk.,--M-1875400000C311------------,136,0,29 Nov 2022,0,140,135,137,1,33685900,4616844100,1904,15.7,138,335400,137,34600,15682323987,15682323987,6440730461,592400,656500,0,0,0
509,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2080,0,29 Nov 2022,0,2120,2060,2070,-10,14600,30228000,37,431.3,2090,600,2070,10200,1875000000,1875000000,139312500,0,0,0,0,0
510,MMLP,Mega Manunggal Property Tbk.,--M-2875400000H111------------,426,0,29 Nov 2022,0,432,422,424,-2,1275100,543505800,278,72.5,428,51000,424,1073300,6889134608,6889134608,2259636151,67300,589400,0,0,0
511,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,810,805,29 Nov 2022,810,810,795,800,-10,23082600,18615398500,1964,88.9,805,63500,800,923800,15049787710,15049787710,8194609408,12224100,12548200,1234600,1000026000,1
512,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,270,0,29 Nov 2022,0,270,260,266,-4,50100,13517600,10,53.3,266,100,260,41200,2724036581,2724036581,365838113,0,43800,0,0,0
513,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,555,0,29 Nov 2022,0,565,555,560,5,1586200,884309000,149,141.4,560,119800,555,528800,23646668691,2519555700,2525464216,1000,500000,0,0,0
514,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1135,0,29 Nov 2022,0,1160,1135,1140,5,19277100,22114857000,3201,76.0,1140,53500,1135,1465400,4462963276,4462963276,1454033435,2734300,2813500,86,98470,2
515,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,87,0,29 Nov 2022,0,95,87,94,7,27354000,2534928200,1863,47.0,94,519600,93,5648900,816997053,816997053,216749318,129100,0,0,0,0
516,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,188,0,29 Nov 2022,0,198,188,193,5,127144300,24568213900,8055,81.1,194,2370400,193,2267500,8477734948,8477734948,4009120857,3724100,3643500,0,0,0
517,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1755,0,29 Nov 2022,0,0,0,1755,0,0,0,0,1595.5,0,0,0,0,9942500000,9942500000,536895000,0,0,0,0,0
518,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,920,0,29 Nov 2022,0,945,860,860,-60,5060300,4422130000,1573,132.3,865,65000,860,396000,428000000,428000000,94716400,19800,0,0,0,0
519,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4010,0,29 Nov 2022,0,3990,3900,3980,-30,9900,39042000,18,361.0,3970,400,3860,100,517791681,517791681,329419067,0,0,0,0,0
520,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4970,0,29 Nov 2022,0,5025,4960,4980,10,2431400,12107608500,1760,1992.0,4980,13900,4970,14100,11444400000,11444400000,2049692040,2079400,2394500,3214600,15994572000,5
521,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,246,0,29 Nov 2022,0,250,238,242,-4,951400,230391800,188,15.9,242,12200,240,361800,1994370480,1994370480,646574910,0,0,1500000,456000000,1
522,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,570,0,29 Nov 2022,0,580,565,575,5,4666300,2677013500,580,5169.0,575,310400,570,27300,12276884585,12276884585,4121350155,1869900,4207400,0,0,0
523,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1830E40000J321------------,715,0,29 Nov 2022,0,725,715,725,10,30256800,21806499000,4294,90.6,725,3863500,720,648500,83515466044,83515466044,13704885812,12360100,13297800,5,3625,1
524,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,29 Nov 2022,0,0,0,50,0,0,0,0,1.3,50,311278900,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
525,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,368,0,29 Nov 2022,0,376,356,366,-2,137800,50080000,67,153.9,370,6500,366,3000,7655126330,7655126330,3389689939,1800,0,3423200,1369280000,6
526,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1700,0,29 Nov 2022,0,1700,1650,1690,-10,8090700,13621415000,177,132.0,1690,899300,1685,23900,2068526950,266522800,265805713,980800,134200,0,0,0
527,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50,0,29 Nov 2022,0,50,50,50,0,125500,6275000,2,15.6,50,7481600,0,0,2084850829,2084850829,627123129,0,0,0,0,0
528,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,29 Nov 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
529,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,161,0,29 Nov 2022,0,160,152,160,-1,51800,8075900,238,41.0,159,3200,154,100,232848000,232848000,14599570,0,22100,0,0,0
530,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,139,0,29 Nov 2022,0,142,137,139,0,3884500,541907200,615,139.0,140,73400,139,10000,1525819116,1525819116,71713498,538800,15600,0,0,0
531,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1600,0,29 Nov 2022,0,1600,1600,1600,0,20000,32000000,5,190.6,1605,144500,1575,300,2206312500,2206312500,689472656,0,0,0,0,0
532,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,2500,0,29 Nov 2022,0,2600,2500,2520,20,10097800,25669648000,4503,12606.3,2530,2300,2520,21300,22358699725,22358699725,3463362587,3371600,2809600,713200,1813667600,35
533,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,29 Nov 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,76827723944,0,0,0,0,0
534,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,29 Nov 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
535,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,56,0,29 Nov 2022,0,56,55,56,0,13500,746500,4,8.4,56,300,55,29300,7747281949,7747281949,437721430,0,0,0,0,0
536,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,28,0,29 Nov 2022,0,29,27,28,0,38308400,1071415800,850,28.0,28,3300,27,13099600,4285076099,4285076099,0,1000100,0,0,0,0
537,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50,0,29 Nov 2022,0,50,50,50,0,400,20000,4,48.5,50,4805300,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
538,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,105,0,29 Nov 2022,0,106,101,104,-1,1919900,200311000,218,67.1,105,38400,104,315500,807400000,807400000,198943360,0,0,0,0,0
539,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,498,0,29 Nov 2022,0,515,498,510,12,278448300,140138224500,2462,495.1,510,190200,505,284900,8001111504,8001111504,4423814551,1825800,6720000,32000000,15936000000,1
540,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDM-2130000000K211------------,310,0,29 Nov 2022,0,310,302,302,-8,849900,259672600,300,179.8,302,13900,300,127100,2350000000,2350000000,227245000,0,0,0,0,0
541,NETV,Net Visi Media Tbk.,--U-2105000000E612------------,236,0,29 Nov 2022,0,250,234,242,6,12134200,2947226400,1158,123.5,244,153200,242,4700,23453177240,23453177240,2830798493,324600,60500,0,0,0
542,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,8800,0,29 Nov 2022,0,9150,8550,8800,0,195800,1723555000,141,475.7,8800,2500,8775,3400,666667500,666667500,225266948,62100,2200,0,0,0
543,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,234,0,29 Nov 2022,0,234,224,232,-2,586200,134039600,222,116.0,232,1018200,228,21100,651150000,651150000,84063465,0,0,0,0,0
544,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,111,0,29 Nov 2022,0,125,112,123,12,147845000,17754794800,8659,123.0,124,2864000,123,1732800,9662515703,9662515703,2000140626,1911700,17831900,0,0,0
545,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,725,0,29 Nov 2022,0,740,705,710,-15,714000,513630000,329,218.5,720,12200,710,73700,2523350000,2523350000,368156765,2300,900,0,0,0
546,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,29 Nov 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
547,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,140,0,29 Nov 2022,0,0,0,140,0,0,0,0,133.3,139,2000,136,5000,22198871804,22198871804,10877447184,0,0,39500000,5530000000,2
548,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,745,0,29 Nov 2022,0,745,740,745,0,1515200,1124370000,273,902.8,745,1987200,740,1883000,22715776032,22715776032,3150678136,646200,8200,110000,80850000,2
549,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,600,0,29 Nov 2022,0,645,585,600,0,250300,148958000,77,160.0,600,22100,595,20000,4556256627,4556256627,841540599,0,25200,0,0,0
550,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,29 Nov 2022,0,53,50,52,2,26207000,1328523800,654,52.0,52,545800,51,53500,3240235840,3240235840,648047168,5393800,0,0,0,0
551,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,316,0,29 Nov 2022,0,318,306,316,0,573500,179452000,224,37.2,316,43300,314,700,2496258344,2496258344,265851514,0,0,0,0,0
552,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,29 Nov 2022,0,50,50,50,0,7000,350000,8,50.0,50,14376700,0,0,2700020600,2700020600,380161783,0,0,0,0,0
553,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,29 Nov 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
554,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,167,0,29 Nov 2022,0,190,164,177,10,53908100,9711696000,8510,80.5,177,536800,176,124700,2197540705,2197540705,461263794,0,70900,0,0,0
555,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321----S------X,810,0,29 Nov 2022,0,810,800,800,-10,684800,549635500,215,421.1,805,1500,800,165400,358600000,358600000,161334140,0,41900,0,0,0
556,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,210,0,29 Nov 2022,0,218,206,208,-2,1195600,251363000,475,115.6,210,142000,208,123300,798766263,798766263,182458732,0,0,0,0,0
557,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,29 Nov 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
558,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,220,0,29 Nov 2022,0,226,214,220,0,3593300,787137800,340,81.5,220,107400,218,1228100,454056563,454056563,112878462,0,0,0,0,0
559,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,136,0,29 Nov 2022,0,140,135,136,0,4530000,616830400,492,340.3,137,124500,136,77700,1765927777,1765927777,415169620,186700,142800,0,0,0
560,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,28,0,29 Nov 2022,0,29,27,28,0,6281200,175805000,249,28.0,29,4817100,28,16100,1900003303,400003303,0,0,0,0,0,0
561,OMED,Jayamas Medica Industri Tbk.,--U-1130000000F112------------,258,0,29 Nov 2022,0,268,250,260,2,95873900,24902031800,4370,127.5,260,1866100,258,5739900,27058850000,4056620300,4058850000,2225300,2683500,0,0,0
562,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,1000,0,29 Nov 2022,0,1000,950,1000,0,19500,19323000,24,47.9,1040,300,1000,2900,1745000000,1745000000,666939000,200,0,0,0,0
563,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,116,0,29 Nov 2022,0,119,115,117,1,4741400,552142900,519,86.7,118,270300,117,68000,1000000000,1000000000,201600000,292800,0,0,0,0
564,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,29 Nov 2022,0,0,0,50,0,0,0,0,98.9,50,30891000,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
565,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232------------,720,0,29 Nov 2022,0,720,710,715,-5,116300,82993500,94,195.4,720,23200,715,15400,7119540356,7119540356,1269414045,3500,0,0,0,0
566,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,80,0,29 Nov 2022,0,81,79,80,0,444800,35704600,83,80.0,80,173900,79,182900,3125000000,625000000,892500000,0,0,0,0,0
567,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1110,0,29 Nov 2022,0,1100,1035,1035,-75,3634700,3770639000,701,13495.9,1035,2277900,0,0,13530000000,13530000000,1614129000,31200,66400,0,0,0
568,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,452,0,29 Nov 2022,0,458,450,456,4,1792200,814982800,784,273.6,458,108100,456,51000,1200000000,1200000000,387720000,56300,244200,0,0,0
569,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1970,0,29 Nov 2022,0,1970,1960,1960,-10,166400,327089000,154,1425.5,1965,500,1960,36900,720000000,720000000,289800000,53100,2500,0,0,0
570,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1590,0,29 Nov 2022,0,1590,1575,1585,-5,664200,1052178000,181,186.5,1590,4100,1585,7800,1875000000,1875000000,260062500,8900,0,0,0,0
571,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,125,0,29 Nov 2022,0,143,125,140,15,364966900,50318985100,23523,247.8,141,2343500,140,251600,6478295611,6478295611,2542731027,3655600,545500,0,0,0
572,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,312,0,29 Nov 2022,0,330,310,316,4,3201600,1018947000,357,52.5,318,436600,316,27800,3000000000,3000000000,368400000,0,0,0,0,0
573,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,141,0,29 Nov 2022,0,145,140,140,-1,4148400,588379400,676,93.3,140,249700,139,126200,1166666700,1166646700,811533357,0,0,0,0,0
574,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,310,0,29 Nov 2022,0,310,302,306,-4,523800,159861400,43,153.0,306,2400,302,60600,715000000,715000000,190118500,0,0,0,0,0
575,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,208,0,29 Nov 2022,0,214,206,206,-2,13044300,2727433600,1354,103.0,208,1000200,206,182000,2500000000,1500000000,500000000,2407900,2127200,0,0,0
576,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,640,0,29 Nov 2022,0,645,635,635,-5,3500,2237500,6,1371.9,635,9200,625,1500,2833417056,2833417056,619951652,0,0,0,0,0
577,PEHA,Phapros Tbk.,--U-1130000000F211------------,800,0,29 Nov 2022,0,800,795,795,-5,109000,86833500,40,66.4,800,194600,795,42700,840000000,840000000,249984000,20000,0,0,0,0
578,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNJVMH000A112------------,1845,1855,29 Nov 2022,1860,1875,1855,1860,15,27605600,51429620500,4288,620.0,1865,117800,1860,2202900,24241508196,24241508196,10433545128,10647200,10405500,2249232,4190508810,12
579,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,76,0,29 Nov 2022,0,76,72,74,-2,319900,23829600,47,128.2,74,2700,73,400,761659095,761659095,0,0,0,0,0,0
580,PGLI,Pembangunan Graha Lestari Indah Tbk.,CDU-2130000000E512------------,254,0,29 Nov 2022,0,260,250,252,-2,1570100,396855000,369,336.0,254,5000,252,169200,488000000,488000000,80276000,0,0,0,0,0
581,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,660,0,29 Nov 2022,0,825,665,720,60,646200,499900500,683,626.1,750,200,720,32200,4998360000,4998360000,900204636,900,0,0,0,0
582,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,308,0,29 Nov 2022,0,324,300,314,6,18352600,5798805800,5095,48.3,316,63100,314,660100,568375000,568375000,159656538,1941500,1995100,0,0,0
583,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,700,0,29 Nov 2022,0,705,695,705,5,104900,73404500,34,137.6,705,54400,700,1000,1599999996,1599999996,160000000,0,78200,0,0,0
584,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,234,0,29 Nov 2022,0,236,234,234,0,434300,102037000,101,58.5,234,14600,232,175500,600000000,600000000,299460000,0,38600,0,0,0
585,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,30,0,29 Nov 2022,0,31,30,30,0,281800,8457300,38,26.8,30,56500,29,916000,892863180,892863180,0,0,0,0,0,0
586,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,29 Nov 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
587,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2170,0,29 Nov 2022,0,0,0,2170,0,0,0,0,900.5,2180,300,2170,300,3550000000,3550000000,85200000,0,0,0,0,0
588,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,169,0,29 Nov 2022,0,171,168,169,0,84700,14326800,28,135.2,169,8000,168,12000,13755600000,13755600000,1031670000,0,69900,0,0,0
589,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,370,0,29 Nov 2022,0,370,362,366,-4,4749700,1738792000,377,108.9,366,434600,364,523600,2353000000,2353000000,352950000,215200,19700,0,0,0
590,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,1895,0,29 Nov 2022,0,1895,1765,1805,-90,11959200,21599840500,1747,3005.3,1810,200,1805,81600,23837645998,23837645998,3485063845,3285700,4433500,0,0,0
591,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,77,0,29 Nov 2022,0,78,76,77,0,39592800,3040973200,1595,77.0,77,8312100,76,12376600,38425504906,38425504906,2920338373,1538700,1183000,0,0,0
592,PNGO,Pinago Utama Tbk.,XDU-2105000000B153------------,1265,0,29 Nov 2022,0,1270,1255,1270,5,3400,4302500,15,508.0,1310,2000,1260,5000,781250000,781250000,181093750,0,0,0,0,0
593,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1520,0,29 Nov 2022,0,1540,1415,1440,-80,26619000,38177748500,2926,1531.3,1440,1170200,1435,25300,4068323920,4068323920,1314882291,1427600,6353600,0,0,0
594,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,480,0,29 Nov 2022,0,476,448,448,-32,153197600,69956000600,6384,484.2,448,36258000,0,0,32022073293,32022073293,10250265661,13038300,52999800,15179,7818065,5
595,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,418,0,29 Nov 2022,0,0,0,418,0,0,0,0,208.9,458,600,396,3000,797813496,797813496,62947485,0,0,0,0,0
596,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,93,0,29 Nov 2022,0,94,90,91,-2,2493400,227728700,691,67.4,92,797800,91,4900,2729385300,2729385300,436974587,300,0,0,0,0
597,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,880,0,29 Nov 2022,0,890,870,875,-5,22600,19812500,13,53.5,875,42100,870,18500,2010526400,2010526400,4624211,0,900,0,0,0
598,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111------------,304,0,29 Nov 2022,0,308,298,300,-4,7401100,2235238200,1308,48.8,300,62600,298,35100,8318823600,8318823600,56568000,0,33000,0,0,0
599,POLU,Golden Flower Tbk.,--U-2100000000E411------------,422,0,29 Nov 2022,0,426,416,416,-6,2300,964200,9,144.4,422,2000,416,200,750000000,220500000,1500000,0,0,0,0,0
600,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,63,0,29 Nov 2022,0,67,62,62,-1,309300,19524600,180,0.5,63,7400,62,16600,2495753334,2495753334,828090956,0,0,0,0,0
601,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,29 Nov 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
602,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,1030,0,29 Nov 2022,0,1000,995,995,-35,7600,7597500,17,186.0,1000,5400,995,900,2813941985,2813941985,576858107,0,0,0,0,0
603,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,29 Nov 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
604,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,685,0,29 Nov 2022,0,685,680,680,-5,656500,447661500,284,45.3,685,163100,680,600600,16087156000,16087156000,2080069271,17300,140100,0,0,0
605,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,121,0,29 Nov 2022,0,133,130,133,12,9302700,1235973600,247,120.9,0,0,133,6414100,771178020,771178020,0,0,0,0,0,0
606,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,138,0,29 Nov 2022,0,138,136,138,0,1488500,203596400,282,32.1,138,667300,137,214100,10224271000,10224271000,1649174912,5100,0,0,0,0
607,PPRO,PP Properti Tbk.,--U-1105000000H111------------,50,0,29 Nov 2022,0,50,50,50,0,237500,11875000,61,108.1,50,18596300,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
608,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,148,0,29 Nov 2022,0,155,148,148,0,133100,20108300,44,83.3,150,3000,148,15700,701043478,701043478,34491339,0,0,0,0,0
609,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,780,0,29 Nov 2022,0,785,775,780,0,777100,605371500,399,86.7,780,300,775,98100,13959422300,13959422300,1396422300,3000,3000,0,0,0
610,PRDA,Prodia Widyahusada Tbk.,--U-1835400000F121------------,5600,0,29 Nov 2022,0,5850,5600,5675,75,1367500,7793522500,657,87.3,5775,1000,5675,6900,937500000,937500000,234375000,593200,608600,900000,5130000000,1
611,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,200,0,29 Nov 2022,0,202,198,198,-2,331900,65876900,70,39.6,200,1100,198,163500,3393434905,3393434905,523607006,0,0,0,0,0
612,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,114,0,29 Nov 2022,0,114,112,113,-1,2077600,234073900,193,366.6,113,43300,112,236500,26460000000,26460000000,1979208000,2000,6000,0,0,0
613,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,86,0,29 Nov 2022,0,92,84,86,0,10693000,946687400,2287,8.6,87,1400,86,399700,1440000000,1440000000,111744000,592200,0,0,0,0
614,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,152,0,29 Nov 2022,0,151,148,151,-1,64000,9625900,33,143.8,151,119700,148,800,18850000000,18850000000,2850120000,200,0,0,0,0
615,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,71,0,29 Nov 2022,0,72,69,70,-1,5748300,404130300,399,83.3,71,374100,70,853900,10351231636,10351231636,2047473618,0,0,0,0,0
616,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,555,0,29 Nov 2022,0,565,550,565,10,367500,206410500,123,418.5,570,128200,565,4200,5417063153,5417063153,622962263,4000,0,0,0,0
617,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3680,3730,29 Nov 2022,3730,3770,3710,3750,70,14437100,54047876000,4646,3260.9,3760,108600,3750,160400,11520659250,11520659250,3851356387,1347600,6619400,1202774,4436413260,41
618,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,62,0,29 Nov 2022,0,63,62,62,0,1691900,105225000,165,62.0,63,443600,62,230400,1500000000,1500000000,400050000,0,0,0,0,0
619,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,230,0,29 Nov 2022,0,240,222,224,-6,4700,1066200,16,23.6,230,1400,224,1700,550165300,550165300,100020052,0,0,0,0,0
620,PTPP,PP (Persero) Tbk.,--M-18AMV5G000J211------------,910,0,29 Nov 2022,0,915,900,900,-10,7368400,6671864500,1858,169.2,905,185200,900,2197600,6199897354,6199897354,3037329714,537400,134100,0,0,0
621,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,845,0,29 Nov 2022,0,850,840,845,0,89400,75484500,207,130.0,850,10400,845,3000,878187500,878187500,84130363,0,0,0,0,0
