No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,500,0,09 Dec 2022,0,500,498,500,0,82000,40905000,12,102.0,500,5600,498,53800,600000000,600000000,252540000,0,0,0,0,0
499,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,3310,0,09 Dec 2022,0,3310,3100,3180,-130,6000,19010000,44,1156.4,3200,100,3180,200,2882353000,2882353000,285929418,1900,0,0,0,0
500,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X35MD2000F121------------,3090,3080,09 Dec 2022,3070,3080,2920,2950,-140,10547900,31440063000,2790,173.7,2950,1900,2920,100,14246349500,14246349500,4967702071,1830000,1262400,263200,782001000,2
501,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,77,0,09 Dec 2022,0,78,74,75,-2,14131200,1062382900,807,357.1,76,516200,75,662600,6562500000,6562500000,2609250000,121600,0,0,0,0
502,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,09 Dec 2022,0,50,50,50,0,8600,430000,44,22.1,50,12525300,0,0,3961452039,3961452039,2010436910,0,0,154760000,8047520000,1
503,MITI,Mitra Investindo Tbk.,XRM-2130000000A112------------,156,0,09 Dec 2022,0,159,151,155,-1,273300,42619800,81,10.6,156,11000,155,100,3522129312,3522129312,908366592,0,0,0,0,0
504,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50,0,09 Dec 2022,0,0,0,50,0,0,0,0,125.0,50,140297300,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
505,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,22400,0,09 Dec 2022,0,22500,22050,22050,-350,69700,1566285000,18,1050.0,22050,500,20875,100,948194000,948194000,100224106,69600,69600,76400,1986400000,1
506,MKTR,Menthobi Karyatama Raya Tbk.,--U-2130000000D232------------,120,0,09 Dec 2022,0,123,118,121,1,7968200,963251700,695,100.8,122,67100,121,1533100,12000000000,12000000000,2500000000,20000,28300,0,0,0
507,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9150,0,09 Dec 2022,0,9175,9050,9050,-100,97800,888675000,54,57643.3,9200,100,9050,11100,2107000000,2107000000,238933800,0,0,133400,1211939000,1
508,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,530,0,09 Dec 2022,0,535,520,530,0,10996200,5789427500,356,441.8,530,355800,520,121700,6615000000,6615000000,2047342500,554600,294200,0,0,0
509,MLPL,Multipolar Tbk.,--M-1875403000C311------------,119,0,09 Dec 2022,0,123,118,119,0,20630700,2470895600,1047,13.6,120,511600,119,4500,15682323987,15682323987,6440730461,1958400,124300,0,0,0
510,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2050,0,09 Dec 2022,0,2050,2050,2050,0,2700,5535000,12,427.1,2080,200,2050,400,1875000000,1875000000,139312500,200,0,0,0,0
511,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,224,0,09 Dec 2022,0,248,210,236,12,155442000,34915253400,20664,124.2,238,596300,236,1506600,2400000000,589472600,600000000,238500,161400,1400,322000,1
512,MMLP,Mega Manunggal Property Tbk.,--M-2875000000H111------------,416,0,09 Dec 2022,0,420,406,408,-8,4450800,1817781000,434,69.7,410,7200,408,131100,6889134608,6889134608,2259636151,208600,1565700,0,0,0
513,MNCN,Media Nusantara Citra Tbk.,--MO1H7CMK0000E612------------,755,755,09 Dec 2022,755,755,735,740,-15,22090100,16473322500,2254,82.2,745,45900,740,5175500,15049787710,15049787710,8194609408,14952700,7106200,0,0,0
514,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,254,0,09 Dec 2022,0,254,250,252,-2,17100,4280800,15,50.5,252,5500,250,3800,2724036581,2724036581,365838113,0,1100,0,0,0
515,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,565,0,09 Dec 2022,0,570,560,560,-5,2764900,1567188500,168,141.4,560,422400,555,1654600,23646668691,2519555700,2525464216,0,2000000,0,0,0
516,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B0A000E745------------,1140,0,09 Dec 2022,0,1150,1120,1130,-10,17986500,20381203000,2296,75.3,1130,3700,1125,1067500,4462963276,4462963276,1454033435,1667000,1009300,0,0,0
517,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,84,0,09 Dec 2022,0,89,82,84,0,1798600,153068200,273,42.0,85,100,84,128600,816997053,816997053,216749318,0,0,0,0,0
518,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,148,0,09 Dec 2022,0,154,140,142,-6,126011500,18585168900,7074,59.7,143,865300,142,4691800,8477734948,8477734948,4009120857,16344600,10135100,690000,124200000,1
519,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111-----------X,1535,0,09 Dec 2022,0,1540,1525,1540,5,13700,20967000,15,1400.0,1540,13300,0,0,9942500000,9942500000,536895000,100,0,0,0,0
520,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,785,0,09 Dec 2022,0,805,775,775,-10,793400,622421000,170,119.2,780,300,775,275800,428000000,428000000,94716400,0,50000,0,0,0
521,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4800,0,09 Dec 2022,0,4800,4600,4660,-140,13100,61871000,30,422.7,4650,1500,4600,400,517791681,517791681,329419067,400,0,0,0,0
522,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4950,0,09 Dec 2022,0,4960,4870,4900,-50,1976500,9768748000,221,1960.0,4900,5500,4890,4000,11444400000,11444400000,2049692040,1596400,1954000,18157700,90758015000,2
523,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,230,0,09 Dec 2022,0,230,224,228,-2,15500,3488200,30,15.0,228,7900,226,300,1994370480,1994370480,646574910,0,0,0,0,0
524,MTDL,Metrodata Electronics Tbk.,--M-1835403000I221------------,570,0,09 Dec 2022,0,580,560,575,5,3290500,1868099000,411,5169.0,575,35500,560,133400,12276884585,12276884585,4121350155,143400,2692800,0,0,0
525,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1K30R40000J321------------,745,0,09 Dec 2022,0,760,745,755,10,100023300,75322414000,6211,94.4,755,1008700,750,292100,83527412644,83527412644,13704885812,29689900,9115400,1000000,750000000,1
526,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,09 Dec 2022,0,50,50,50,0,10000,500000,1,1.3,50,308343900,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
527,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,356,0,09 Dec 2022,0,368,356,356,0,32500,11665400,18,149.7,358,5000,356,3100,7655126330,7655126330,3389689939,0,300,0,0,0
528,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1785,0,09 Dec 2022,0,1780,1745,1750,-35,3324500,5878950000,289,136.7,1750,165100,1740,94700,2068526950,266522800,265805713,548900,90900,0,0,0
529,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,74,0,09 Dec 2022,0,80,70,75,1,29025600,2180044800,2505,23.4,76,97000,75,5669000,2084850829,2084850829,627123129,0,20800,0,0,0
530,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,09 Dec 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
531,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,160,0,09 Dec 2022,0,169,151,160,0,35800,5721300,92,41.0,160,2100,159,300,232848000,232848000,14599570,0,0,0,0,0
532,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,117,0,09 Dec 2022,0,132,117,121,4,9464800,1176210500,1484,121.0,122,41700,121,2780700,1525819116,1525819116,71713498,0,0,0,0,0
533,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1600,0,09 Dec 2022,0,1595,1595,1595,-5,10100,16109500,3,190.0,1600,149000,1565,700,2206312500,2206312500,689472656,0,0,0,0,0
534,MYOR,Mayora Indah Tbk.,--M-117R803000D222------------,2530,0,09 Dec 2022,0,2530,2480,2500,-30,2357500,5892264000,1532,12506.3,2500,760000,2490,2100,22358699725,22358699725,3463362587,811000,411200,573300,1432676700,1
535,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,09 Dec 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,76827723944,0,0,0,0,0
536,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,09 Dec 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
537,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,56,0,09 Dec 2022,0,56,54,56,0,11300,615700,5,8.4,56,7900,55,1000,7747281949,7747281949,437721430,0,0,0,0,0
538,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,26,0,09 Dec 2022,0,26,24,25,-1,29649600,739067800,750,25.0,26,6727800,25,2222400,4285079894,4285079894,0,0,0,0,0,0
539,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50,0,09 Dec 2022,0,50,50,50,0,48500,2425000,4,48.5,50,4111200,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
540,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,101,0,09 Dec 2022,0,102,100,100,-1,1229600,123283800,195,64.5,101,70100,100,20700,807400000,807400000,198943360,25000,30000,0,0,0
541,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,498,0,09 Dec 2022,0,505,496,500,2,253153600,126320065100,1766,485.4,505,859600,500,9800,8001111504,8001111504,4423814551,688600,15505800,97000000,48805000000,2
542,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,292,0,09 Dec 2022,0,300,294,296,4,4086800,1213438000,612,176.2,298,102400,296,13100,2350000000,2350000000,227245000,6300,43800,0,0,0
543,NETV,Net Visi Media Tbk.,--U-2105000000E612-E----------,230,0,09 Dec 2022,0,234,220,228,-2,4232200,963795000,653,116.3,230,120600,228,17085600,23453177240,23453177240,2830798493,1200,7900,0,0,0
544,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,8000,0,09 Dec 2022,0,7975,7450,7450,-550,69600,529500000,100,402.7,7550,200,7450,4200,666667500,666667500,225266948,11800,27600,0,0,0
545,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,194,0,09 Dec 2022,0,194,181,181,-13,544600,98673300,171,90.5,181,52900,0,0,651150000,651150000,84063465,0,0,0,0,0
546,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,130,0,09 Dec 2022,0,139,127,131,1,84499700,11111601200,5493,131.0,132,1538400,131,2616800,9662515703,9662515703,2000140626,6680700,2427100,0,0,0
547,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,735,0,09 Dec 2022,0,760,730,755,20,627800,470012500,212,232.3,750,3600,735,1000,2523350000,2523350000,368156765,0,0,2830400,1938824000,1
548,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,52,0,09 Dec 2022,0,47,47,47,-5,7627000,358469000,834,62.7,47,23298000,0,0,2157000000,432000000,0,0,0,0,0,0
549,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,09 Dec 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
550,NIRO,City Retail Developments Tbk.,--U-1135000000H111------------,147,0,09 Dec 2022,0,147,147,147,0,200,29400,2,140.0,147,18000,141,1200,22198871804,22198871804,10877447184,0,0,29800000,4380600000,2
551,NISP,Bank OCBC NISP Tbk.,--M-1105001000G111------------,725,0,09 Dec 2022,0,725,715,720,-5,2565300,1846068000,411,872.5,725,221200,720,97500,22715776032,22715776032,3150678136,560200,51900,55000,40425000,1
552,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,570,0,09 Dec 2022,0,580,550,550,-20,255300,143257500,92,146.7,565,26400,550,87900,4556256627,4556256627,841540599,0,13500,0,0,0
553,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,09 Dec 2022,0,51,50,50,0,1359900,68040800,54,50.0,50,82200,0,0,3240235840,3240235840,648047168,0,0,0,0,0
554,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,308,0,09 Dec 2022,0,310,304,306,-2,48500,14861200,46,36.0,310,13500,306,7900,2496258344,2496258344,265851514,0,0,0,0,0
555,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50,0,09 Dec 2022,0,50,50,50,0,3300,165000,8,50.0,50,12518300,0,0,2700021866,2700021866,380161783,0,0,0,0,0
556,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,09 Dec 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,2000,2000,1
557,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,214,0,09 Dec 2022,0,214,200,210,-4,9805700,2020760000,1698,95.5,212,52600,210,276800,2197540705,2197540705,461263794,0,0,0,0,0
558,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321----S------X,790,0,09 Dec 2022,0,800,780,795,5,215900,170029000,136,418.4,795,11000,790,200,358600000,358600000,161334140,0,51500,0,0,0
559,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,204,0,09 Dec 2022,0,208,197,197,-7,3337900,668427000,348,109.4,198,10000,197,3000,802138774,802138774,182458732,0,0,0,0,0
560,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,09 Dec 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
561,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,218,0,09 Dec 2022,0,218,208,208,-10,1376800,290675600,213,77.0,208,7000,206,399300,454056563,454056563,112878462,28000,15000,0,0,0
562,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,129,0,09 Dec 2022,0,134,128,129,0,5652600,735511400,593,322.8,130,118300,129,231500,1765927777,1765927777,415169620,420300,608400,0,0,0
563,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,27,0,09 Dec 2022,0,27,26,27,0,1451900,38314200,186,27.0,27,3076100,26,3470800,1900005344,400005344,0,94000,0,0,0,0
564,OMED,Jayamas Medica Industri Tbk.,--U-1130000000F112------------,222,0,09 Dec 2022,0,222,208,218,-4,182066900,38918634000,3589,106.9,218,4245300,216,1252700,27058850000,4056620300,4058850000,4827600,1117000,0,0,0
565,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,1560,0,09 Dec 2022,0,0,0,1560,0,0,0,0,74.7,0,0,0,0,1745000000,1745000000,666939000,0,0,0,0,0
566,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,104,0,09 Dec 2022,0,111,104,110,6,11573500,1243667700,1493,81.5,110,913600,109,213000,1000000000,1000000000,201600000,134800,102000,0,0,0
567,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,110,0,09 Dec 2022,0,120,103,104,-6,87102100,9439568400,9588,104.0,105,253400,104,1724300,3150000000,900000000,900000000,561200,80000,0,0,0
568,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,09 Dec 2022,0,0,0,50,0,0,0,0,98.9,50,27220300,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
569,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232------------,640,0,09 Dec 2022,0,645,610,615,-25,975100,604638500,227,168.1,615,10900,610,31000,7119540356,7119540356,1269414045,31200,125000,0,0,0
570,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,73,0,09 Dec 2022,0,75,73,74,1,86400,6389500,41,74.0,74,3800,73,38700,3125000000,625000000,892500000,0,0,0,0,0
571,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,990,0,09 Dec 2022,0,1015,975,975,-15,1783500,1761209000,533,12713.5,980,6000,975,14300,13530000000,13530000000,1614129000,427000,41200,0,0,0
572,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,402,0,09 Dec 2022,0,470,374,374,-28,10602300,4417210200,3192,224.4,374,323100,0,0,1200000000,1200000000,387720000,1178900,141200,0,0,0
573,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1920,0,09 Dec 2022,0,1955,1925,1950,30,396200,771788500,102,1418.2,1965,2100,1950,78800,720000000,720000000,289800000,0,200,0,0,0
574,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1580,0,09 Dec 2022,0,1595,1570,1580,0,615300,970862500,72,185.9,1595,5600,1580,900,1875000000,1875000000,260062500,0,0,0,0,0
575,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,119,0,09 Dec 2022,0,125,117,121,2,59057400,7148368900,5036,214.2,122,638700,121,4169300,6478295611,6478295611,2542731027,913100,884400,21,2499,1
576,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,302,0,09 Dec 2022,0,304,300,300,-2,201800,60727800,105,49.9,302,32500,300,7000,3000000000,3000000000,368400000,0,0,0,0,0
577,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,117,0,09 Dec 2022,0,119,112,116,-1,2006100,231783200,327,77.3,117,63900,116,159900,1166666700,1166646700,811533357,0,0,0,0,0
578,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,308,0,09 Dec 2022,0,310,306,308,0,341900,105201400,115,154.0,308,39000,306,41600,715000000,715000000,190118500,0,0,0,0,0
579,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,202,0,09 Dec 2022,0,204,199,200,-2,7971200,1596331800,726,100.0,202,1383900,200,1066000,2500000000,1500000000,500000000,33800,201900,0,0,0
580,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,498,0,09 Dec 2022,0,525,464,464,-34,26500,12411300,25,1002.5,464,6300,0,0,2833417056,2833417056,619951652,0,0,0,0,0
581,PEHA,Phapros Tbk.,--U-1130000000F211------------,755,0,09 Dec 2022,0,755,735,735,-20,297600,222759000,78,61.4,740,66200,735,44400,840000000,840000000,249984000,0,0,0,0,0
582,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNTVMH000A112------------,1850,1855,09 Dec 2022,1855,1865,1795,1800,-50,65636900,119351480500,9255,600.0,1805,509600,1800,3086900,24241508196,24241508196,10433545128,16869000,17692600,1127900,2068648600,7
583,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,72,0,09 Dec 2022,0,74,73,73,1,4092400,298746600,142,126.5,73,8800,72,6100,761659095,761659095,0,0,0,0,0,0
584,PGLI,Pembangunan Graha Lestari Indah Tbk.,XDU-2130000000E512------------,244,0,09 Dec 2022,0,254,238,252,8,413800,102860600,116,336.0,254,612700,252,4600,488000000,488000000,80276000,0,0,0,0,0
585,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,640,0,09 Dec 2022,0,600,600,600,-40,23400,14040000,15,521.7,600,356600,0,0,4998360000,4998360000,900204636,0,0,0,0,0
586,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,256,0,09 Dec 2022,0,262,252,252,-4,1972200,505135000,731,38.8,254,24000,252,106200,568375000,568375000,159656538,298600,442300,0,0,0
587,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,690,0,09 Dec 2022,0,710,685,695,5,74200,52022500,72,135.6,695,8500,690,800,1599999996,1599999996,160000000,0,0,0,0,0
588,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,238,0,09 Dec 2022,0,252,224,244,6,2173400,519771000,218,61.0,244,10000,240,500,600000000,600000000,299460000,54700,36300,0,0,0
589,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29,0,09 Dec 2022,0,29,28,29,0,123600,3462700,11,25.9,29,225900,28,926600,892863180,892863180,0,0,0,0,0,0
590,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,09 Dec 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
591,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2200,0,09 Dec 2022,0,2250,2240,2240,40,300,674000,2,929.5,2240,2200,2100,2500,3550000000,3550000000,85200000,0,0,5,11000,1
592,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,166,0,09 Dec 2022,0,166,160,162,-4,75000,12262500,55,129.6,165,5000,162,7600,13755600000,13755600000,1031670000,0,0,0,0,0
593,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,344,0,09 Dec 2022,0,344,330,334,-10,4032000,1362093800,302,99.4,334,9100,332,223200,2353000000,2353000000,352950000,398100,155500,0,0,0
594,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,1790,0,09 Dec 2022,0,1880,1710,1750,-40,4545400,8218563500,1519,2913.8,1750,1500,1745,2000,23837645998,23837645998,3485063845,1243500,321900,45700,79929300,1
595,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,69,0,09 Dec 2022,0,71,67,67,-2,29491800,2017372800,1307,67.0,68,1192800,67,9550200,38425504906,38425504906,2920338373,3757000,1047600,0,0,0
596,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1265,0,09 Dec 2022,0,1335,1260,1265,0,7000,8905000,15,506.0,1275,100,1265,5300,781250000,781250000,181093750,0,0,0,0,0
597,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1430,0,09 Dec 2022,0,1475,1390,1400,-30,4671200,6654485000,1338,1488.7,1405,205000,1400,17300,4068323920,4068323920,1314882291,1516000,783100,81800,147240000,1
598,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,466,0,09 Dec 2022,0,480,446,448,-18,185563800,85064705000,9488,484.2,450,52500,448,2793200,32022073293,32022073293,10250265661,55059400,16159300,3864,1746080,76
599,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,418,0,09 Dec 2022,0,0,0,418,0,0,0,0,208.9,458,400,412,100,797813496,797813496,62947485,0,0,0,0,0
600,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,86,0,09 Dec 2022,0,88,84,87,1,1627800,139431600,248,64.4,87,124900,85,143000,2729385300,2729385300,436974587,30000,0,0,0,0
601,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,885,0,09 Dec 2022,0,935,870,890,5,13500,11806000,26,54.4,890,3100,875,100,2010526400,2010526400,4624211,0,600,0,0,0
602,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,254,0,09 Dec 2022,0,262,238,238,-16,6445500,1630045800,867,38.7,238,163500,0,0,8318823600,8318823600,56568000,170300,0,0,0,0
603,POLU,Golden Flower Tbk.,--U-2130000000E411------------,324,0,09 Dec 2022,0,384,308,318,-6,23100,7668400,48,110.4,320,200,318,226100,750000000,220500000,1500000,0,0,0,0,0
604,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,56,0,09 Dec 2022,0,57,53,54,-2,2292000,124135400,133,0.5,56,19000,54,163400,2495753334,2495753334,828090956,0,0,0,0,0
605,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,09 Dec 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
606,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,905,0,09 Dec 2022,0,965,860,870,-35,10100,9052500,25,162.6,895,100,860,100,2813941985,2813941985,576858107,0,0,0,0,0
607,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,09 Dec 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
608,POWR,Cikarang Listrindo Tbk.,CDM-1175000000J411------------,695,0,09 Dec 2022,0,695,675,680,-15,9424200,6435532500,1527,45.3,680,1308000,675,886400,16087156000,16087156000,2080069271,3272800,0,0,0,0
609,PPGL,Prima Globalindo Logistik Tbk.,XDU-3000000000K211------------,126,0,09 Dec 2022,0,128,124,127,1,1521600,190472100,177,115.5,127,335700,124,99700,771178020,771178020,0,0,0,0,0,0
610,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,127,0,09 Dec 2022,0,129,125,126,-1,939700,118767400,356,29.3,126,54600,125,88700,10224271000,10224271000,1649174912,0,40000,0,0,0
611,PPRO,PP Properti Tbk.,--U-1105000000H111-----------X,50,0,09 Dec 2022,0,50,50,50,0,93400,4670000,26,108.1,50,53593300,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
612,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,151,0,09 Dec 2022,0,154,152,152,1,90000,13750600,17,85.6,153,15500,152,281300,701043478,701043478,34491339,0,0,0,0,0
613,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,770,0,09 Dec 2022,0,770,750,760,-10,217000,164724500,222,84.4,760,23000,755,700,13959422300,13959422300,1396422300,5700,0,0,0,0
614,PRDA,Prodia Widyahusada Tbk.,--U-1835000000F121------------,5700,0,09 Dec 2022,0,5775,5600,5625,-75,1243400,7053890000,417,86.5,5650,11200,5625,70900,937500000,937500000,234375000,416300,352300,0,0,0
615,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,193,0,09 Dec 2022,0,202,186,191,-2,371600,71742500,96,38.2,195,5000,191,9500,3393434905,3393434905,523607006,0,0,0,0,0
616,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,112,0,09 Dec 2022,0,113,109,111,-1,814800,90416800,128,360.1,111,203900,110,336000,26460000000,26460000000,1979208000,0,2000,0,0,0
617,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,84,0,09 Dec 2022,0,84,82,83,-1,511600,42474600,86,8.3,83,38200,82,741600,1440000000,1440000000,111744000,0,0,0,0,0
618,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,149,0,09 Dec 2022,0,149,144,147,-2,133900,19538600,49,140.0,147,2900,144,5200,18850000000,18850000000,2850120000,0,0,0,0,0
619,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,67,0,09 Dec 2022,0,67,65,65,-2,2051400,135768000,147,77.3,67,2090200,65,1403000,10351231636,10351231636,2047473618,0,16200,0,0,0
620,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,580,0,09 Dec 2022,0,585,575,575,-5,777600,449430000,183,425.9,580,70500,575,46500,5417063153,5417063153,622962263,0,0,0,0,0
621,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3700,3680,09 Dec 2022,3680,3680,3610,3620,-80,10584600,38481999000,4955,3147.8,3630,80500,3620,124100,11520659250,11520659250,3851356387,4564300,1054000,101,368020,3
622,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,57,0,09 Dec 2022,0,58,55,55,-2,4429300,246492300,391,55.0,55,4500,54,5900500,1500000000,1500000000,400050000,0,0,0,0,0
623,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,244,0,09 Dec 2022,0,250,244,244,0,31100,7593200,11,25.7,248,400,244,18400,550165300,550165300,100020052,0,0,0,0,0
