No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
370,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,540,0,14 Sep 2022,0,540,530,540,0,1134600,606035000,204,32.9,540,426300,535,603200,1818384820,1818384820,408409231,0,23800,0,0,0
371,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,286,0,14 Sep 2022,0,288,282,288,2,1084000,310295000,193,75.8,288,455300,286,237500,5284811100,5284811100,637876700,0,0,0,0,0
372,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1135000000B131------------,160,0,14 Sep 2022,0,160,159,159,-1,108600,17299100,30,75.7,160,104600,159,87200,6443379509,6443379509,1198468589,0,0,0,0,0
373,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,214,0,14 Sep 2022,0,220,200,206,-8,13517200,2829632400,1598,206.0,208,115400,206,18400,4600000000,4600000000,1263160000,2386800,1092500,0,0,0
374,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,95,0,14 Sep 2022,0,96,93,95,0,16982900,1601980400,835,39.6,95,2130300,94,4941200,42197950841,42197950841,11671953203,7658900,476100,0,0,0
375,IRRA,Itama Ranoraya Tbk.,--M-2835400000F112------------,1190,0,14 Sep 2022,0,1190,1170,1180,-10,1555900,1835108000,421,315.5,1180,52000,1175,124000,1600000000,397400000,263680000,127800,27200,0,0,0
376,ISAT,Indosat Tbk.,XDM-1838F20000J321------------,7300,0,14 Sep 2022,0,7275,7000,7125,-175,3429700,24402665000,2331,508.9,7175,19300,7125,2529100,8062702740,8062702740,1123940762,1777100,1938900,52,369616,1
377,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135400000B144------------,306,0,14 Sep 2022,0,320,300,314,8,36965300,11562701400,3919,106.4,316,1522700,314,770100,7185992035,7185992035,2418804919,3513000,5185300,0,0,0
378,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,306,0,14 Sep 2022,0,306,288,300,-6,1236700,371213400,409,136.4,302,17000,300,85100,940720000,940720000,274031736,0,157300,0,0,0
379,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,1170,0,14 Sep 2022,0,1185,1145,1165,-5,1408900,1643157500,513,335.3,1170,25000,1165,67600,870901000,870901000,247801505,4800,4700,0,0,0
380,ITMG,Indo Tambangraya Megah Tbk.,XDMO1SDPUG0000A121------------,43550,43000,14 Sep 2022,42975,43900,42900,43550,0,2373100,103265690000,3881,311.1,43600,100,43550,33000,1129925000,1129925000,392535945,1167800,1350800,32300,1409701200,1
381,JARR,Jhonlin Agro Raya Tbk.,--U-2100000000D232------------,396,0,14 Sep 2022,0,400,390,396,0,2973600,1177615200,578,132.0,398,16200,396,157600,8000000000,1222950000,1222950000,212200,18400,0,0,0
382,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,109,0,14 Sep 2022,0,114,108,109,0,22842200,2547991900,21707,44.3,110,179600,109,641300,1082574979,1082574979,427725374,0,0,0,0,0
383,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,136,0,14 Sep 2022,0,157,135,147,11,37479800,5625504500,4957,29.4,147,987800,146,667600,3774685500,3774685500,754937100,2600,25900,0,0,0
384,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,120,0,14 Sep 2022,0,126,120,121,1,22179600,2726679700,5304,49.7,122,201100,121,148500,795628830,795628830,321034600,3600,23600,0,0,0
385,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4720,0,14 Sep 2022,0,4710,4650,4650,-70,300,1407000,3,352.4,4720,200,4600,100,151200000,151200000,12670560,0,0,0,0,0
386,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,14 Sep 2022,0,50,50,50,0,2500,125000,1,35.7,50,529215300,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
387,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,360,0,14 Sep 2022,0,368,354,362,2,172100,61970000,38,205.3,360,1700,356,32000,2329040482,2329040482,548256129,0,0,0,0,0
388,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,208,0,14 Sep 2022,0,236,200,222,14,475146900,104345073000,30273,183.7,224,1072400,222,2466500,16308519860,16308519860,5846604370,30385700,35134900,0,0,0
389,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,14 Sep 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
390,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,142,0,14 Sep 2022,0,145,133,133,-9,26666100,3643430100,2721,95.0,134,8000,133,551800,1000000000,1000000000,381500000,6000,400000,0,0,0
391,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1490,1480,14 Sep 2022,1480,1510,1480,1495,5,9761100,14598525500,2321,408.7,1495,17300,1490,79900,11726575201,11726575201,5001384323,2959000,1163900,11821865,17641405250,50
392,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,474,0,14 Sep 2022,0,474,470,474,0,1733800,820855000,218,455.8,474,7606300,472,437300,13750000000,13750000000,2370500000,0,0,0,0,0
393,JSKY,Sky Energy Indonesia Tbk.,--U-1100000000A211---L--------,52,0,14 Sep 2022,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1415867364,0,0,0,0,0
394,JSMR,Jasa Marga (Persero) Tbk.,--M-182UL46000J112------------,3430,0,14 Sep 2022,0,3580,3400,3570,140,17077200,59980552000,4436,210.5,3570,598200,3560,79300,7257871200,7257871200,2175909786,621700,3679500,20004,71774084,2
395,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,855,0,14 Sep 2022,0,865,865,865,10,200,173000,2,186.3,865,1000,830,100,2318736000,2318736000,40577880,0,0,0,0,0
396,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,286,0,14 Sep 2022,0,286,284,284,-2,351400,100474400,33,2519.3,286,226600,284,120200,6852050000,6852050000,2002169012,400,0,0,0,0
397,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1340,0,14 Sep 2022,0,1365,1340,1360,20,324800,440553000,295,1360.0,1365,25700,1360,20100,5554000000,5553999999,553733800,2900,2900,0,0,0
398,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,85,0,14 Sep 2022,0,93,86,93,8,7775800,709631900,1257,15.7,0,0,93,2511800,587152700,587152700,114964499,0,0,0,0,0
399,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,14 Sep 2022,0,50,50,50,0,7900,395000,4,33.3,50,7352400,0,0,665000000,150000000,316806000,0,0,0,0,0
400,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,51,0,14 Sep 2022,0,51,50,50,-1,57403300,2877884400,1702,50.0,50,8362900,0,0,7150001691,7150001691,3183895753,0,770200,0,0,0
401,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,306,0,14 Sep 2022,0,308,304,306,0,545400,167068000,55,37.2,308,57500,306,13300,4007235107,4007235107,1968754608,0,0,0,0,0
402,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,258,0,14 Sep 2022,0,258,254,258,0,681000,175281600,74,8.6,258,26500,256,20200,1120000000,1120000000,103152000,0,0,0,0,0
403,KBLV,First Media Tbk.,--U-2100000000J311------------,188,0,14 Sep 2022,0,190,185,190,2,471400,87931100,96,50.5,190,146300,188,54100,1742167907,1742167907,661675371,0,0,0,0,0
404,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,14 Sep 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
405,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1005,0,14 Sep 2022,0,1005,995,1000,-5,15500,15430000,15,250.0,1005,2200,1000,100,405000000,405000000,59737500,0,0,0,0,0
406,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,730,0,14 Sep 2022,0,760,695,715,-15,33768000,24646497000,4100,180.6,715,61600,710,480300,3666312500,3651279900,979272069,71400,1297000,0,0,0
407,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1515,0,14 Sep 2022,0,1545,1470,1520,5,4500,6702000,14,202.7,1520,900,1470,8100,1500000000,1500000000,162000000,0,0,0,0,0
408,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,14 Sep 2022,0,50,50,50,0,900,45000,3,1.8,50,16697200,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
409,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,191,0,14 Sep 2022,0,192,188,191,0,856700,163206400,142,40.6,191,300,189,30300,276000000,276000000,57794400,0,0,0,0,0
410,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,159,0,14 Sep 2022,0,161,157,159,0,2523600,400438900,543,5.5,160,489900,159,24200,20824888369,20824888369,12022208055,136200,0,5882400,999500250,2
411,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2440,0,14 Sep 2022,0,2440,2400,2400,-40,1120000,2713425000,615,63.2,2410,5000,2400,44600,1428571500,1428571500,62428575,57100,32200,0,0,0
412,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,430,0,14 Sep 2022,0,486,424,474,44,102437000,46777042800,11882,162.9,476,183200,474,320500,1075859850,1075859850,550409900,2726300,5444200,0,0,0
413,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,118,0,14 Sep 2022,0,121,111,116,-2,5293300,623258000,790,57.4,117,17500,116,8700,500000000,499650000,120400000,0,0,0,0,0
414,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,172,0,14 Sep 2022,0,174,165,168,-4,24878100,4224497500,1601,160.0,168,169600,167,131100,1500000000,296423000,300000000,786200,764500,0,0,0
415,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,670,0,14 Sep 2022,0,680,645,675,5,8570700,5759230000,1768,2368.4,675,65300,670,193200,5000000000,5000000000,1237000000,1316200,2640700,0,0,0
416,KLBF,Kalbe Farma Tbk.,--MO1XNAQ36000F211------------,1795,1760,14 Sep 2022,1760,1825,1745,1795,0,33147400,59537700500,3774,17507.1,1800,3700,1795,7498200,46875122110,46875122110,19668801237,16776000,24176700,5499799,9904955745,21
417,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,55,0,14 Sep 2022,0,60,54,60,5,36104800,2122592800,2234,60.0,0,0,60,454300,1307500000,267500000,0,0,0,0,0,0
418,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,555,0,14 Sep 2022,0,565,545,565,10,175500,97207500,52,188.3,565,13200,560,87700,800000000,800000000,168720000,0,0,0,0,0
419,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,280,0,14 Sep 2022,0,282,280,282,2,4600,1297000,7,61.6,282,14500,280,6800,8215366379,8210991379,584934086,0,0,169492900,48474969400,1
420,KOBX,Kobexindo Tractors Tbk.,--M-1135000000C141------------,380,0,14 Sep 2022,0,384,376,380,0,2090400,794976600,676,95.0,382,33800,380,39400,2272500000,2272500000,239748750,24300,34100,0,0,0
421,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,154,0,14 Sep 2022,0,155,154,154,0,2100,325400,2,104.2,154,7900,151,400,980843732,980843732,92003142,0,0,0,0,0
422,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2530,0,14 Sep 2022,0,2360,2360,2360,-170,10300,24308000,29,496.8,2360,54200,0,0,312000000,312000000,65832000,0,0,0,0,0
423,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,535,0,14 Sep 2022,0,530,505,505,-30,22900,11677500,23,127.8,530,11200,505,11600,697266668,697266668,35490873,0,0,0,0,0
424,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50,0,14 Sep 2022,0,50,50,50,0,1211200,60560000,87,25.0,50,47694300,0,0,10546185701,10546185701,5998670427,0,100,6400000,102400000,2
425,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,14 Sep 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
426,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421---L---Y---X,62,0,14 Sep 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
427,KPIG,MNC Land Tbk.,--M-2135400000E512------------,91,0,14 Sep 2022,0,91,90,90,-1,39371700,3551781800,885,193.7,91,2395600,90,4496400,88688299330,88688299330,49346169747,100000,1756000,0,0,0
428,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,14 Sep 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
429,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,448,0,14 Sep 2022,0,448,434,442,-6,24234600,10676799000,2388,55.0,442,426900,440,621300,19346396900,19346396900,3747397080,2919500,1941600,0,0,0
430,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111------------,61,0,14 Sep 2022,0,62,57,57,-4,174359200,10223378600,6415,593.0,58,2746900,57,37110300,18208470100,18208470100,10974244929,21381200,5355200,279200,100042400,17
431,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,330,0,14 Sep 2022,0,354,326,352,22,93166500,32066132600,10077,281.6,352,280100,350,46000,1625000000,823375000,325000000,8869100,25092300,0,0,0
432,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,79,0,14 Sep 2022,0,81,78,80,1,9144300,725888200,821,41.0,80,792800,79,2188600,1292573812,1292573812,387642135,0,9500,0,0,0
433,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,152,0,14 Sep 2022,0,155,151,152,0,5680800,868579600,215,121.6,153,82500,152,161200,1011320285,1011320285,211365521,2000,29600,0,0,0
434,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,93,0,14 Sep 2022,0,94,91,93,0,13046100,1205986100,1197,23.8,93,2304600,92,343600,2792620000,2792620000,904250356,610900,271800,0,0,0
435,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,14 Sep 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
436,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,14 Sep 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
437,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,298,0,14 Sep 2022,0,298,284,298,0,13500,3858000,12,143.3,298,19500,292,400,1000000000,1000000000,108300000,0,1200,0,0,0
438,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,64,0,14 Sep 2022,0,65,62,64,0,10541400,674788500,432,10.0,64,36800,63,2907100,4049616328,4049616328,1957584533,0,0,0,0,0
439,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,67,0,14 Sep 2022,0,68,67,67,0,36800,2471400,18,67.0,68,36200,67,1900,1307734937,1307734937,0,0,0,0,0,0
440,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6075,0,14 Sep 2022,0,0,0,6075,0,0,0,0,100.4,6075,500,5650,200,2100000000,2100000000,48510000,0,0,0,0,0
441,LINK,Link Net Tbk.,--M-183C400000J311------------,4750,0,14 Sep 2022,0,4750,4740,4740,-10,12261900,58140960000,433,296.3,4750,1293000,4740,10373300,2863195484,2863195484,934833326,11593200,4770800,30200700,143453325000,1
442,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,376,0,14 Sep 2022,0,428,368,428,52,82400,32204400,79,268.1,428,3200,372,15600,520160000,520160000,69701440,0,0,0,0,0
443,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50,0,14 Sep 2022,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
444,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,163,0,14 Sep 2022,0,161,159,161,-2,158200,25320600,42,23.5,161,183200,160,206700,1008517669,1008517669,29448716,0,0,0,0,0
445,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,725,0,14 Sep 2022,0,735,725,735,10,600,436000,3,102.1,725,200,685,500,96000000,96000000,37449600,0,0,0,0,0
446,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1225,0,14 Sep 2022,0,1245,1225,1245,20,859700,1063105500,169,140.4,1250,72300,1245,200400,2679600000,2679600000,428200080,122600,0,0,0,0
447,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5050,0,14 Sep 2022,0,5100,5025,5100,50,3000,15232500,19,458.4,5100,1300,5025,5700,300000000,300000000,43110000,1400,0,0,0,0
448,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,432,0,14 Sep 2022,0,436,426,428,-4,338500,145523000,131,195.2,428,206800,426,61300,425000000,425000000,74885000,0,0,0,0,0
449,LPKR,Lippo Karawaci Tbk.,--U-1835800000H111------------,124,0,14 Sep 2022,0,123,120,122,-2,24438000,2969902000,1138,39.4,122,1300,121,1992900,70898018369,70898018369,32485472017,1894700,157500,0,0,0
450,LPLI,Star Pacific Tbk,--U-2100000000H111------------,290,0,14 Sep 2022,0,300,292,292,2,9400,2780200,11,9.0,294,19500,292,62000,1170432803,1170432803,342000465,0,0,0,0,0
451,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,3850,0,14 Sep 2022,0,3860,3750,3760,-90,1046500,3947224000,1130,85.2,3770,100,3760,53900,2364423580,2364423580,1008966361,809400,354000,40,153600,1
452,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,91,0,14 Sep 2022,0,92,90,91,0,107700,9775400,54,6.2,91,22600,90,27400,2588250000,2588250000,833934150,0,0,0,0,0
453,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,190,0,14 Sep 2022,0,190,187,187,-3,33000,6177900,19,20.8,190,97800,187,700,350000022,350000022,74410005,0,0,0,0,0
454,LSIP,PP London Sumatra Indonesia Tbk.,--M-187CM70000D232------------,1180,0,14 Sep 2022,0,1185,1160,1180,0,10042400,11764346500,1574,304.5,1180,561800,1175,239600,6822863965,6822863965,2758483901,1379500,2113600,0,0,0
455,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1540,0,14 Sep 2022,0,1600,1515,1525,-15,268200,411619500,217,539.1,1525,6000,1520,19300,1560000000,1560000000,672516000,0,0,0,0,0
456,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,204,0,14 Sep 2022,0,204,202,204,0,255100,51691000,107,71.3,204,266000,202,100300,715749640,354601900,184448682,0,100000,0,0,0
457,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,183,0,14 Sep 2022,0,192,181,186,3,18920800,3498592700,1107,186.0,186,4300,185,10100,1042699903,1042699903,0,90500,217600,0,0,0
458,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,14 Sep 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
459,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,14 Sep 2022,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
460,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,610,0,14 Sep 2022,0,620,600,620,10,1180900,719284500,245,352.3,620,11000,615,5000,2238750000,2238750000,949230000,0,5400,0,0,0
461,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L---Y---X,50,0,14 Sep 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
462,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512---L---Y---X,600,0,14 Sep 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
463,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3000,0,14 Sep 2022,0,3110,3000,3060,60,1141400,3497158000,794,145.7,3070,2100,3060,44400,2850400000,2850400000,659297520,267400,340900,0,0,0
464,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1530,0,14 Sep 2022,0,0,0,1530,0,0,0,0,91.1,1635,100,1540,1000,2170922900,2170922900,52102150,0,0,0,0,0
465,MAPI,Mitra Adiperkasa Tbk.,--M-183CMB0000E741------------,1020,0,14 Sep 2022,0,1050,1005,1050,30,41318800,42765848500,3221,1685.0,1050,77200,1045,29200,16600000000,16600000000,8074240000,26977800,25651000,1500186,1572191330,3
466,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,172,0,14 Sep 2022,0,173,168,170,-2,12461000,2123107000,1122,226.7,171,253700,170,1610100,5252644000,5252644000,1734423049,207300,103700,21700,10481100,1
467,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,845,0,14 Sep 2022,0,850,830,845,0,15192900,12700968000,1940,1690.0,845,182900,840,250100,3800000310,3800000310,660440054,504400,977600,0,0,0
468,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2900,0,14 Sep 2022,0,2900,2900,2900,0,200,580000,2,2062.0,2900,8200,2850,100,9182946945,9182946945,33058609,0,0,0,0,0
469,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3520,0,14 Sep 2022,0,3530,3520,3530,10,52500,184801000,8,105.1,3530,15500,3520,7600,1263957970,1263957970,184830806,0,0,0,0,0
470,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,580,0,14 Sep 2022,0,585,580,585,5,167900,97828000,59,444.2,585,213300,580,168400,11714045161,11714045161,227252476,0,1200,0,0,0
471,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,9950,0,14 Sep 2022,0,10650,10000,10650,700,2137900,22266712500,2331,819.2,10675,12000,10650,5900,1227271952,1227271952,119168107,9000,29900,0,0,0
472,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1130,0,14 Sep 2022,0,1180,1110,1150,20,1227300,1408859500,303,71.9,1155,200,1150,30600,1750026639,1750026639,306254662,47000,0,0,0,0
473,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,115,0,14 Sep 2022,0,117,115,116,1,176800,20504400,14,15.7,116,79100,115,900,1070000000,1070000000,354491000,0,165000,0,0,0
474,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11950,0,14 Sep 2022,0,12000,11775,12000,50,18700,222442500,60,866.4,12000,50100,11800,2000,867933300,867933300,346739353,4500,2300,369600,4411545600,2
475,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,7250,0,14 Sep 2022,0,7300,7200,7250,0,286200,2074772500,305,510.6,7250,1100,7225,1000,3555560000,3555560000,298667040,30000,37200,0,0,0
476,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,93,0,14 Sep 2022,0,96,93,93,0,29585600,2764161700,843,83.4,94,700200,93,25800,37540533209,37540533209,5631079981,0,0,0,0,0
477,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L---Y---X,50,0,14 Sep 2022,0,0,0,50,0,0,0,0,36.2,0,0,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
478,MDKA,Merdeka Copper Gold Tbk.,--UO1XDDF21000B143------------,4360,4280,14 Sep 2022,4290,4440,4260,4340,-20,76233500,333158277000,11525,1157.9,4350,47600,4340,3142600,24110850771,24110850771,11496053648,6049800,16309500,2975060,14994067100,7
479,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,197,0,14 Sep 2022,0,199,196,198,1,987300,195347400,108,46.3,198,168700,197,347500,2530150002,2530150002,412414450,0,0,0,0,0
480,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,130,0,14 Sep 2022,0,133,126,132,2,70862500,9163387600,2831,39.2,132,3920000,131,971800,12533067322,12533067322,5750171287,5579600,17049900,20000,2460000,1
481,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50,0,14 Sep 2022,0,50,50,50,0,20100,1005000,2,8.0,50,125230800,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
482,MEDC,Medco Energi Internasional Tbk.,XDMO1H0M960000A111------------,940,915,14 Sep 2022,915,975,905,975,35,169768900,161264148500,16137,2024.7,980,2980500,975,1324500,25136231252,25136231252,6276516944,25949800,35665700,109,32647,2
483,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,284,0,14 Sep 2022,0,308,274,290,6,70639000,20804066000,10010,232.0,292,165600,290,197100,1562500000,312500000,312500000,1553100,1471900,0,0,0
484,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5525,0,14 Sep 2022,0,5575,5450,5450,-75,27500,150207500,31,6687.5,5500,2100,5450,4600,11623514905,11623514905,4879551557,0,18300,0,0,0
485,MERK,Merck Tbk.,--U-2135000000F211------------,5450,0,14 Sep 2022,0,5675,5400,5600,150,23800,131585000,63,14765.2,5600,4000,5525,100,448000000,448000000,55238400,0,0,0,0,0
486,META,Nusantara Infrastructure Tbk.,--U-1135000000J112------------,177,0,14 Sep 2022,0,186,173,181,4,159941000,29118966500,9091,54.8,182,345300,181,273800,17710708194,17710708194,2259886366,5127400,6477600,0,0,0
487,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1650,0,14 Sep 2022,0,1650,1600,1645,-5,23300,38234500,20,1687.2,1645,89200,1590,500,2650000000,2650000000,650045000,0,0,0,0,0
488,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,765,0,14 Sep 2022,0,765,740,740,-25,8600,6529500,11,370.0,740,1000,735,100,757581000,757581000,4924277,0,0,0,0,0
489,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,150,0,14 Sep 2022,0,150,146,150,0,6900,1031400,19,111.1,150,28700,147,800,1904883411,1904883411,0,0,0,0,0,0
490,MGNA,Magna Investama Mandiri Tbk.,--U-2130000000G512-E--S------X,50,0,14 Sep 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,3410475322,3410475322,1776857643,0,0,0,0,0
491,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,835,0,14 Sep 2022,0,850,825,840,5,2673500,2229692000,327,373.3,840,23500,825,12000,3554445700,3554445700,692406022,219800,18400,0,0,0
492,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,510,0,14 Sep 2022,0,520,510,510,0,56200,29014000,22,104.1,515,900,510,12900,600000000,600000000,263760000,0,0,0,0,0
493,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2490,0,14 Sep 2022,0,2500,2410,2500,10,1300,3241000,4,909.1,2510,900,2480,500,2882353000,2882353000,285929418,0,0,0,0,0
