No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1135000000B131------------,155,0,13 Oct 2022,0,155,152,154,-1,23600,3611700,25,73.3,154,18200,153,800,6443379509,6443379509,1198468589,0,0,0,0,0
373,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,177,0,13 Oct 2022,0,177,168,168,-9,8837900,1511039100,1329,168.0,169,100,168,307500,4600000000,4600000000,1158740000,104500,1117100,0,0,0
374,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,83,0,13 Oct 2022,0,85,83,84,1,6695800,559543700,545,35.0,84,2292100,83,174300,42197950841,42197950841,11671953203,200,857100,0,0,0
375,IRRA,Itama Ranoraya Tbk.,--M-2835400000F112------------,1110,0,13 Oct 2022,0,1115,1070,1090,-20,2621800,2838839000,620,291.4,1090,82700,1085,119200,1600000000,397400000,263680000,443600,199800,0,0,0
376,ISAT,Indosat Tbk.,--M-1838F20000J321------------,6875,0,13 Oct 2022,0,6900,6600,6600,-275,2727700,18474845000,1403,471.4,6625,100,6600,55400,8062702740,8062702740,1319864439,1688400,1819700,463300,3069380000,27
377,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135400000B144------------,270,0,13 Oct 2022,0,274,270,272,2,1602300,435659000,291,92.2,272,85200,270,407500,7185992035,7185992035,2418804919,500,0,0,0,0
378,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,296,0,13 Oct 2022,0,296,290,294,-2,308800,90283600,80,133.6,294,154500,290,93700,940720000,940720000,274031736,0,0,0,0,0
379,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,1185,0,13 Oct 2022,0,1260,1160,1220,35,13172800,16027039000,3537,351.1,1220,235400,1215,12900,870914202,870914202,247946369,22200,102400,0,0,0
380,ITMG,Indo Tambangraya Megah Tbk.,XDMO1SDPUG0000A121------------,42075,42775,13 Oct 2022,42775,43200,42450,42500,425,2434700,104062547500,4527,303.6,42500,446100,42475,15200,1129925000,1129925000,392535945,804100,860100,96,4080000,1
381,JARR,Jhonlin Agro Raya Tbk.,--U-2100000000D232------------,348,0,13 Oct 2022,0,352,324,350,2,5993700,2032823200,1139,116.7,352,59400,350,88900,8000000000,1222950000,1223200000,44000,0,0,0,0
382,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,97,0,13 Oct 2022,0,99,95,96,-1,1357700,130486800,284,39.0,96,2500,95,190900,1082574979,1082574979,456305354,1800,0,0,0,0
383,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,131,0,13 Oct 2022,0,133,130,132,1,1776800,234293400,277,26.4,132,9900,131,11000,3774685500,3774685500,754937100,0,0,0,0,0
384,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,108,0,13 Oct 2022,0,113,108,113,5,5436000,597005600,850,46.4,113,844500,112,3500,795628830,795628830,316580711,500,0,0,0,0
385,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4840,0,13 Oct 2022,0,0,0,4840,0,0,0,0,366.8,4640,200,0,0,151200000,151200000,12655440,0,0,0,0,0
386,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,13 Oct 2022,0,50,50,50,0,100200,5010000,3,35.7,50,534137900,0,0,22581909405,22581909405,9231484565,0,0,6400000,160200000,7
387,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,344,0,13 Oct 2022,0,358,344,344,0,800,278600,7,195.1,350,1800,344,21200,2329040482,2329040482,548256129,0,0,0,0,0
388,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,165,0,13 Oct 2022,0,170,160,160,-5,57741400,9507536700,6393,132.4,161,765100,160,63300,16308519860,16308519860,5846604370,3382100,1791800,0,0,0
389,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,13 Oct 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
390,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,113,0,13 Oct 2022,0,116,109,110,-3,2971200,330043000,576,78.6,111,1800,110,22900,1000000000,1000000000,381500000,6700,325700,0,0,0
391,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1430,1430,13 Oct 2022,1430,1435,1415,1425,-5,3960200,5633927000,1103,389.6,1425,218500,1420,56500,11726575201,11726575201,5001384323,64900,467700,3300000,4689300000,8
392,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,462,0,13 Oct 2022,0,462,452,456,-6,1158800,527679600,194,438.5,458,177700,456,54200,13750000000,13750000000,2326500000,0,0,0,0,0
393,JSKY,Sky Energy Indonesia Tbk.,--U-1100000000A211---L--------,52,0,13 Oct 2022,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1415867364,0,0,8400,638400,1
394,JSMR,Jasa Marga (Persero) Tbk.,--M-182UL46000J112------------,3260,0,13 Oct 2022,0,3300,3260,3280,20,5203000,17076563000,987,193.4,3280,38500,3270,67100,7257871200,7257871200,2175909786,2021000,519400,1811300,5944114000,3
395,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,840,0,13 Oct 2022,0,0,0,840,0,0,0,0,180.9,880,300,810,1000,2318736000,2318736000,41737248,0,0,0,0,0
396,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,280,0,13 Oct 2022,0,282,280,280,0,461700,129289200,93,2483.8,280,131800,278,134900,6852050000,6852050000,2002169010,0,20200,0,0,0
397,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1220,0,13 Oct 2022,0,1230,1200,1210,-10,401500,484904500,357,1210.0,1210,49100,1205,89600,5554000000,5553999999,553733800,5700,0,0,0,0
398,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,73,0,13 Oct 2022,0,76,73,75,2,66800,4933900,43,12.7,75,33500,74,5600,587152700,587152700,114964499,0,0,0,0,0
399,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,13 Oct 2022,0,50,50,50,0,61000,3050000,9,33.3,50,6279500,0,0,665000000,150000000,316141000,0,0,0,0,0
400,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50,0,13 Oct 2022,0,50,50,50,0,18600,930000,35,50.0,50,29491100,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
401,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,292,0,13 Oct 2022,0,294,290,294,2,275300,80017200,38,35.7,294,101300,292,100,4007235107,4007235107,1968754608,0,2800,0,0,0
402,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,250,0,13 Oct 2022,0,250,246,248,-2,100800,25023200,26,8.3,250,100,248,69900,1120000000,1120000000,103040000,0,0,0,0,0
403,KBLV,First Media Tbk.,--U-2100000000J311------------,164,0,13 Oct 2022,0,170,160,161,-3,393600,63316100,170,42.8,162,3000,161,2800,1742167907,1742167907,661675371,10400,0,0,0,0
404,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,13 Oct 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
405,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,985,0,13 Oct 2022,0,980,965,970,-15,8200,7943000,28,242.5,970,13500,965,25200,405000000,405000000,59737500,0,0,0,0,0
406,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,770,0,13 Oct 2022,0,770,730,750,-20,8990500,6785094500,1524,189.4,750,1288000,745,435700,3666312500,3651279900,979272069,426900,389100,0,0,0
407,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1435,0,13 Oct 2022,0,1425,1395,1420,-15,246200,346571500,41,189.3,1425,104500,1400,900,1500000000,1500000000,124500000,0,0,0,0,0
408,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,13 Oct 2022,0,0,0,50,0,0,0,0,1.8,50,14295400,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
409,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,195,0,13 Oct 2022,0,202,190,198,3,88700,16998200,55,42.0,198,89000,191,600,276000000,276000000,58456800,0,0,60,3000,1
410,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,152,0,13 Oct 2022,0,152,149,151,-1,2604800,391803900,432,5.2,152,274000,151,3800,20824888369,20824888369,12022208055,226600,0,8269800,1299185050,4
411,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2090,0,13 Oct 2022,0,2110,2050,2080,-10,2016200,4204785000,1063,54.7,2090,5900,2070,4800,1428571500,1428571500,75714290,138600,139200,0,0,0
412,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,620,0,13 Oct 2022,0,660,580,580,-40,192501200,116643406000,20788,199.4,580,2940000,0,0,1075859850,1075859850,571389166,17767300,11291800,36491800,21895080000,4
413,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,256,0,13 Oct 2022,0,268,240,246,-10,42443300,10518384200,6086,121.8,248,169700,246,26800,500000000,499650000,120400000,1032100,1413100,0,0,0
414,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,171,0,13 Oct 2022,0,172,162,168,-3,17360700,2881993400,1455,160.0,168,111500,167,456900,1500000000,296423000,300000000,58600,664000,1064200,223482000,1
415,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,630,0,13 Oct 2022,0,645,620,625,-5,3287400,2066013500,750,2193.0,625,14600,620,514600,5000000000,5000000000,1031500000,1531100,594100,0,0,0
416,KLBF,Kalbe Farma Tbk.,--MO1XNAQ36000F211------------,1900,1860,13 Oct 2022,1855,1860,1850,1860,-40,67251900,124982284000,2712,18141.0,1860,7146100,1855,1300,46875122110,46875122110,19167237431,55499000,43870800,14759652,27430038960,17
417,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,50,0,13 Oct 2022,0,50,48,50,0,1253100,61305200,225,50.0,50,305000,49,87700,1307500000,267500000,0,0,0,0,0,0
418,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,550,0,13 Oct 2022,0,545,515,540,-10,458200,240021500,114,180.0,540,15100,525,1800,800000000,800000000,168720000,0,20000,0,0,0
419,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,268,0,13 Oct 2022,0,270,256,268,0,10300,2759000,6,58.5,270,1500,266,200,8215366379,8210991379,584934086,0,0,0,0,0
420,KOBX,Kobexindo Tractors Tbk.,--M-1135000000C141------------,408,0,13 Oct 2022,0,420,394,400,-8,2343700,940255800,404,100.0,402,2100,400,170700,2272500000,2272500000,239748750,0,20000,0,0,0
421,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,143,0,13 Oct 2022,0,148,142,142,-1,1100,157600,4,96.1,148,1400,142,200,980843732,980843732,92003142,0,0,0,0,0
422,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1940,0,13 Oct 2022,0,2200,1940,1990,50,26500,53776000,82,418.9,1990,4200,1925,100,312000000,312000000,65832000,0,0,0,0,0
423,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,500,0,13 Oct 2022,0,530,482,520,20,24200,12150800,51,131.6,520,27300,496,100,697266668,697266668,73213000,0,0,0,0,0
424,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50,0,13 Oct 2022,0,50,50,50,0,19600,980000,14,25.0,50,75483200,0,0,10546185701,10546185701,6098859191,0,0,0,0,0
425,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,13 Oct 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,6500,338000,1
426,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421---L---Y---X,62,0,13 Oct 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
427,KPIG,MNC Land Tbk.,--M-2135400000E512------------,82,0,13 Oct 2022,0,84,82,84,2,13555300,1122829100,428,180.8,84,7302500,83,81000,88688299330,88688299330,54348189829,215400,412400,0,0,0
428,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,13 Oct 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
429,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,378,0,13 Oct 2022,0,386,374,378,0,8906600,3371998200,1027,47.0,378,409900,376,264500,19346396900,19346396900,3747397080,1893000,827900,0,0,0
430,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111------------,50,0,13 Oct 2022,0,50,50,50,0,173200,8660000,28,520.2,50,38290000,0,0,18208470100,18208470100,11473157010,0,0,0,0,0
431,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,286,0,13 Oct 2022,0,334,266,324,38,129500300,39062145200,13330,259.2,324,105100,322,230700,1625000000,823375000,325000000,6406900,8437600,0,0,0
432,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,78,0,13 Oct 2022,0,82,77,77,-1,30285900,2409458300,7691,39.5,78,100900,77,8066100,1292575569,1292575569,387643143,0,0,0,0,0
433,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,143,0,13 Oct 2022,0,145,142,144,1,274900,39437800,84,115.2,144,5800,143,400,1011320335,1011320335,211365950,93100,0,0,0,0
434,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,64,0,13 Oct 2022,0,64,60,60,-4,25638400,1546152100,1734,15.4,60,2872300,0,0,2792620000,2792620000,904250356,4700,0,0,0,0
435,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,13 Oct 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
436,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,13 Oct 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
437,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,308,0,13 Oct 2022,0,306,290,290,-18,4600,1387000,6,139.4,298,200,0,0,1000000000,1000000000,108200000,0,0,0,0,0
438,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,95,0,13 Oct 2022,0,103,95,96,1,95986500,9467593500,4826,15.0,97,190600,96,1027700,4049616328,4049616328,1957584533,170400,166600,0,0,0
439,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,64,0,13 Oct 2022,0,65,61,62,-2,31900,2001200,20,62.0,63,38100,62,34100,1307734937,1307734937,0,0,0,0,0,0
440,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5575,0,13 Oct 2022,0,5575,5575,5575,0,100,557500,1,92.1,6475,100,5575,7000,2100000000,2100000000,51240000,0,0,0,0,0
441,LINK,Link Net Tbk.,--M-183C400000J311------------,2730,0,13 Oct 2022,0,2730,2540,2550,-180,263700,687125000,574,159.4,2570,1100,2550,600,2863195484,2863195484,781652367,91300,17900,0,0,0
442,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,396,0,13 Oct 2022,0,430,394,400,4,14500,5878800,35,250.5,400,86300,394,1300,520160000,520160000,69857488,0,0,0,0,0
443,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50,0,13 Oct 2022,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,4400,286000,1
444,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,152,0,13 Oct 2022,0,160,152,154,2,448900,68956500,71,22.5,155,30100,154,169500,1008517669,1008517669,29448716,0,0,0,0,0
445,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,695,0,13 Oct 2022,0,705,650,650,-45,10200,6789000,33,90.3,660,500,0,0,96000000,96000000,41020800,0,0,0,0,0
446,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1110,0,13 Oct 2022,0,1130,1090,1095,-15,170700,187501000,63,123.5,1095,9800,1090,33900,2679600000,2679600000,428200080,100,0,0,0,0
447,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5100,0,13 Oct 2022,0,5100,5100,5100,0,1900,9690000,11,458.4,5200,1100,5100,1200,300000000,300000000,43110000,0,0,0,0,0
448,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,392,0,13 Oct 2022,0,394,380,386,-6,293800,113345400,152,176.1,390,1000,384,8500,425000000,425000000,74885000,0,0,0,0,0
449,LPKR,Lippo Karawaci Tbk.,--U-1835800000H111------------,102,0,13 Oct 2022,0,102,100,101,-1,20019700,2022924600,1251,32.6,101,325400,100,9614400,70898018369,70898018369,32492561819,1502700,3037200,0,0,0
450,LPLI,Star Pacific Tbk,--U-2100000000H111------------,274,0,13 Oct 2022,0,290,270,284,10,8800,2456600,73,8.8,284,46000,276,200,1170432803,1170432803,342000465,0,0,0,0,0
451,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,4050,0,13 Oct 2022,0,4260,4050,4220,170,2851000,11919453000,2187,95.6,4220,54400,4200,10000,2364423580,2364423580,995422327,1042300,1655600,0,0,0
452,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,85,0,13 Oct 2022,0,88,81,85,0,223700,18693100,70,5.8,85,171200,84,200,2588250000,2588250000,833934150,0,0,0,0,0
453,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,188,0,13 Oct 2022,0,195,183,188,0,14300,2657300,20,20.9,187,1800,184,100,350000022,350000022,74235005,0,0,0,0,0
454,LSIP,PP London Sumatra Indonesia Tbk.,--M-187CM70000D232------------,1055,0,13 Oct 2022,0,1070,1045,1050,-5,4648700,4904737000,1584,271.0,1055,813900,1050,95100,6822863965,6822863965,2758483901,2286400,869800,0,0,0
455,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1365,0,13 Oct 2022,0,1365,1270,1270,-95,1145700,1464304000,635,448.9,1275,7100,1270,37400,1560000000,1560000000,643032000,0,8900,0,0,0
456,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,183,0,13 Oct 2022,0,187,178,181,-2,301900,54598500,114,63.3,183,169600,180,30000,715749640,354601900,184448682,0,0,0,0,0
457,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,168,0,13 Oct 2022,0,183,168,173,5,10256100,1797104400,655,173.0,173,66100,172,84600,1044878603,1044878603,0,144100,27000,0,0,0
458,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,13 Oct 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
459,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,13 Oct 2022,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
460,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,575,0,13 Oct 2022,0,575,555,560,-15,1151700,645998000,231,318.2,560,46000,555,523500,2238750000,2238750000,949230000,7400,2000,0,0,0
461,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512-------Y---X,50,0,13 Oct 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,28,280,1
462,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512-------Y---X,600,0,13 Oct 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
463,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,2790,0,13 Oct 2022,0,2800,2610,2680,-110,990300,2666519000,418,127.6,2690,3500,2680,42600,2850400000,2850400000,662432960,136000,81000,0,0,0
464,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1875,0,13 Oct 2022,0,1925,1815,1890,15,9500,17672000,26,112.5,1890,41100,1820,100,2170922900,2170922900,52102150,0,0,0,0,0
465,MAPI,Mitra Adiperkasa Tbk.,--M-183CMB0000E741------------,1190,0,13 Oct 2022,0,1200,1150,1200,10,52471400,61816840000,4687,1925.7,1200,512900,1195,6700,16600000000,16600000000,8074240000,33101500,39316600,15578501,18536001200,5
466,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,120,0,13 Oct 2022,0,125,112,113,-7,61743800,7132973800,2973,150.7,114,192000,113,41700,5252644000,5252644000,1734423049,1066000,10749400,0,0,0
467,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,680,0,13 Oct 2022,0,685,635,670,-10,22969600,15223323000,3972,1340.0,670,220900,665,18800,3800000310,3800000310,679060055,2342500,1785600,0,0,0
468,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2350,0,13 Oct 2022,0,2400,2300,2300,-50,900,2110000,9,1635.4,2350,800,2280,100,9182946945,9182946945,33058609,0,0,0,0,0
469,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3480,0,13 Oct 2022,0,3560,3520,3530,50,26800,94751000,96,105.1,3550,1000,3530,43100,1340779470,1340779470,226618678,0,300,0,0,0
470,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,570,0,13 Oct 2022,0,570,560,560,-10,370400,208796500,38,425.3,570,130800,560,195700,11714045161,11714045161,227252476,0,0,0,0,0
471,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,8650,0,13 Oct 2022,0,8825,8700,8700,50,85600,749830000,188,669.2,8725,300,8700,43000,1227271952,1227271952,119168107,6200,9200,0,0,0
472,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1105,0,13 Oct 2022,0,1105,1080,1095,-10,55000,60173500,42,68.4,1095,13100,1090,50000,1750026639,1750026639,306254662,0,0,0,0,0
473,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,119,0,13 Oct 2022,0,122,118,121,2,302700,36042400,42,16.4,122,11200,121,66200,1070000000,1070000000,354491000,0,0,0,0,0
474,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11300,0,13 Oct 2022,0,11500,11300,11400,100,25900,295362500,124,823.1,11400,1300,11325,105500,867933300,867933300,346478973,3200,10900,0,0,0
475,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,7200,0,13 Oct 2022,0,7225,7125,7150,-50,356700,2560892500,158,503.5,7175,600,7150,52300,3555560000,3555560000,295467036,54400,26000,0,0,0
476,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,89,0,13 Oct 2022,0,89,87,88,-1,4150000,363820800,138,78.9,89,1471400,88,1167500,37540533209,37540533209,5631079981,0,0,0,0,0
477,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L---Y---X,50,0,13 Oct 2022,0,0,0,50,0,0,0,0,36.2,0,0,0,0,39215538400,39215538400,3917632286,0,0,5800,226200,1
478,MDKA,Merdeka Copper Gold Tbk.,--MO1XDDF21000B143------------,3730,3750,13 Oct 2022,3760,3820,3750,3750,20,17787400,67320039000,4720,1000.5,3760,18000,3750,99300,24110850771,24110850771,11262178395,8722400,7129800,4032524,15121979280,6
479,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,194,0,13 Oct 2022,0,195,192,193,-1,419300,80646200,139,45.2,193,5400,192,124100,2530150002,2530150002,412414450,0,0,0,0,0
480,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,105,0,13 Oct 2022,0,106,101,102,-3,19744100,2037501000,1229,30.3,102,3155500,101,1227500,12533067322,12533067322,5705052245,1630800,1395200,0,0,0
481,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50,0,13 Oct 2022,0,0,0,50,0,0,0,0,8.0,50,126792700,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
482,MEDC,Medco Energi Internasional Tbk.,--MO1H0M960000A111------------,995,985,13 Oct 2022,985,1020,975,990,-5,131014000,131386160500,9801,2055.9,995,246300,990,20000,25136231252,25136231252,6334330276,29264500,18974000,6,600,1
483,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,202,0,13 Oct 2022,0,204,189,193,-9,7410200,1432435800,1773,154.4,193,81900,192,40600,1562500000,312500000,125000000,42500,42400,0,0,0
484,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5350,0,13 Oct 2022,0,5450,5325,5450,100,17800,95130000,33,6687.5,5450,500,5325,1900,11623514905,11623514905,4879551557,0,0,0,0,0
485,MERK,Merck Tbk.,--U-2135000000F211------------,4960,0,13 Oct 2022,0,5100,5000,5075,115,7100,35950000,27,13381.0,5075,10400,5025,14600,448000000,448000000,55238400,0,0,0,0,0
486,META,Nusantara Infrastructure Tbk.,--U-1135000000J112------------,147,0,13 Oct 2022,0,154,141,144,-3,87659300,13049246600,15358,43.6,144,127400,143,183600,17710708194,17710708194,2254573153,9020300,4238800,0,0,0
487,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1685,0,13 Oct 2022,0,1735,1685,1735,50,10100,17518500,4,1779.5,1735,23200,1620,100,2650000000,2650000000,650045000,0,0,0,0,0
488,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,720,0,13 Oct 2022,0,0,0,720,0,0,0,0,360.0,775,100,730,100,757581000,757581000,4924277,0,0,0,0,0
489,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,145,0,13 Oct 2022,0,152,132,132,-13,30200,4229700,48,97.8,132,100,131,5000,1904883411,1904883411,0,0,0,0,0,0
490,MGNA,Magna Investama Mandiri Tbk.,--U-2130000000G512-E--S------X,50,0,13 Oct 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,3410475322,3410475322,836248549,0,0,0,0,0
491,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,840,0,13 Oct 2022,0,840,815,825,-15,4049700,3349880500,199,366.7,825,27000,815,3300,3554445700,3554445700,692406022,35400,203900,0,0,0
492,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,488,0,13 Oct 2022,0,488,478,488,0,365900,177079000,25,99.6,488,4300,484,1200,600000000,600000000,252540000,0,0,0,0,0
493,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2800,0,13 Oct 2022,0,2900,2750,2750,-50,6300,17646000,23,1000.0,2800,3100,2750,100,2882353000,2882353000,285929418,100,0,0,0,0
494,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1S35MD1000F121------------,2830,2830,13 Oct 2022,2830,2850,2780,2830,0,8663300,24280930000,1365,166.6,2830,77400,2820,1100,14246349500,14246349500,4967702071,2971800,2716400,4000000,11220000000,2
495,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,13 Oct 2022,0,0,0,50,0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
496,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,13 Oct 2022,0,0,0,50,0,0,0,0,22.1,50,13835400,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
