No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
371,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,286,0,03 Nov 2022,0,286,280,282,-4,2436600,690011200,591,74.2,286,365000,282,636600,5284811100,5284811100,637876700,0,0,0,0,0
372,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1135000000B131------------,149,0,03 Nov 2022,0,162,150,160,11,84812700,13314423500,3540,76.2,160,800,159,103200,6443379509,6443379509,1198468589,1431200,0,0,0,0
373,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,222,0,03 Nov 2022,0,244,226,236,14,107219600,25180451000,11301,236.0,238,688000,236,1814500,4600000000,4600000000,1158740000,12237400,6490000,0,0,0
374,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,82,0,03 Nov 2022,0,84,82,82,0,9315000,767881800,588,34.2,82,25000,81,2231100,42197950841,42197950841,11671953203,471200,320400,1016755600,85407470400,2
375,IRRA,Itama Ranoraya Tbk.,--M-2835400000F112------------,1190,0,03 Nov 2022,0,1195,1180,1185,-5,3306200,3919890500,795,316.8,1185,1900,1180,116700,1600000000,397400000,263680000,6700,104700,0,0,0
376,ISAT,Indosat Tbk.,--M-1838F23000J321------------,6925,0,03 Nov 2022,0,6925,6725,6825,-100,1248900,8487150000,1283,487.5,6825,8900,6800,1800,8062702740,8062702740,1319864439,867400,92900,997664,6853955200,2
377,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135400000B144------------,272,0,03 Nov 2022,0,272,262,266,-6,3467100,921895000,744,90.2,268,363700,266,564500,7185992035,7185992035,2418804919,561000,10400,0,0,0
378,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,282,0,03 Nov 2022,0,290,282,282,0,99800,28307000,80,128.2,286,50000,282,26900,940720000,940720000,274031736,0,0,0,0,0
379,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,1000,0,03 Nov 2022,0,1030,990,1010,10,487700,492011500,339,290.6,1015,20900,1010,19800,999053167,999053167,247946369,31100,14800,0,0,0
380,ITMG,Indo Tambangraya Megah Tbk.,XDMO1SDPUG3000A121------------,41925,43525,03 Nov 2022,43550,44650,43250,43600,1675,10035600,439102847500,11636,311.4,43625,3100,43600,31800,1129925000,1129925000,392535945,1893800,2196800,7050,308490500,2
381,JARR,Jhonlin Agro Raya Tbk.,--U-2100000000D232------------,314,0,03 Nov 2022,0,320,310,312,-2,523000,163540800,176,104.0,314,11600,312,137700,8000000000,1222950000,1223200000,33200,0,0,0,0
382,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,98,0,03 Nov 2022,0,103,96,97,-1,13628000,1359503500,1306,39.4,97,574900,96,728100,1082574979,1082574979,456305354,0,0,0,0,0
383,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,132,0,03 Nov 2022,0,133,131,132,0,1385200,182347300,252,26.4,132,29900,131,33800,3774685500,3774685500,754937100,0,0,0,0,0
384,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,126,0,03 Nov 2022,0,126,118,118,-8,17103300,2048842700,1596,48.5,118,14191300,0,0,795628830,795628830,316580711,137000,176000,0,0,0
385,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4670,0,03 Nov 2022,0,4660,4660,4660,-10,100,466000,1,353.2,4670,500,4350,400,151200000,151200000,12655440,0,0,0,0,0
386,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,03 Nov 2022,0,50,50,50,0,10500,525000,2,35.7,50,513736400,0,0,22581909405,22581909405,9231484565,10500,0,96016300,4798365000,2
387,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,338,0,03 Nov 2022,0,348,336,336,-2,7200,2443600,18,190.6,344,3000,336,3000,2329040482,2329040482,548256129,0,0,0,0,0
388,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,164,0,03 Nov 2022,0,169,161,164,0,60748200,10027736100,4936,135.7,164,2828400,163,726000,16308519860,16308519860,5846604370,7255600,4347300,0,0,0
389,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,03 Nov 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
390,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,135,0,03 Nov 2022,0,158,129,129,-6,87020300,12720528000,11128,92.1,130,1500,129,240900,1000000000,1000000000,381500000,50000,50000,0,0,0
391,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1390,1385,03 Nov 2022,1385,1395,1375,1375,-15,15251900,21073233000,8110,375.9,1380,26000,1375,1182600,11726575201,11726575201,5001384323,3382400,858500,90230,124697650,2
392,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,460,0,03 Nov 2022,0,460,452,460,0,5615100,2568253400,400,442.3,460,479700,458,175200,13750000000,13750000000,2326500000,0,70600,0,0,0
393,JSKY,Sky Energy Indonesia Tbk.,--U-1100000000A211---L-------X,52,0,03 Nov 2022,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1415867364,0,0,0,0,0
394,JSMR,Jasa Marga (Persero) Tbk.,--M-182QL46000J112------------,3330,0,03 Nov 2022,0,3340,3300,3330,0,3728200,12352683000,1442,196.4,3330,96600,3320,5000,7257871200,7257871200,2175909786,1131500,652900,15,49950,1
395,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,850,0,03 Nov 2022,0,0,0,850,0,0,0,0,183.1,870,300,820,1400,2318736000,2318736000,41737248,0,0,0,0,0
396,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,274,0,03 Nov 2022,0,274,268,270,-4,611200,166077200,53,2395.1,274,175300,270,279100,6852050000,6852050000,2002169010,0,18900,0,0,0
397,KAEF,Kimia Farma Tbk.,--M-1135053000F211------------,1190,0,03 Nov 2022,0,1200,1180,1185,-5,303500,360433000,161,1185.0,1190,26200,1185,18800,5554000000,5553999999,553733800,200,0,0,0,0
398,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,89,0,03 Nov 2022,0,97,83,86,-3,8268200,771780500,1094,14.6,87,5000,86,682900,587152700,587152700,114964499,130100,0,0,0,0
399,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,03 Nov 2022,0,50,50,50,0,69100,3455000,3,33.3,50,7134500,0,0,665000000,150000000,316141000,0,0,0,0,0
400,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50,0,03 Nov 2022,0,50,50,50,0,193400,9670000,34,50.0,50,57341000,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
401,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,312,0,03 Nov 2022,0,316,306,310,-2,933300,289412200,144,37.7,310,11900,306,43000,4007235107,4007235107,1968754608,0,0,0,0,0
402,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,258,0,03 Nov 2022,0,262,256,260,2,517800,133882000,81,8.7,260,35200,258,20000,1120000000,1120000000,103040000,0,0,0,0,0
403,KBLV,First Media Tbk.,--U-2100000000J311------------,151,0,03 Nov 2022,0,160,148,158,7,369900,57242700,177,42.0,158,10100,154,15000,1742167907,1742167907,661675371,0,0,0,0,0
404,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,03 Nov 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
405,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1000,0,03 Nov 2022,0,1025,1000,1020,20,3993900,4043579000,196,255.0,1020,35300,1015,800,405000000,405000000,59737500,0,0,0,0,0
406,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,710,0,03 Nov 2022,0,720,700,710,0,4531500,3230632500,563,179.3,710,120500,705,227000,3666312500,3651279900,979272069,155100,396900,0,0,0
407,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1435,0,03 Nov 2022,0,1435,1410,1435,0,77400,109947500,21,191.3,1435,15400,1425,100,1500000000,1500000000,124500000,0,0,0,0,0
408,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,03 Nov 2022,0,0,0,50,0,0,0,0,1.8,50,13954100,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
409,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,202,0,03 Nov 2022,0,210,200,206,4,154100,31313000,278,43.7,206,25500,196,3500,276000000,276000000,58456800,0,0,0,0,0
410,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,148,0,03 Nov 2022,0,150,147,150,2,2836900,421630200,339,5.2,150,1465900,149,501000,20824888369,20824888369,12022208055,58400,0,0,0,0
411,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1810,0,03 Nov 2022,0,1825,1720,1740,-70,702700,1231343000,783,45.8,1745,1500,1740,1500,1428571500,1428571500,75714290,339200,42300,0,0,0
412,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,464,0,03 Nov 2022,0,470,456,466,2,24110700,11272688600,682,160.2,466,118700,464,8000,1075859850,1075859850,571389166,122900,581500,0,0,0
413,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,186,0,03 Nov 2022,0,212,177,190,4,40032400,7937514900,6279,94.1,191,11400,190,150500,500000000,499650000,120400000,4403000,3656100,0,0,0
414,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,139,0,03 Nov 2022,0,142,133,135,-4,14145400,1942127200,884,128.6,136,21900,135,44300,1500000000,296423000,300000000,135700,404600,100000,21000000,1
415,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,575,0,03 Nov 2022,0,590,560,570,-5,4939900,2849784000,1431,2000.0,575,141100,570,7900,5000000000,5000000000,1031500000,910700,1012500,0,0,0
416,KLBF,Kalbe Farma Tbk.,--MO1XNAQ36000F211------------,1970,1970,03 Nov 2022,1965,1985,1930,1970,0,31159800,61121998000,3766,19213.9,1970,12300,1960,500,46875122110,46875122110,19167237431,16244500,16057500,343276,672478740,5
417,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,46,0,03 Nov 2022,0,46,44,46,0,874200,39129900,181,46.0,46,364800,45,61100,1307500000,267500000,0,0,0,25200000,1159200000,1
418,KMDS,Kurniamitra Duta Sentosa Tbk.,CDU-2130000000D112------------,520,0,03 Nov 2022,0,525,515,525,5,237900,124058000,86,175.0,525,13000,520,5000,800000000,800000000,168720000,0,0,507000,248430000,1
419,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,276,0,03 Nov 2022,0,276,276,276,0,100,27600,1,60.3,276,3200,274,2900,8215366379,8210991379,584934086,0,0,0,0,0
420,KOBX,Kobexindo Tractors Tbk.,--M-1135000000C141------------,400,0,03 Nov 2022,0,402,396,398,-2,1109500,442171200,205,99.5,398,247000,396,334900,2272500000,2272500000,239748750,0,0,0,0,0
421,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,135,0,03 Nov 2022,0,144,137,137,2,7500,1075200,4,92.7,137,4000,136,300,980843732,980843732,92003142,0,0,0,0,0
422,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2160,0,03 Nov 2022,0,0,0,2160,0,0,0,0,454.7,2160,46900,2040,200,312000000,312000000,65832000,0,0,0,0,0
423,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,505,0,03 Nov 2022,0,535,500,535,30,100400,51982000,54,135.4,540,10000,535,1100,697266668,697266668,73213000,0,0,0,0,0
424,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50,0,03 Nov 2022,0,50,50,50,0,38800,1940000,29,25.0,50,59974900,0,0,10546185701,10546185701,6098859191,0,0,1407200,56378400,3
425,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,03 Nov 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
426,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421---L---Y---X,62,0,03 Nov 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
427,KPIG,MNC Land Tbk.,--M-2135403000E512------------,82,0,03 Nov 2022,0,84,81,82,0,36463900,3003715800,17476,176.4,82,177900,81,8191500,88688299330,88688299330,54348189829,640100,0,0,0,0
428,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,03 Nov 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
429,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,348,0,03 Nov 2022,0,350,344,348,0,7258500,2517904800,900,43.3,350,312100,348,410600,19346396900,19346396900,3747397080,1187600,188700,0,0,0
430,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111------------,50,0,03 Nov 2022,0,50,50,50,0,209800,10490000,19,520.2,50,26590600,0,0,18208470100,18208470100,11473157010,0,0,0,0,0
431,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,316,0,03 Nov 2022,0,376,306,306,-10,196077500,65765352000,23943,244.8,306,17681800,304,408100,1625000000,823375000,325000000,26381700,17550900,0,0,0
432,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,68,0,03 Nov 2022,0,68,65,66,-2,10097800,667883200,557,33.8,67,1997900,65,2003600,1292808150,1292808150,387643143,350000,350000,0,0,0
433,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,131,0,03 Nov 2022,0,131,122,123,-8,3536600,441096300,397,98.4,125,54100,123,274600,1011320385,1011320385,211365950,4800,0,0,0,0
434,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50,0,03 Nov 2022,0,51,50,50,0,3713300,185665700,256,12.8,50,1878300,0,0,2792620000,2792620000,904250356,310000,0,0,0,0
435,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,03 Nov 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
436,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,03 Nov 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
437,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,302,0,03 Nov 2022,0,314,302,314,12,13100,4020200,12,151.0,312,100,302,400,1000000000,1000000000,108200000,3000,0,0,0,0
438,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,94,0,03 Nov 2022,0,102,94,99,5,106900500,10502215800,4235,15.5,99,182300,98,4029400,4049616328,4049616328,1957584533,11658300,2814300,0,0,0
439,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,62,0,03 Nov 2022,0,62,60,60,-2,53400,3271400,19,60.0,61,33900,60,12300,1307734937,1307734937,0,0,0,0,0,0
440,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6125,0,03 Nov 2022,0,0,0,6125,0,0,0,0,101.2,6075,200,5700,200,2100000000,2100000000,51240000,0,0,0,0,0
441,LINK,Link Net Tbk.,--M-1835400000J311------------,2650,0,03 Nov 2022,0,2830,2630,2830,180,230300,636203000,481,176.9,2840,1200,2830,100,2863195484,2863195484,781652367,8400,51300,93,18600,1
442,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,388,0,03 Nov 2022,0,406,388,406,18,8000,3231600,18,254.3,406,3200,388,2300,520160000,520160000,69857488,0,0,0,0,0
443,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50,0,03 Nov 2022,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
444,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,141,0,03 Nov 2022,0,141,140,141,0,12600,1764100,9,20.6,141,100900,140,189600,1008517669,1008517669,29448716,0,0,0,0,0
445,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,705,0,03 Nov 2022,0,715,675,675,-30,25200,17050000,20,93.8,695,4400,675,23300,96000000,96000000,41020800,0,0,0,0,0
446,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1080,0,03 Nov 2022,0,1095,1050,1060,-20,425700,453613000,127,119.5,1080,122800,1060,5200,2679600000,2679600000,428200080,0,0,0,0,0
447,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5350,0,03 Nov 2022,0,5350,5025,5325,-25,38300,198027500,74,478.7,5325,500,5200,700,300000000,300000000,43110000,22900,0,0,0,0
448,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,396,0,03 Nov 2022,0,402,390,394,-2,233800,91659200,103,179.7,394,500,392,19000,425000000,425000000,74885000,0,0,0,0,0
449,LPKR,Lippo Karawaci Tbk.,--U-1835800000H111------------,100,0,03 Nov 2022,0,101,97,98,-2,21047600,2073826200,2817,31.6,99,1055800,98,743600,70898018369,70898018369,32492561819,5693100,944400,140,13720,2
450,LPLI,Star Pacific Tbk,--U-2100000000H111------------,276,0,03 Nov 2022,0,276,270,270,-6,14100,3825200,5,8.3,282,70000,272,12500,1170432803,1170432803,342000465,0,1800,0,0,0
451,LPPF,Matahari Department Store Tbk.,--U-1835MB7000E731------------,4700,0,03 Nov 2022,0,4770,4640,4770,70,1637000,7684096000,1053,108.1,4770,7700,4740,2200,2364423580,2364423580,995422327,1161600,1175200,10000000,46500000000,1
452,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,82,0,03 Nov 2022,0,83,81,83,1,7000,570200,12,5.6,83,1400,82,500,2588250000,2588250000,833934150,0,0,0,0,0
453,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,175,0,03 Nov 2022,0,187,175,177,2,27000,4941700,21,19.7,183,500,178,2200,350000022,350000022,74235005,0,0,0,0,0
454,LSIP,PP London Sumatra Indonesia Tbk.,--M-1875M70000D232------------,1145,0,03 Nov 2022,0,1155,1130,1130,-15,11288600,12862047500,1837,291.6,1135,8600,1130,896800,6822863965,6822863965,2758483901,4121500,131800,9,10170,1
455,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1420,0,03 Nov 2022,0,1440,1420,1425,5,105800,151568000,62,503.7,1425,22300,1420,10500,1560000000,1560000000,643032000,0,1700,0,0,0
456,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,157,0,03 Nov 2022,0,159,153,157,0,253100,39325400,115,54.9,157,218700,154,22900,715749640,354601900,184448682,0,0,0,0,0
457,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,192,0,03 Nov 2022,0,195,190,191,-1,557300,107745900,128,191.0,192,200,191,52600,1049878603,1049878603,0,98400,0,0,0,0
458,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,03 Nov 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
459,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,03 Nov 2022,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
460,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,555,0,03 Nov 2022,0,555,545,550,-5,225100,123598000,89,312.5,555,12500,550,1800,2238750000,2238750000,949230000,0,10100,0,0,0
461,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512-------Y---X,50,0,03 Nov 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,0,0,0
462,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512-------Y---X,600,0,03 Nov 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
463,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3490,0,03 Nov 2022,0,3490,3320,3350,-140,1207700,4144999000,576,159.5,3360,2200,3350,23300,2850400000,2850400000,662432960,645900,350900,0,0,0
464,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1800,0,03 Nov 2022,0,1800,1800,1800,0,1300,2340000,4,107.1,1800,3000,1760,300,2170922900,2170922900,52102150,0,0,0,0,0
465,MAPI,Mitra Adiperkasa Tbk.,--M-183CMB0000E741------------,1350,0,03 Nov 2022,0,1355,1310,1335,-15,18893500,25090726000,4081,2142.3,1335,78400,1330,12700,16600000000,16600000000,8074240000,12004500,9560100,2437600,3218608800,6
466,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,126,0,03 Nov 2022,0,128,118,118,-8,76438200,9191797200,3606,157.3,119,892700,118,1043500,5252644000,5252644000,1734423049,6688900,2558600,0,0,0
467,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,640,0,03 Nov 2022,0,660,630,650,10,10263300,6619679000,878,1300.0,650,203300,640,382400,3800000310,3800000310,679060055,274200,6175000,0,0,0
468,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2070,0,03 Nov 2022,0,2080,1980,2000,-70,6600,13353500,26,1422.1,2010,100,2000,400,9182946945,9182946945,33058609,400,0,0,0,0
469,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3990,0,03 Nov 2022,0,3800,3720,3800,-190,800,2985000,5,113.1,3720,1100,0,0,1340799472,1340799472,226618678,0,0,0,0,0
470,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,710,0,03 Nov 2022,0,730,690,690,-20,9987800,7004192500,860,524.0,690,145900,685,222800,11714045161,11714045161,227252476,1949100,62900,0,0,0
471,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,7600,0,03 Nov 2022,0,7650,7500,7600,0,202000,1531075000,396,584.6,7600,800,7575,9300,1227271952,1227271952,119168107,35800,53700,0,0,0
472,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1275,0,03 Nov 2022,0,1275,1255,1275,0,170200,215290500,132,79.7,1275,45600,1265,10000,1750026639,1750026639,306254662,1300,10000,0,0,0
473,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,136,0,03 Nov 2022,0,140,131,137,1,829600,112994300,222,18.5,137,97200,136,56100,1070000000,1070000000,354491000,0,0,0,0,0
474,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,10550,0,03 Nov 2022,0,10750,10325,10750,200,98600,1031777500,396,776.2,10775,100,10750,19900,867933300,867933300,346478973,3800,74200,556000,5004000000,1
475,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,7175,0,03 Nov 2022,0,7250,7100,7175,0,304000,2184510000,153,505.3,7200,4800,7175,41400,3555560000,3555560000,295467036,62800,13800,0,0,0
476,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,90,0,03 Nov 2022,0,90,88,88,-2,6393000,565020000,355,78.9,89,515700,88,1739000,37540533209,37540533209,5631079981,0,0,0,0,0
477,MDIA,Intermedia Capital Tbk.,--U-2105000000E612-------Y---X,54,0,03 Nov 2022,0,56,51,52,-2,11509700,599359200,480,37.7,53,606900,52,19125200,39215538400,39215538400,3917632286,0,280000,0,0,0
478,MDKA,Merdeka Copper Gold Tbk.,--MO1XDNF21000B143------------,3880,3860,03 Nov 2022,3860,3880,3780,3800,-80,20700400,79019712000,4659,1013.8,3800,50900,3790,637400,24110850771,24110850771,11262178395,11286000,8764100,5901492,22517233920,12
479,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,192,0,03 Nov 2022,0,194,192,193,1,225700,43482700,67,45.2,193,51400,192,41600,2530150002,2530150002,412414450,0,0,0,0,0
480,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,100,0,03 Nov 2022,0,102,98,100,0,24216400,2421695200,2824,29.7,100,527600,99,3144300,12533067322,12533067322,5705052245,1370300,277000,0,0,0
481,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50,0,03 Nov 2022,0,0,0,50,0,0,0,0,8.0,50,130826000,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
482,MEDC,Medco Energi Internasional Tbk.,--MO1H0M960000A111------------,1110,1115,03 Nov 2022,1115,1150,1100,1130,20,43482100,49331986000,3734,2346.6,1135,368300,1130,439200,25136231252,25136231252,6334330276,8520900,7283700,112900,128028600,1
483,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,162,0,03 Nov 2022,0,165,159,161,-1,8823300,1427104700,963,128.8,162,119000,161,92000,1562500000,312500000,125000000,26400,482700,0,0,0
484,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5375,0,03 Nov 2022,0,5400,5375,5400,25,10100,54310000,14,6626.2,5450,2400,5375,2100,11623514905,11623514905,4879551557,0,0,0,0,0
485,MERK,Merck Tbk.,--U-2135000000F211------------,5225,0,03 Nov 2022,0,5250,5175,5200,-25,28900,150562500,33,13710.5,5225,13300,5200,500,448000000,448000000,55238400,0,2000,0,0,0
486,META,Nusantara Infrastructure Tbk.,--U-1135000000J112------------,138,0,03 Nov 2022,0,139,133,134,-4,29412500,3984165800,2393,40.6,134,646800,133,3201600,17710708194,17710708194,2254573153,1679500,2484400,0,0,0
487,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1715,0,03 Nov 2022,0,1730,1700,1720,5,20900,35954000,6,1764.1,1720,336700,1700,200,2650000000,2650000000,650045000,0,0,0,0,0
488,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,795,0,03 Nov 2022,0,0,0,795,0,0,0,0,397.5,790,100,760,200,757581000,757581000,4924277,0,0,0,0,0
489,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,141,0,03 Nov 2022,0,141,129,141,0,6700,888300,33,104.4,141,300,137,200,1904883411,1904883411,0,0,0,0,0,0
490,MGNA,Magna Investama Mandiri Tbk.,--U-2130000000G512-E--S------X,50,0,03 Nov 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,3410475322,3410475322,836248549,0,0,0,0,0
491,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,810,0,03 Nov 2022,0,815,785,790,-20,3886500,3113594000,293,351.1,790,14400,785,89900,3554445700,3554445700,692406022,193300,139800,0,0,0
492,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,484,0,03 Nov 2022,0,500,460,470,-14,4357000,2086569000,166,95.9,474,19800,470,10200,600000000,600000000,252540000,0,0,0,0,0
493,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,3000,0,03 Nov 2022,0,3100,2990,3100,100,1200,3628000,6,1127.3,3250,100,3060,100,2882353000,2882353000,285929418,0,0,0,0,0
494,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X35MD1000F121------------,2650,2650,03 Nov 2022,2650,2740,2640,2670,20,22627000,60826377000,9990,157.2,2690,1900,2670,411600,14246349500,14246349500,4967702071,14107400,4268100,6222400,16517396100,18
495,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,03 Nov 2022,0,0,0,50,0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
