No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
374,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,292,0,07 Jul 2022,0,298,292,298,6,36700,10829600,20,169.0,298,1600,292,11500,2329040482,2329040482,548256129,0,0,0,0,0
375,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,81,0,07 Jul 2022,0,84,80,82,1,8854400,728520800,1837,67.9,83,448200,82,1054500,16308519860,16308519860,5846604370,0,44100,0,0,0
376,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,07 Jul 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
377,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,107,0,07 Jul 2022,0,107,102,105,-2,544600,57081400,68,75.0,106,140900,105,30457700,1000000000,1000000000,381500000,0,0,20900,2717000,1
378,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1455,1460,07 Jul 2022,1460,1475,1455,1460,5,7757800,11367693000,2086,399.1,1465,7000,1460,92300,11726575201,11726575201,5001384323,955100,1913500,0,0,0
379,JRPT,Jaya Real Property Tbk.,XDM-1135000000H111------------,472,0,07 Jul 2022,0,476,466,476,4,1314300,619835200,158,457.7,476,526500,474,200000,13750000000,13750000000,2370500000,0,0,0,0,0
380,JSKY,Sky Energy Indonesia Tbk.,--U-1100000000A211---L--------,58,0,07 Jul 2022,0,62,58,59,1,2402400,142409000,283,29.5,60,1501400,59,84200,2032540000,2032535000,1415867364,0,0,0,0,0
381,JSMR,Jasa Marga (Persero) Tbk.,--M-182ULB6000J112------------,3600,0,07 Jul 2022,0,3660,3550,3600,0,2525300,9062712000,1232,212.3,3610,16500,3600,13500,7257871200,7257871200,2175909786,1868000,167600,50,178500,1
382,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,840,0,07 Jul 2022,0,835,835,835,-5,2600,2171000,3,179.8,835,2500,815,100,2318736000,2318736000,40577880,0,0,0,0,0
383,JTPE,Jasuindo Tiga Perkasa Tbk.,CDU-2135000000C221------------,940,0,07 Jul 2022,0,950,940,940,0,125400,118266000,26,2088.9,945,2600,940,3700,1713012500,1713012500,500542253,0,0,0,0,0
384,KAEF,Kimia Farma Tbk.,--M-1835EC0000F211------------,1250,0,07 Jul 2022,0,1275,1240,1270,20,733700,925737000,372,1270.0,1270,6800,1265,5900,5554000000,5553999999,553733800,59900,160800,0,0,0
385,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,83,0,07 Jul 2022,0,85,80,82,-1,724800,59071900,159,13.9,82,560000,81,88600,587152700,587152700,114964499,0,0,0,0,0
386,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,07 Jul 2022,0,50,50,50,0,700,35000,6,33.3,50,2430900,0,0,665000000,150000000,316806000,0,0,0,0,0
387,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50,0,07 Jul 2022,0,50,50,50,0,77600,3880000,39,50.0,50,50179100,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
388,KBLI,KMI Wire & Cable Tbk.,XDM-1135000000C131------------,322,0,07 Jul 2022,0,330,322,322,0,492700,159839800,105,39.1,322,75500,320,45400,4007235107,4007235107,1968754608,0,200,0,0,0
389,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,252,0,07 Jul 2022,0,262,246,254,2,5636100,1449458600,991,8.5,256,23800,254,91500,1120000000,1120000000,103152000,0,0,0,0,0
390,KBLV,First Media Tbk.,--U-2100000000J311------------,196,0,07 Jul 2022,0,212,194,198,2,2848200,586105500,752,52.7,200,13600,198,32800,1742167907,1742167907,661675371,54300,21300,0,0,0
391,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,07 Jul 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
392,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1000,0,07 Jul 2022,0,1020,980,1000,0,669700,672880000,116,250.0,1000,3200,995,100,405000000,405000000,59737500,0,622700,0,0,0
393,KEEN,Kencana Energi Lestari Tbk.,CDM-1135000000J411------------,448,0,07 Jul 2022,0,460,440,446,-2,1160700,518008800,140,112.6,446,5200,444,2200,3666312500,3651279900,979272069,0,4700,0,0,0
394,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1285,0,07 Jul 2022,0,1285,1265,1275,-10,63600,81110000,22,170.0,1280,100,1275,26900,1500000000,1500000000,162000000,0,0,0,0,0
395,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,07 Jul 2022,0,50,50,50,0,400,20000,2,1.8,50,22412600,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
396,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,188,0,07 Jul 2022,0,189,185,188,0,99900,18737300,67,39.9,190,8200,188,19300,276000000,276000000,57794400,0,0,0,0,0
397,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,163,0,07 Jul 2022,0,164,161,163,0,850700,138394000,80,5.7,163,191600,162,30000,20824888369,20824888369,12022208055,0,0,1543210,250000020,1
398,KINO,Kino Indonesia Tbk.,XDM-1135000000D421------------,2700,0,07 Jul 2022,0,2890,2670,2790,90,2353000,6583607000,1132,73.4,2790,1400,2750,100,1428571500,1428571500,62428575,118800,1183900,0,0,0
399,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,270,0,07 Jul 2022,0,318,252,252,-18,121918900,35012487200,20201,84.0,252,462400,0,0,717239900,717239900,366939933,180000,230000,0,0,0
400,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,210,0,07 Jul 2022,0,196,196,196,-14,94800,18580800,55,97.0,196,1684600,0,0,500000000,499650000,120400000,0,0,0,0,0
401,KKGI,Resource Alam Indonesia Tbk.,CDM-1135000000A121------------,490,0,07 Jul 2022,0,500,490,500,10,2419100,1199461200,846,1754.4,505,41300,500,16700,5000000000,5000000000,1237000000,998100,514300,0,0,0
402,KLBF,Kalbe Farma Tbk.,--MO1XSAQ36000F211------------,1685,1685,07 Jul 2022,1685,1695,1670,1680,-5,16128800,27104684000,2067,16385.4,1680,654700,1675,351300,46875122110,46875122110,19668801237,13883300,11756600,458,768970,11
403,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,580,0,07 Jul 2022,0,605,555,560,-20,85800,50950500,25,186.7,600,12600,560,12100,800000000,800000000,168720000,100,0,0,0,0
404,KMTR,Kirana Megatara Tbk.,XDU-2105000000B153------------,288,0,07 Jul 2022,0,288,282,282,-6,6600,1867800,6,61.6,284,100,282,5900,8215366379,8210991379,584934086,0,0,0,0,0
405,KOBX,Kobexindo Tractors Tbk.,XDM-1130000000C141------------,414,0,07 Jul 2022,0,430,414,422,8,1077700,452225000,525,105.5,424,24400,422,29900,2272500000,2272500000,239748750,314400,309500,0,0,0
406,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,148,0,07 Jul 2022,0,0,0,148,0,0,0,0,100.1,155,11700,148,200,980843732,980843732,92003142,0,0,0,0,0
407,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1475,0,07 Jul 2022,0,1525,1525,1525,50,100,152500,1,321.1,1505,100,1430,100,312000000,312000000,65832000,0,0,0,0,0
408,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,500,0,07 Jul 2022,0,570,505,555,55,10000,5518500,32,140.5,550,100,520,200,697266668,697266668,35490873,0,0,0,0,0
409,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50,0,07 Jul 2022,0,50,50,50,0,84700,4235000,51,25.0,50,100299800,0,0,10546185701,10546185701,5998670427,0,0,170000000,8500000000,2
410,KPAL,Steadfast Marine Tbk.,--U-2100000000C141---L---Y---X,50,0,07 Jul 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
411,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421---L-------X,62,0,07 Jul 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
412,KPIG,MNC Land Tbk.,--M-2135400000E512------------,85,0,07 Jul 2022,0,87,84,85,0,24739200,2113471400,667,182.9,86,5235000,85,3276100,88688299330,88688299330,49346169747,0,573400,21559500,2322953900,9
413,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,07 Jul 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
414,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,332,0,07 Jul 2022,0,338,330,336,4,2333400,781532000,373,41.8,338,264900,336,420700,19346396900,19346396900,3747397080,198100,21600,5900,2100400,1
415,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,50,0,07 Jul 2022,0,50,50,50,0,29200,1460000,22,520.2,50,20477600,0,0,18208470100,18208470100,10974244929,29200,0,943400,410476900,3
416,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,71,0,07 Jul 2022,0,73,70,71,0,6642700,471560500,630,36.4,72,2625800,71,591900,1292571479,1292571479,387642135,0,0,0,0,0
417,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,128,0,07 Jul 2022,0,137,128,128,0,1090300,143454100,355,102.4,131,5200,128,283100,1011318283,1011318283,211365521,5900,86500,0,0,0
418,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,206,0,07 Jul 2022,0,218,199,204,-2,60556600,12725873600,5425,52.3,206,715300,204,44100,2792620000,2792620000,904250356,5116800,3970000,0,0,0
419,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,07 Jul 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
420,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L-------X,114,0,07 Jul 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
421,LCKM,LCK Global Kedaton Tbk.,XDU-2130000000J321-----------X,278,0,07 Jul 2022,0,280,278,278,0,11900,3309000,5,133.7,278,122600,272,300,1000000000,1000000000,108300000,0,0,0,0,0
422,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,55,0,07 Jul 2022,0,56,54,54,-1,6293400,343984600,268,8.4,55,432400,54,1018700,4049616328,4049616328,1957584533,0,0,0,0,0
423,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,75,0,07 Jul 2022,0,75,72,74,-1,4200,306400,19,74.0,75,9100,74,8300,1307734937,1307734937,0,0,0,0,0,0
424,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,XDU-1105000000G413------------,5800,0,07 Jul 2022,0,0,0,5800,0,0,0,0,95.9,6500,100,5575,200,2100000000,2100000000,48510000,0,0,0,0,0
425,LINK,Link Net Tbk.,--M-187C400000J311------------,4650,0,07 Jul 2022,0,4680,4630,4650,0,2316300,10773899000,475,290.6,4650,606600,4630,7000,2863195484,2863195484,934833326,1012600,2091500,0,0,0
426,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,370,0,07 Jul 2022,0,380,372,372,2,800,299600,5,233.0,372,4400,364,100,520160000,520160000,69701440,0,0,0,0,0
427,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L--------,50,0,07 Jul 2022,0,50,50,50,0,16600,830000,4,15.7,50,7055700,0,0,787851525,787851525,620669431,0,0,0,0,0
428,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,168,0,07 Jul 2022,0,170,159,167,-1,17100,2797600,13,24.4,167,900,161,32600,1008517669,1008517669,29448716,0,0,0,0,0
429,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,690,0,07 Jul 2022,0,0,0,690,0,0,0,0,95.8,675,1000,645,200,96000000,96000000,37449600,0,0,0,0,0
430,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1010,0,07 Jul 2022,0,1070,1000,1060,50,1040500,1087002000,509,119.5,1065,10000,1060,848400,2679600000,2679600000,428200080,629300,420100,0,0,0
431,LPGI,Lippo General Insurance Tbk.,CAU-1100000000G412------------,9675,0,07 Jul 2022,0,10500,9925,10200,525,4800,48875000,41,458.4,10375,200,10050,100,150000000,150000000,21555000,1100,0,0,0,0
432,LPIN,Multi Prima Sejahtera Tbk,XDM-2130000000E111------------,422,0,07 Jul 2022,0,444,424,434,12,176800,76524000,159,198.0,434,1500,430,12900,425000000,425000000,74885000,1000,0,0,0,0
433,LPKR,Lippo Karawaci Tbk.,--U-1835M00000H111------------,101,0,07 Jul 2022,0,107,101,104,3,32773400,3437117700,1138,33.6,105,131200,104,2647800,70898018369,70898018369,32485472017,5138400,112300,0,0,0
434,LPLI,Star Pacific Tbk,--U-2100000000H111------------,250,0,07 Jul 2022,0,256,250,256,6,45300,11566600,30,7.9,258,2400,256,10100,1170432803,1170432803,342000465,0,0,0,0,0
435,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,4500,0,07 Jul 2022,0,4640,4450,4590,90,573900,2625022000,384,104.0,4620,100,4590,3800,2626148780,2626148780,1008966361,173200,270400,0,0,0
436,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,90,0,07 Jul 2022,0,91,88,91,1,29000,2609100,24,6.2,91,25000,90,100,2588250000,2588250000,833934150,0,0,0,0,0
437,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,192,0,07 Jul 2022,0,199,192,192,0,2000,393300,11,21.3,197,100,192,2500,350000022,350000022,74410005,0,0,0,0,0
438,LSIP,PP London Sumatra Indonesia Tbk.,--M-187CM70000D232------------,1105,0,07 Jul 2022,0,1125,1100,1120,15,6573800,7313583500,1183,289.0,1120,443100,1115,41500,6822863965,6822863965,2758483901,2893200,4226700,0,0,0
439,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1110,0,07 Jul 2022,0,1140,1100,1140,30,127700,144116500,181,403.0,1145,7800,1140,1900,1560000000,1560000000,672516000,41300,22200,0,0,0
440,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,208,0,07 Jul 2022,0,216,204,212,4,2465400,518990200,3441,74.1,212,173300,210,10300,715749640,354601900,184448682,38500,0,0,0,0
441,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,118,0,07 Jul 2022,0,123,115,122,4,20379600,2414601500,678,122.0,123,159300,122,2523100,1035000201,1035000201,0,0,419500,0,0,0
442,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,07 Jul 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
443,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,07 Jul 2022,0,0,0,50,0,0,0,0,45.5,50,68895900,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
444,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,610,0,07 Jul 2022,0,615,605,615,5,358600,219373500,138,349.4,615,93800,610,179300,2238750000,2238750000,949230000,18900,0,0,0,0
445,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L-------X,50,0,07 Jul 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
446,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512---L-------X,600,0,07 Jul 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
447,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,2870,0,07 Jul 2022,0,2980,2860,2860,-10,455600,1331880000,160,136.2,2870,54500,2860,38300,2850400000,2850400000,659297520,28500,417300,0,0,0
448,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1545,0,07 Jul 2022,0,1545,1530,1540,-5,5300,8160500,4,91.7,1545,1400,1530,800,2170922900,2170922900,52102150,0,0,0,0,0
449,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,900,0,07 Jul 2022,0,925,890,925,25,16210500,14676284000,2341,1484.4,930,741900,925,28700,16600000000,16600000000,8074240000,12147900,9904300,0,0,0
450,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,159,0,07 Jul 2022,0,162,154,154,-5,13670200,2165076500,1251,205.3,155,27700,154,315600,5252644000,5252644000,1734423049,346400,198500,17300,5017000,1
451,MARK,Mark Dynamics Indonesia Tbk.,XDM-1135000000C143------------,905,0,07 Jul 2022,0,965,900,925,20,21678800,19970278000,3615,1850.0,925,244000,920,39900,3800000310,3800000310,660440054,1257800,572400,0,0,0
452,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3370,0,07 Jul 2022,0,3370,3370,3370,0,300,1011000,1,2396.2,3370,1900,3140,1200,9182946945,9182946945,33058609,0,0,0,0,0
453,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3450,0,07 Jul 2022,0,3450,3430,3430,-20,15700,54085000,13,102.1,3450,6800,3430,56400,1229379470,1229379470,184830806,0,0,0,0,0
454,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,555,0,07 Jul 2022,0,555,545,550,-5,130700,71820000,80,417.7,550,97500,545,152700,11714045161,11714045161,227252476,0,0,0,0,0
455,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6300,0,07 Jul 2022,0,6350,6175,6300,0,196100,1225900000,316,484.6,6325,1200,6300,2100,1227271952,1227271952,119168107,64100,41700,0,0,0
456,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,950,0,07 Jul 2022,0,965,955,965,15,24800,23905000,30,60.3,965,7000,955,7500,1750026639,1750026639,306254662,6800,0,5900,5723000,1
457,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,113,0,07 Jul 2022,0,114,113,113,0,36400,4114100,13,15.3,114,30500,113,25000,1070000000,1070000000,354491000,0,0,0,0,0
458,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,12450,0,07 Jul 2022,0,12625,12375,12500,50,45200,564802500,161,902.5,12500,20900,12450,2900,867933300,867933300,346739353,11600,9600,0,0,0
459,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,6875,0,07 Jul 2022,0,6900,6750,6775,-100,429400,2943102500,278,477.1,6800,78200,6775,600,3555560000,3555560000,298667040,156300,94800,0,0,0
460,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1155000000G111------------,89,0,07 Jul 2022,0,91,89,90,1,1279900,115037900,112,80.7,90,103700,89,2205100,37540533209,37540533209,5631079981,172100,0,0,0,0
461,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L-------X,50,0,07 Jul 2022,0,50,50,50,0,30000,1500000,3,36.2,50,13090100,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
462,MDKA,Merdeka Copper Gold Tbk.,--UO1XKDF01000B143------------,3810,3800,07 Jul 2022,3800,3830,3730,3820,10,48924000,185434969000,8135,1019.2,3820,1602700,3810,12000,24110850771,24110850771,11496053648,19014300,20965900,10766932,41096367920,17
463,MDKI,Emdeki Utama Tbk.,XDU-1130000000B111------------,194,0,07 Jul 2022,0,196,194,195,1,201900,39369900,66,45.6,195,34700,194,147900,2530150002,2530150002,412414450,0,0,0,0,0
464,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,88,0,07 Jul 2022,0,95,86,93,5,76688300,7076666700,4578,27.6,93,3158400,92,89200,12533067322,12533067322,5750171287,8757900,8516300,11300,847500,1
465,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50,0,07 Jul 2022,0,0,0,50,0,0,0,0,8.0,50,138145100,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
466,MEDC,Medco Energi Internasional Tbk.,--MO1H0M960000A111------------,580,570,07 Jul 2022,570,575,560,570,-10,58290000,33224016500,2474,1183.7,575,160500,570,120900,25136231252,25136231252,6276516944,6692600,5865700,0,0,0
467,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,4910,0,07 Jul 2022,0,4900,4870,4880,-30,8100,39546000,33,5988.1,4880,1800,4870,200,11623514905,11623514905,4879551557,0,0,0,0,0
468,MERK,Merck Tbk.,--U-2135000000F211------------,4050,0,07 Jul 2022,0,4100,4050,4100,50,44000,178953000,44,10810.2,4100,12700,4050,9400,448000000,448000000,55238400,0,0,0,0,0
469,META,Nusantara Infrastructure Tbk.,--U-1135000000J112------------,142,0,07 Jul 2022,0,151,133,136,-6,196140700,28014728200,12776,41.2,137,5600,136,705400,17710708194,17710708194,2259886366,88000,0,0,0,0
470,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1435,0,07 Jul 2022,0,1510,1340,1510,75,31000,44016000,39,1548.7,1510,1500,1425,100,2650000000,2650000000,650045000,0,100,0,0,0
471,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-2130000000C224------------,660,0,07 Jul 2022,0,665,660,660,0,43200,28512500,6,330.0,660,13500,655,100,757581000,757581000,4924277,0,0,0,0,0
472,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,152,0,07 Jul 2022,0,155,138,145,-7,58200,8566800,67,107.4,146,2100,145,1900,1904883411,1904883411,0,0,0,0,0,0
473,MGNA,Magna Investama Mandiri Tbk.,--U-2130000000G512-E--S------X,50,0,07 Jul 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,522605189,0,0,0,0,0
474,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,895,0,07 Jul 2022,0,905,870,890,-5,6502200,5802588500,646,395.6,890,79100,885,41800,3554445700,3554445700,692406022,206900,173300,0,0,0
475,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,388,0,07 Jul 2022,0,400,388,396,8,156700,61306000,43,80.8,396,1700,390,5700,600000000,600000000,263760000,0,0,0,0,0
476,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2190,0,07 Jul 2022,0,2190,2190,2190,0,1400,3066000,1,796.4,2200,100,2160,100,2882353000,2882353000,285929418,0,0,0,0,0
477,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1SK5MD1000F121------------,2700,2720,07 Jul 2022,2720,2770,2660,2660,-40,9559900,25665915000,783,156.6,2680,18600,2660,21600,14246349500,14246349500,5090220676,1577700,614000,0,0,0
478,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,07 Jul 2022,0,50,50,50,0,500,25000,2,238.1,50,13324700,0,0,6562500000,6562500000,2609250000,0,0,46900,938000,1
479,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,07 Jul 2022,0,50,50,50,0,100,5000,1,22.1,50,16762100,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
480,MITI,Mitra Investindo Tbk.,--U-2130000000A112------------,198,0,07 Jul 2022,0,200,185,185,-13,23292700,4448417500,2646,12.6,185,5106300,0,0,2442988366,2442988366,624427826,0,27800,0,0,0
481,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50,0,07 Jul 2022,0,50,50,50,0,200,10000,2,125.0,50,89502200,0,0,5500000000,5500000000,2147200000,0,0,162500,5687500,1
482,MKPI,Metropolitan Kentjana Tbk.,XDU-2135000000H111-----------X,22600,0,07 Jul 2022,0,22600,22550,22550,-50,20000,451500000,2,1073.8,22550,4100,0,0,948194000,948194000,100224106,0,10000,147500,3000150000,1
483,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9300,0,07 Jul 2022,0,9650,9300,9350,50,23400,222175000,29,59554.1,9600,9000,9350,11800,2107000000,2107000000,238933800,4500,20000,0,0,0
484,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2600,0,07 Jul 2022,0,2790,2560,2740,140,7484900,19933892000,1187,457.6,2750,15100,2740,16300,1323000000,1323000000,409468500,863500,1131800,0,0,0
485,MLPL,Multipolar Tbk.,--M-1135400000C311------------,139,0,07 Jul 2022,0,144,138,139,0,14774700,2083118000,1130,15.9,140,190900,139,287700,15682323987,15682323987,6440730461,448400,3153000,0,0,0
486,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2570,0,07 Jul 2022,0,2570,2500,2560,-10,2000,5110000,14,533.3,2560,9600,2550,600,1875000000,1875000000,139312500,0,0,0,0,0
487,MMLP,Mega Manunggal Property Tbk.,--M-2835400000H111------------,398,0,07 Jul 2022,0,420,390,416,18,1964700,795206800,349,71.1,416,24900,414,400,6889134608,6889134608,2221056998,419600,216000,0,0,0
488,MNCN,Media Nusantara Citra Tbk.,--MO1X7CMK0000E612------------,955,960,07 Jul 2022,960,970,960,965,10,3393400,3270738500,808,107.2,965,98200,960,201600,15049787710,15049787710,8221699026,1175600,1500800,0,0,0
489,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,260,0,07 Jul 2022,0,264,250,254,-6,15300,3906400,42,50.9,256,11700,248,1200,2724036581,2724036581,365838113,0,0,467,175592,1
490,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,890,0,07 Jul 2022,0,910,890,905,15,2821600,2545084000,1089,60.3,910,713200,905,39600,4462963276,4462963276,1454033435,205700,624900,0,0,0
491,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,111,0,07 Jul 2022,0,116,111,113,2,43830900,4958037400,6338,56.5,114,285200,113,143800,816997053,816997053,216749318,52000,291200,0,0,0
492,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,175,0,07 Jul 2022,0,185,175,175,0,31556700,5630512200,2933,73.6,176,41900,175,648400,8477734948,8477734948,4009120857,2845700,8311100,0,0,0
493,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,710,0,07 Jul 2022,0,785,710,770,60,700,529000,7,700.0,760,10100,750,200,9942500000,9942500000,536895000,0,0,0,0,0
494,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,228,0,07 Jul 2022,0,238,224,226,-2,3427900,786424000,912,34.8,228,67700,226,187500,428000000,428000000,98996400,0,0,0,0,0
495,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3000,0,07 Jul 2022,0,0,0,3000,0,0,0,0,272.1,3000,1500,2910,1100,517791681,517791681,329419067,0,0,0,0,0
496,MSIN,MNC Digital Entertainment Tbk.,--U-1135000000E621------------,4950,0,07 Jul 2022,0,4990,4950,4980,30,79100,393644000,158,1992.0,4980,20300,4970,1500,11444400000,11444400000,1946692440,9000,64700,1461500,4109414200,4
497,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,288,0,07 Jul 2022,0,298,288,294,6,1289900,376221000,412,19.3,296,112600,294,191200,1994370480,1994370480,646574910,38600,5000,0,0,0
498,MTDL,Metrodata Electronics Tbk.,XDM-1835400000I221------------,585,0,07 Jul 2022,0,595,580,580,-5,4636200,2711202500,1157,5214.0,585,5700,580,38400,12276884585,12276884585,4132399351,3134100,467000,0,0,0
499,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1130000000J321------------,720,0,07 Jul 2022,0,725,705,715,-5,32000600,22845936500,1873,89.4,720,190500,715,167500,83515452844,23493524801,13713237357,11916900,24061800,0,0,0
