No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
371,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,515,0,14 Jan 2022,0,525,505,525,10,1092000,564085500,133,504.8,525,555000,520,200100,13750000000,13750000000,6996000000,0,0,0,0,0
372,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211------------,102,0,14 Jan 2022,0,103,101,102,0,7443400,760308300,849,51.0,103,1431700,102,94300,2032540000,2032535000,1574202230,0,0,0,0,0
373,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2ML46000J112------------,3750,3750,14 Jan 2022,3760,3780,3730,3750,0,3726800,13966465000,1052,221.1,3760,67200,3750,618100,7257871200,7257871200,4208839509,806400,1195400,49,183750,1
374,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,815,0,14 Jan 2022,0,0,0,815,0,0,0,0,175.5,810,400,770,2600,2318736000,2318736000,951841128,0,0,0,0,0
375,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,995,0,14 Jan 2022,0,995,975,975,-20,88800,87758500,21,2166.7,980,2574000,975,15500,1713012500,1713012500,985496091,71400,0,0,0,0
376,KAEF,Kimia Farma Tbk.,--M-1835R50000F211------------,2350,0,14 Jan 2022,0,2370,2310,2320,-30,2185500,5069582000,1001,2320.0,2330,25500,2320,165400,5554000000,5553999999,2553729200,28200,27500,0,0,0
377,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,188,0,14 Jan 2022,0,210,181,200,12,66530200,13153679200,11162,33.9,200,199700,199,131300,587152700,587152700,303851522,829300,858600,0,0,0
378,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151----S------X,50,0,14 Jan 2022,0,50,50,50,0,746000,37300000,51,33.3,50,385600,0,0,665000000,150000000,452998000,0,0,0,0,0
379,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50,0,14 Jan 2022,0,50,50,50,0,52249700,2612485000,6759,50.0,50,108755700,0,0,7150001509,7150001509,4470895944,0,450000,0,0,0
380,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,280,0,14 Jan 2022,0,284,278,284,4,406000,114296200,73,34.5,284,334400,282,35200,4007235107,4007235107,2784226952,0,0,0,0,0
381,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,214,0,14 Jan 2022,0,224,214,214,0,930600,201914600,220,7.1,214,26600,212,258700,1120000000,1120000000,506912000,0,0,0,0,0
382,KBLV,First Media Tbk.,--U-2135000000J311------------,520,0,14 Jan 2022,0,535,500,515,-5,635100,324533000,292,137.0,515,9500,510,22600,1742167907,1742167907,768644481,26600,171100,0,0,0
383,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,14 Jan 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,4694992895,0,0,0,0,0
384,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1075,0,14 Jan 2022,0,1075,1075,1075,0,100,107500,1,268.8,1075,21000,1050,17200,405000000,405000000,184477500,0,0,0,0,0
385,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,446,0,14 Jan 2022,0,452,442,444,-2,808400,360705000,69,112.1,450,16500,446,122400,3666312500,3651279900,2203453813,10900,0,0,0,0
386,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1175,0,14 Jan 2022,0,1180,1140,1170,-5,18900,22109000,28,156.0,1175,13300,1170,10700,1500000000,1500000000,697200000,0,0,0,0,0
387,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,14 Jan 2022,0,50,50,50,0,5400,270000,5,1.8,50,19180700,0,0,14929100000,14929100000,6724066640,0,0,0,0,0
388,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,280,0,14 Jan 2022,0,286,280,282,2,335500,94326200,71,59.9,284,123600,282,200,276000000,276000000,145065600,0,0,0,0,0
389,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,160,0,14 Jan 2022,0,162,158,160,0,1382700,221501200,92,5.6,160,676600,159,300100,20824888369,20824888369,16066401377,0,0,0,0,0
390,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2060,0,14 Jan 2022,0,2160,2050,2110,50,626600,1322789000,262,55.5,2110,1200,2100,500,1428571500,1428571500,624285746,0,900,0,0,0
391,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,480,0,14 Jan 2022,0,492,462,468,-12,28379900,13605299400,9037,156.0,468,575600,466,463700,717239900,717239900,507088609,263000,523600,0,0,0
392,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,925,0,14 Jan 2022,0,935,925,930,5,3500,3243500,7,460.4,920,4200,875,600,500000000,499650000,272250000,0,0,0,0,0
393,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,268,0,14 Jan 2022,0,276,268,272,4,1162400,316359800,178,954.4,274,13500,272,51300,5000000000,5000000000,2558500000,100,0,0,0,0
394,KLBF,Kalbe Farma Tbk.,--MO1XS3Q36000F211------------,1700,1700,14 Jan 2022,1695,1700,1685,1695,-5,21589300,36617583500,3404,16531.7,1700,2711700,1695,2959300,46875122110,46875122110,30689142445,11399400,9365600,24598,41718110,2
395,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,420,0,14 Jan 2022,0,440,418,428,8,1400,593600,9,142.7,428,4100,420,100,800000000,800000000,421200000,0,0,0,0,0
396,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,342,0,14 Jan 2022,0,346,336,344,2,10400,3539200,19,75.1,344,113600,336,13400,8215366379,8210991379,3636942696,0,0,0,0,0
397,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,318,0,14 Jan 2022,0,328,308,316,-2,36477400,11646914000,5981,79.0,316,224800,314,1228900,2272500000,2272500000,1052849250,0,10000,0,0,0
398,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,157,0,14 Jan 2022,0,156,156,156,-1,1000,156000,1,105.5,157,100100,156,500,980843732,980843732,447558995,0,0,0,0,0
399,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,995,0,14 Jan 2022,0,950,930,935,-60,2400,2236000,8,196.8,975,1300,935,700,312000000,312000000,164299200,0,0,0,0,0
400,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,575,0,14 Jan 2022,0,600,575,580,5,2200,1294500,14,146.8,590,1900,580,200,697266668,697266668,300173301,0,0,0,0,0
401,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,74,0,14 Jan 2022,0,76,70,75,1,57790000,4214149100,2344,37.5,75,2919900,74,347500,10546185701,10546185701,7476191043,2688900,3039000,0,0,0
402,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,14 Jan 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,785828810,0,0,0,0,0
403,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,14 Jan 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,468045558,0,0,0,0,0
404,KPIG,MNC Land Tbk.,--M-2135400000E512------------,84,0,14 Jan 2022,0,85,81,84,0,7481300,620870000,502,180.8,84,437700,83,17800,80625726664,80625726664,57083014478,242200,1030000,0,0,0
405,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,14 Jan 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,451797588,0,0,0,0,0
406,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,400,0,14 Jan 2022,0,402,382,384,-16,29982300,11706251200,1971,47.7,386,164900,384,1259900,19346396900,19346396900,9988544719,123200,927100,0,0,0
407,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,86,0,14 Jan 2022,0,89,85,85,-1,4304700,373745500,538,884.3,86,9500,85,3267800,18208470100,18208470100,13448776016,0,0,658000,236529100,12
408,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,81,0,14 Jan 2022,0,85,81,84,3,12050400,999779700,1332,43.1,84,234400,83,904200,1292570540,390000000,750983484,0,150000,0,0,0
409,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,146,0,14 Jan 2022,0,160,146,154,8,17764500,2742414400,3072,123.2,154,19000,153,34800,1000005100,200005100,520000052,40000,10000,0,0,0
410,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,80,0,14 Jan 2022,0,82,77,78,-2,3812000,297778100,434,20.0,79,210900,78,366300,2792620000,2792620000,1659654066,0,10000,0,0,0
411,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,14 Jan 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,2155314666,0,0,0,0,0
412,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,14 Jan 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5203809845,0,0,0,0,0
413,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,302,0,14 Jan 2022,0,302,302,302,0,600,181200,2,145.2,302,3500,294,2700,1000000000,1000000000,465000000,600,0,0,0,0
414,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,52,0,14 Jan 2022,0,53,51,52,0,8895000,459766300,515,8.1,52,3121100,51,10355300,4049616328,4049616328,2794235266,65400,0,0,0,0
415,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,101,0,14 Jan 2022,0,108,94,103,2,180700,18570500,106,103.0,103,41200,102,200,1301002100,1301002100,0,0,0,0,0,0
416,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6000,0,14 Jan 2022,0,0,0,6000,0,0,0,0,99.2,6000,7400,0,0,2100000000,2100000000,932820000,0,0,0,0,0
417,LINK,Link Net Tbk.,--M-1835870000J311------------,3920,0,14 Jan 2022,0,4150,3900,4060,140,15454100,62550637000,3507,253.8,4060,371400,4050,72900,2863195484,2863195484,1599094678,3052100,4816800,0,0,0
418,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,326,0,14 Jan 2022,0,330,318,326,0,3200,1024200,10,204.2,326,5700,318,3000,520160000,520160000,249884864,0,0,0,0,0
419,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,99,0,14 Jan 2022,0,100,95,99,0,55840300,5462235100,9047,31.1,99,1951200,98,2448100,787851525,787851525,626420748,2201000,782100,0,0,0
420,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,192,0,14 Jan 2022,0,192,189,192,0,643200,122111000,92,28.0,193,302500,192,488400,1008517669,1008517669,421056127,0,0,0,0,0
421,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,725,0,14 Jan 2022,0,720,710,720,-5,2800,1995000,8,100.0,720,100,715,100,96000000,96000000,60873600,0,0,0,0,0
422,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1270,0,14 Jan 2022,0,1275,1245,1245,-25,185000,233713500,94,140.4,1245,204000,1240,1000,2679600000,2679600000,1328813640,34000,50000,0,0,0
423,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5550,0,14 Jan 2022,0,5700,5700,5700,150,2600,14820000,6,256.2,5700,400,5650,2400,150000000,150000000,72930000,500,1000,0,0,0
424,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,1000,0,14 Jan 2022,0,1250,980,1010,10,32711400,38779614500,6244,460.7,1010,51800,1005,123500,425000000,425000000,214922500,610200,310300,0,0,0
425,LPKR,Lippo Karawaci Tbk.,--U-1835M01000H111------------,135,0,14 Jan 2022,0,136,133,134,-1,15032300,2014607800,760,43.3,135,1207800,134,147100,70898018369,70898018369,47849072597,1524200,3114000,0,0,0
426,LPLI,Star Pacific Tbk,--U-2100000000H111------------,260,0,14 Jan 2022,0,270,242,244,-16,594700,145280200,71,7.5,244,36700,242,34900,1170432803,1170432803,628405372,0,0,0,0,0
427,LPPF,Matahari Department Store Tbk.,--M-1835M40000E731------------,3920,0,14 Jan 2022,0,3970,3840,3870,-50,4148900,16083841000,1530,87.7,3880,1900,3870,102900,2626148780,2626148780,1675482922,1906900,1023600,121,468270,2
428,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,104,0,14 Jan 2022,0,107,102,105,1,242900,25440400,128,7.1,105,14900,104,10000,2588250000,2588250000,1535608725,0,0,0,0,0
429,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,200,0,14 Jan 2022,0,202,186,198,-2,90000,17590600,45,22.0,193,200,191,100,350000022,350000022,193725012,0,0,0,0,0
430,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM76000D232------------,1220,0,14 Jan 2022,0,1225,1210,1220,0,7200100,8757931000,1323,314.8,1220,73500,1215,553600,6822863965,6822863965,4384372384,1580100,1128800,0,0,0
431,LTLS,Lautan Luas Tbk.,XDU-1130000000B111------------,700,0,14 Jan 2022,0,705,695,705,5,38300,26800500,46,249.2,705,6500,700,6000,1560000000,1560000000,1027416000,0,0,0,0,0
432,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,362,0,14 Jan 2022,0,374,354,356,-6,23100500,8414927400,4837,124.5,358,41000,356,153500,715749640,354601900,393447577,921200,636200,0,0,0
433,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,55,0,14 Jan 2022,0,60,56,60,5,20215100,1187020000,498,60.0,0,0,60,80424200,1035000000,1035000000,0,0,0,0,0,0
434,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,14 Jan 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,12851478298,0,0,23000000,23000000,1
435,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232-------Y----,50,0,14 Jan 2022,0,0,0,50,0,0,0,0,45.5,50,97857100,0,0,9000000004,9000000004,5086800002,0,0,1000000,21000000,1
436,MAIN,Malindo Feedmill Tbk.,--M-1135100000D231------------,660,0,14 Jan 2022,0,660,650,650,-10,871900,570687500,272,369.3,655,55700,650,2640100,2238750000,2238750000,1465038000,8200,2500,0,0,0
437,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L--------,50,0,14 Jan 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299116790,12259116571,10204576952,0,0,0,0,0
438,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,14 Jan 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,3711600,0,0,0,0,0
439,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2450,0,14 Jan 2022,0,2470,2430,2460,10,895600,2199394000,135,117.1,2470,10600,2460,200,2850400000,2850400000,1535795520,723200,321100,0,0,0
440,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1600,0,14 Jan 2022,0,1600,1590,1590,-10,800,1277000,5,94.6,1600,800,1560,400,2170922900,2170922900,899630450,0,0,0,0,0
441,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,745,0,14 Jan 2022,0,790,735,790,45,9224000,7142880500,2388,1267.8,790,544900,785,304600,16600000000,16600000000,11483880000,2377500,1568200,0,0,0
442,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,410,0,14 Jan 2022,0,418,404,406,-4,10071100,4121775800,1034,541.3,406,301300,404,564200,5252644000,5252644000,3137404261,692500,2625600,0,0,0
443,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1220,0,14 Jan 2022,0,1285,1220,1250,30,9786000,12312000000,1281,2500.0,1260,50800,1250,2339700,3800000310,3800000310,1896580155,329400,931500,0,0,0
444,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4570,0,14 Jan 2022,0,4570,4540,4550,-20,6400,29146000,31,3235.2,4690,100,4550,3900,9182946945,9182946945,3693381261,0,0,0,0,0
445,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3490,0,14 Jan 2022,0,3530,3480,3490,0,118500,413574000,15,103.9,3510,15400,3490,3200,1226903970,1225637170,600937075,0,0,0,0,0
446,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,555,0,14 Jan 2022,0,585,550,550,-5,1987600,1111998500,665,417.7,555,100,550,33200,11714045161,11714045161,4806272730,864300,9400,0,0,0
447,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3610,0,14 Jan 2022,0,3620,3540,3540,-70,506000,1800052000,372,272.3,3550,2500,3540,43900,1227271952,1227271952,562458736,55200,0,0,0,0
448,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,1015,0,14 Jan 2022,0,1075,1010,1055,40,2091600,2191502000,704,65.9,1060,81300,1055,56400,1750026639,1750026639,883763453,121000,422800,0,0,0
449,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,140,0,14 Jan 2022,0,152,137,140,0,4942200,725076000,2508,18.9,142,30000,140,128600,1070000000,1070000000,640716000,0,0,0,0,0
450,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,9700,0,14 Jan 2022,0,9875,9450,9650,-50,377100,3643927500,421,696.8,9650,1400,9600,100,867933300,867933300,574485051,239500,34000,0,0,0
451,MCOL,Prima Andalan Mandiri Tbk.,--M-1130000000A121------------,3440,0,14 Jan 2022,0,3490,3400,3440,0,590700,2022169000,139,242.3,3440,57300,3420,3100,3555560000,3555560000,1600357556,42200,54400,1000000,3200000000,1
452,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1855000000G111------------,106,0,14 Jan 2022,0,107,106,107,1,3580200,381006500,229,96.0,107,189500,106,748700,37540533209,37540533209,18394861272,0,82900,0,0,0
453,MDIA,Intermedia Capital Tbk.,--U-1135000000E612---L----G---,50,0,14 Jan 2022,0,50,50,50,0,26600,1330000,7,36.2,50,3688700,0,0,39215538400,39215538400,18035226110,0,0,0,0,0
454,MDKA,Merdeka Copper Gold Tbk.,--UO2U8D501000B143------------,4030,4030,14 Jan 2022,4040,4090,3950,4040,10,60265300,242172367000,6070,1053.5,4050,12200,4040,2400,22904850815,22904850815,15895966466,10381400,12537100,0,0,0
455,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,202,0,14 Jan 2022,0,206,202,204,2,522300,106152600,100,47.7,204,1300,202,539200,2530150002,2530150002,1259508671,0,0,0,0,0
456,MDLN,Modernland Realty Tbk.,--U-1130000000H111------------,79,0,14 Jan 2022,0,85,79,81,2,227709000,18599484200,6438,24.0,82,8908900,81,12345400,12533067322,12533067322,8808239714,46298400,6027800,0,0,0
457,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,14 Jan 2022,0,0,0,50,0,0,0,0,8.0,50,128227100,0,0,7632167798,7138697999,4151136065,0,0,0,0,0
458,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,478,478,14 Jan 2022,478,478,468,472,-6,22463200,10602129600,1700,980.2,472,1347200,470,1150000,25136231252,25136231252,13920444867,4613900,3968500,146100,72319500,1
459,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,9625,0,14 Jan 2022,0,9675,9250,9550,-75,12700,119645000,51,6961.3,9550,2500,9350,200,6894138227,6894138227,4258509183,0,3300,0,0,0
460,MERK,Merck Tbk.,--U-2135000000F211------------,3840,0,14 Jan 2022,0,3900,3840,3880,40,40000,154451000,80,10230.2,3880,4000,3860,9100,448000000,448000000,212307200,0,12000,0,0,0
461,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,113,0,14 Jan 2022,0,113,111,112,-1,1618100,180967800,167,33.9,112,259800,111,1955000,17710708194,17710708194,8442694596,0,200000,0,0,0
462,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1110,0,14 Jan 2022,0,1110,1080,1110,0,20900,23196000,7,1138.5,1110,102300,1105,100,2650000000,2650000000,1450080000,0,0,0,0,0
463,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,920,0,14 Jan 2022,0,1010,920,920,0,35900,33961000,49,460.0,930,23500,900,5400,757581000,757581000,305986966,0,0,0,0,0
464,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,196,0,14 Jan 2022,0,196,192,194,-2,3400,660900,14,143.7,195,3600,194,1500,1904159870,404159870,0,0,0,0,0,0
465,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50,0,14 Jan 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,714795504,0,0,0,0,0
466,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,850,0,14 Jan 2022,0,860,840,840,-10,4235100,3607243000,295,373.3,850,104000,840,13200,3554445700,3554445700,1837292982,0,0,0,0,0
467,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,394,0,14 Jan 2022,0,400,394,398,4,38400,15206800,41,81.2,398,1600,396,1000,600000000,600000000,392880000,0,0,0,0,0
468,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2150,0,14 Jan 2022,0,2150,2080,2140,-10,500,1065000,4,778.2,2140,8900,2080,300,2882353000,2882353000,1324441204,0,0,0,0,0
469,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XKCMA0000F121------------,2220,2220,14 Jan 2022,2220,2240,2180,2240,20,19752600,43967092000,1595,131.9,2240,416700,2230,518400,14246349500,14246349500,8861229389,7157900,10410900,0,0,0
470,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,14 Jan 2022,0,50,50,50,0,84200,4210000,14,238.1,50,3109100,0,0,6562500000,6562500000,4190812500,0,0,0,0,0
471,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,14 Jan 2022,0,50,50,50,0,500,25000,4,22.1,50,24509400,0,0,3961452039,3961452039,2790842961,0,0,202100,5050500,2
472,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,220,0,14 Jan 2022,0,228,216,220,0,11944100,2632796600,1862,15.0,222,333800,220,2900,2442988366,2442988366,1237862205,192600,197600,0,0,0
473,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,14 Jan 2022,0,50,50,50,0,400,20000,3,125.0,50,204928100,0,0,5500000000,5500000000,3645400000,0,0,0,0,0
474,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,24925,0,14 Jan 2022,0,0,0,24925,0,0,0,0,1186.9,24500,600,0,0,948194000,948194000,439108641,0,0,0,0,0
475,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7600,0,14 Jan 2022,0,7600,7575,7600,0,11300,85812500,19,48407.6,7900,3900,7600,600,2107000000,2107000000,985865300,2000,0,0,0,0
476,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,1990,0,14 Jan 2022,0,1990,1950,1970,-20,6160500,12175572500,296,329.0,1980,18700,1970,4600,1323000000,1323000000,774881100,42800,30900,0,0,0
477,MLPL,Multipolar Tbk.,--M-1135400000C311------------,266,0,14 Jan 2022,0,266,248,258,-8,311918500,79050618600,9892,29.6,258,6730600,256,357100,14639632470,14639632470,9752923152,8443300,15395200,0,0,0
478,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,3370,0,14 Jan 2022,0,3460,3370,3380,10,526600,1796960000,566,704.2,3380,3600,3370,7600,1875000000,1875000000,833625000,0,0,0,0,0
479,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,535,0,14 Jan 2022,0,540,525,525,-10,5647800,2989381500,397,89.7,530,203700,525,250300,6889134608,6889134608,4088012476,884800,32900,0,0,0
480,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,825,825,14 Jan 2022,825,855,820,855,30,25656300,21599081000,2740,95.0,855,4523300,850,6316100,15049787710,15049787710,10951730517,4439800,3346300,0,0,0
481,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,372,0,14 Jan 2022,0,382,374,380,8,59800,22490600,24,76.2,380,30400,376,200,2724036581,2724036581,1309171981,0,0,0,0,0
482,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,1040,0,14 Jan 2022,0,1045,1020,1020,-20,4806100,4941007000,1391,68.0,1025,5000,1020,212200,4462963276,4462963276,2638503889,475900,826800,0,0,0
483,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,105,0,14 Jan 2022,0,111,103,104,-1,41252800,4442658200,7348,52.0,105,12400,104,985500,816997053,816997053,456537953,0,0,0,0,0
484,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,300,0,14 Jan 2022,0,316,284,292,-8,67284200,20187456800,7552,122.8,294,141900,292,1649200,8477734948,8477734948,5148659338,31965900,13215000,0,0,0
485,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,860,0,14 Jan 2022,0,855,800,845,-15,1800,1521500,10,768.2,840,900,0,0,9942500000,9942500000,4045603250,0,0,0,0,0
486,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,268,0,14 Jan 2022,0,274,260,274,6,386700,103525600,149,42.2,274,373000,270,300,428000000,428000000,230649200,0,0,0,0,0
487,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4340,0,14 Jan 2022,0,4320,4320,4320,-20,100,432000,1,391.8,4250,1000,4040,100,517791681,517791681,404757757,0,0,0,0,0
488,MSIN,MNC Studios International Tbk.,--M-1135000000E621-----------X,2150,0,14 Jan 2022,0,2350,2000,2340,190,16756700,37753813000,6919,936.0,2340,124300,2330,331600,11444400000,11444400000,5539089600,4243200,5318300,10587000,24985320000,2
489,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,322,0,14 Jan 2022,0,366,300,304,-18,164138100,54254178000,22407,20.0,304,365100,302,139900,1994370480,1994370480,986016765,8936300,10300,0,0,0
490,MTDL,Metrodata Electronics Tbk.,--M-1135000000I221------------,790,0,14 Jan 2022,0,790,775,785,-5,10237600,8031474000,1635,7056.8,785,338800,780,335900,12276884585,12276884585,7396822960,4496600,3315300,1000174,787136590,3
491,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,800,0,14 Jan 2022,0,805,800,800,0,15841500,12685347500,3942,100.0,805,3862500,800,1138200,83515452844,23468524801,42133545960,858700,9451300,0,0,0
492,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,14 Jan 2022,0,0,0,50,0,0,0,0,1.3,50,153224400,0,0,31842082852,31842082852,23228799441,0,0,3000000,24000000,1
493,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,342,0,14 Jan 2022,0,348,334,340,-2,64100,21723200,53,142.9,346,5500,340,21300,7655126330,7655126330,5096017598,0,0,0,0,0
494,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,125,0,14 Jan 2022,0,127,117,117,-8,13878600,1692632500,1784,36.6,117,2171800,0,0,2084850829,2084850829,1210255906,0,0,0,0,0
495,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,14 Jan 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,410025000,0,0,0,0,0
496,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,232,0,14 Jan 2022,0,232,216,216,-16,223700,48631600,82,55.3,220,200,216,3900,232848000,232848000,101894285,0,0,0,0,0
