No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
497,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,149,0,17 Oct 2022,0,151,139,143,-6,6095500,857262400,645,9.8,143,17400,142,293500,2442988366,2442988366,554558359,0,0,0,0,0
498,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50,0,17 Oct 2022,0,0,0,50,0,0,0,0,125.0,50,114015200,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
499,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22800,0,17 Oct 2022,0,22775,22775,22775,-25,80000,1822000000,1,1084.5,22775,7800,0,0,948194000,948194000,100224106,80000,0,0,0,0
500,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8500,0,17 Oct 2022,0,8525,8475,8500,0,17900,152172500,44,54140.1,8525,3900,8475,2300,2107000000,2107000000,238933800,3800,700,6552000,55698552000,5
501,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,520,0,17 Oct 2022,0,520,500,515,-5,14924100,7646942000,590,429.3,515,120400,510,235700,6615000000,6615000000,2047342500,422100,150800,0,0,0
502,MLPL,Multipolar Tbk.,--M-1875400000C311------------,118,0,17 Oct 2022,0,119,111,117,-1,24289300,2778721300,1502,13.4,118,526300,117,11800,15682323987,15682323987,6440730461,1904900,8459700,0,0,0
503,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2190,0,17 Oct 2022,0,2150,2040,2130,-60,30400,63367000,72,443.8,2130,4500,2120,27200,1875000000,1875000000,139312500,0,0,0,0,0
504,MMLP,Mega Manunggal Property Tbk.,--M-2875400000H111------------,460,0,17 Oct 2022,0,480,460,470,10,7957100,3734736000,1141,80.3,472,176500,470,100900,6889134608,6889134608,2259636151,1029100,4096000,0,0,0
505,MNCN,Media Nusantara Citra Tbk.,--MO1X7CMK0000E612------------,780,785,17 Oct 2022,785,790,770,780,0,27727100,21600081500,1987,86.7,785,288400,780,277300,15049787710,15049787710,8194609408,7232700,6893100,5000,3975000,1
506,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,260,0,17 Oct 2022,0,258,252,252,-8,47800,12070400,22,50.5,256,10100,254,200,2724036581,2724036581,365838113,0,0,0,0,0
507,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,570,0,17 Oct 2022,0,575,560,565,-5,1526800,861290500,327,142.7,570,113200,565,213900,23646668691,2519555700,2525464216,44800,101800,0,0,0
508,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,995,0,17 Oct 2022,0,1000,980,990,-5,7082500,6985579500,1684,66.0,995,284200,990,210700,4462963276,4462963276,1454033435,1604500,28300,3535300,3535300000,1
509,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,86,0,17 Oct 2022,0,91,81,82,-4,7281600,608901300,3417,41.0,83,42500,82,209600,816997053,816997053,216749318,0,364300,0,0,0
510,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,125,0,17 Oct 2022,0,126,119,125,0,23487600,2867300100,2066,52.6,126,330500,125,2411100,8477734948,8477734948,4009120857,1887300,9165300,0,0,0
511,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,675,0,17 Oct 2022,0,675,645,650,-25,1800,1170000,8,590.9,650,1900,635,1000,9942500000,9942500000,536895000,0,0,0,0,0
512,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,368,0,17 Oct 2022,0,374,350,370,2,549600,201267200,116,56.9,370,4400,366,28100,428000000,428000000,94716400,0,0,0,0,0
513,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4240,0,17 Oct 2022,0,4240,3970,4220,-20,1700,7082000,15,382.8,4200,400,3950,200,517791681,517791681,329419067,100,0,0,0,0
514,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,5025,0,17 Oct 2022,0,5025,4960,5000,-25,3136300,15732299500,330,2000.0,5000,118600,4990,14500,11444400000,11444400000,2049692040,3034900,3131600,1379900,6885701000,2
515,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,228,0,17 Oct 2022,0,228,216,216,-12,758100,167039400,123,14.2,222,131600,216,46100,1994370480,1994370480,646574910,0,0,0,0,0
516,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,565,0,17 Oct 2022,0,575,540,555,-10,5188400,2843118000,982,4989.2,555,120900,550,46900,12276884585,12276884585,4121350155,679300,357500,0,0,0
517,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1830E40000J321------------,715,0,17 Oct 2022,0,720,700,700,-15,34210900,24167892000,1224,87.5,705,387500,700,2684700,83515452844,83515452844,13704885812,18237100,21620000,1700000,1217200000,1
518,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,17 Oct 2022,0,0,0,50,0,0,0,0,1.3,50,312883000,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
519,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,338,0,17 Oct 2022,0,340,326,328,-10,241400,79241600,88,137.9,330,800,328,6900,7655126330,7655126330,3389689939,0,0,1170200,468080000,16
520,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1875,0,17 Oct 2022,0,1885,1835,1870,-5,10922600,20416084000,366,146.1,1870,299800,1860,43300,2068526950,266522800,265805713,1068800,269200,0,0,0
521,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50,0,17 Oct 2022,0,51,50,50,0,69600,3482000,10,15.6,50,253900,0,0,2084850829,2084850829,627123129,0,0,0,0,0
522,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,17 Oct 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
523,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,164,0,17 Oct 2022,0,169,164,169,5,30100,4936900,2,43.3,169,50700,160,100,232848000,232848000,14599570,0,0,0,0,0
524,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,147,0,17 Oct 2022,0,148,137,139,-8,13191400,1841713100,1407,139.0,139,100500,138,282700,1525819116,1525819116,71713498,25300,34200,0,0,0
525,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1560,0,17 Oct 2022,0,1590,1510,1590,30,52400,83150000,20,189.4,1590,22700,1510,1000,2206312500,2206312500,689472656,0,0,0,0,0
526,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,2160,0,17 Oct 2022,0,2170,2100,2120,-40,8492700,18093913000,3862,10605.3,2140,7900,2120,74000,22358699725,22358699725,3463362587,2885600,223600,5026000,10755640000,23
527,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,17 Oct 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,76827723944,0,0,0,0,0
528,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,17 Oct 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
529,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,56,0,17 Oct 2022,0,61,55,55,-1,101100,5607700,25,8.3,56,33000,55,80000,7747281949,7747281949,437721430,0,0,0,0,0
530,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,46,0,17 Oct 2022,0,47,43,44,-2,6880900,303849500,495,44.0,44,999100,43,778900,4285043638,4285043638,0,240700,1282400,0,0,0
531,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50,0,17 Oct 2022,0,50,50,50,0,47100,2355000,373,48.5,50,2344000,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
532,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,120,0,17 Oct 2022,0,118,112,112,-8,11410200,1280457100,1012,72.3,112,778500,0,0,807400000,807400000,198943360,48300,0,212000,23744000,1
533,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,500,0,17 Oct 2022,0,510,496,500,0,325413500,162494367800,2687,485.4,500,393400,498,46200,8001111504,8001111504,4423814551,13823100,3123100,127200000,63091200000,2
534,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,288,0,17 Oct 2022,0,288,282,286,-2,281600,80133200,173,170.2,288,113700,286,22500,2350000000,2350000000,227245000,32800,0,0,0,0
535,NETV,Net Visi Media Tbk.,--U-2105000000E612------------,232,0,17 Oct 2022,0,232,218,226,-6,4878600,1096236400,654,115.3,226,181700,224,64500,23453177240,23453177240,2830798493,107100,88800,0,0,0
536,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,12200,0,17 Oct 2022,0,12000,11350,12000,-200,1908000,22265107500,614,648.6,12000,61000,11900,100,666667500,666667500,225266948,60000,4200,0,0,0
537,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,424,0,17 Oct 2022,0,428,396,428,4,363600,149049400,303,214.0,428,4000,426,500,651150000,651150000,84063465,0,0,0,0,0
538,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,90,0,17 Oct 2022,0,91,86,88,-2,14442300,1266013200,777,88.0,88,1371300,87,224300,9662515701,9662515701,2000140626,2098100,440000,0,0,0
539,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,700,0,17 Oct 2022,0,700,675,685,-15,133300,91340500,98,210.8,690,17100,685,8000,2523350000,2523350000,368156765,0,0,0,0,0
540,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,17 Oct 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
541,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,142,0,17 Oct 2022,0,143,133,133,-9,109300,15551800,17,126.7,133,33100,0,0,22198871804,22198871804,10877447184,0,0,0,0,0
542,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,710,0,17 Oct 2022,0,715,700,705,-5,3742200,2640456000,348,854.3,710,557500,705,546900,22715776032,22715776032,3150678136,104600,810100,220000,161700000,4
543,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,560,0,17 Oct 2022,0,580,545,565,5,204200,113310000,89,150.7,565,371700,550,181900,4556256627,4556256627,841540599,23000,29500,0,0,0
544,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,53,0,17 Oct 2022,0,53,51,52,-1,6340400,327853400,324,52.0,53,2519100,52,24400,3240235840,3240235840,648047168,0,0,0,0,0
545,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,298,0,17 Oct 2022,0,298,292,294,-4,595900,174968800,134,34.6,294,940800,292,265000,2496258344,2496258344,265851514,421900,0,0,0,0
546,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,17 Oct 2022,0,50,50,50,0,87700,4385000,28,50.0,50,8135600,0,0,2700018390,2700018390,380161783,0,0,0,0,0
547,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,17 Oct 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
548,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,138,0,17 Oct 2022,0,141,132,132,-6,1066900,143036500,207,60.0,134,22000,132,4900,2197540705,2197540705,461263794,0,0,0,0,0
549,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321------------,865,0,17 Oct 2022,0,900,855,870,5,1160300,1006995500,461,457.9,870,16700,860,56400,358600000,358600000,161334140,5400,20200,0,0,0
550,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,304,0,17 Oct 2022,0,304,284,284,-20,5285500,1505634600,483,157.8,284,9401800,0,0,797019791,797019791,182458732,0,0,0,0,0
551,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-SC-----X,159,0,17 Oct 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
552,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,202,0,17 Oct 2022,0,202,199,202,0,1721300,344151000,164,74.8,202,28200,200,132000,454056563,454056563,112878462,0,0,0,0,0
553,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,157,0,17 Oct 2022,0,160,147,147,-10,19844800,2981783000,2658,367.8,148,204500,147,602400,1765927777,1765927777,415169620,1236100,4048500,0,0,0
554,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,32,0,17 Oct 2022,0,32,30,31,-1,5761100,178155000,523,31.0,32,3626600,31,449900,1900000000,400000000,0,0,0,0,0,0
555,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,570,0,17 Oct 2022,0,595,535,540,-30,55500,31096000,27,25.9,540,1000,535,1400,1745000000,1745000000,666939000,0,0,0,0,0
556,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,116,0,17 Oct 2022,0,118,110,111,-5,5171200,582215100,867,82.2,112,42300,111,226400,1000000000,1000000000,201600000,25600,288100,0,0,0
557,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,17 Oct 2022,0,0,0,50,0,0,0,0,98.9,50,27228100,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
558,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232----S------X,780,0,17 Oct 2022,0,780,735,750,-30,1559800,1169565500,418,205.0,750,209100,745,67300,7119540356,7119540356,1269414045,221400,172500,0,0,0
559,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,82,0,17 Oct 2022,0,82,77,78,-4,1332100,104588700,174,78.0,79,30000,78,500,3125000000,625000000,892500000,0,0,0,0,0
560,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,875,0,17 Oct 2022,0,890,815,815,-60,11559100,9521721500,1939,10627.2,815,531400,0,0,13530000000,13530000000,1614129000,387800,1831300,0,0,0
561,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,294,0,17 Oct 2022,0,294,284,288,-6,2875700,828092800,232,172.8,288,27400,284,535400,1200000000,1200000000,387720000,17300,200,0,0,0
562,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1845,0,17 Oct 2022,0,1850,1800,1800,-45,464600,839798000,402,1309.1,1805,1100,1800,329100,720000000,720000000,289800000,6400,66000,0,0,0
563,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1650,0,17 Oct 2022,0,1655,1635,1635,-15,774300,1273206000,104,192.4,1645,7200,1635,38900,1875000000,1875000000,260062500,13400,0,0,0,0
564,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,75,0,17 Oct 2022,0,83,72,73,-2,223789000,17220646400,9362,129.2,74,1096700,73,1783800,6478295611,6478295611,2542731027,10100000,254000,0,0,0
565,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,300,0,17 Oct 2022,0,304,288,288,-12,1062300,311707800,331,47.9,294,10100,288,241000,3000000000,3000000000,368400000,280000,0,0,0,0
566,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,165,0,17 Oct 2022,0,183,154,155,-10,40526100,6770286800,5373,103.3,156,43200,155,74800,1166666700,1166646700,811533357,53700,34800,0,0,0
567,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,308,0,17 Oct 2022,0,318,308,318,10,598900,189568000,39,159.0,318,269100,310,100,715000000,715000000,190118500,0,0,0,0,0
568,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,650,0,17 Oct 2022,0,650,615,615,-35,21000,13360000,11,1328.7,650,10900,615,102100,2833417056,2833417056,619951652,0,10000,0,0,0
569,PEHA,Phapros Tbk.,--U-1130000000F211------------,860,0,17 Oct 2022,0,860,825,840,-20,486000,404458500,102,70.1,840,2400,830,17700,840000000,840000000,249984000,0,0,0,0,0
570,PGAS,Perusahaan Gas Negara Tbk.,--MO1XN9VM6000A112------------,1800,1800,17 Oct 2022,1795,1840,1770,1835,35,66632800,120883800500,9457,611.7,1840,1967200,1835,268900,24241508196,24241508196,10433545128,21177500,34110800,1580000,2921300000,5
571,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,73,0,17 Oct 2022,0,72,67,70,-3,11700,805600,20,121.3,70,4800,68,7800,761659095,761659095,0,0,0,0,0,0
572,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,254,0,17 Oct 2022,0,260,244,252,-2,111800,27684400,63,336.0,254,1700,252,1000,488000000,488000000,80276000,0,0,0,0,0
573,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,620,0,17 Oct 2022,0,0,0,620,0,0,0,0,539.1,620,2900,615,100,4998360000,4998360000,900204636,0,0,0,0,0
574,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,424,0,17 Oct 2022,0,500,418,422,-2,1925100,813966400,692,64.9,422,189300,420,1026900,568375000,568375000,159656538,0,101500,0,0,0
575,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,725,0,17 Oct 2022,0,720,695,720,-5,441300,309099000,118,140.5,720,72400,705,400,1599999996,1599999996,160000000,0,0,0,0,0
576,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,302,0,17 Oct 2022,0,318,292,310,8,1490300,453391800,434,77.5,312,5000,310,461900,600000000,600000000,299460000,4800,59900,0,0,0
577,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,32,0,17 Oct 2022,0,32,31,31,-1,363400,11301400,61,27.7,32,145800,31,5300,892863180,892863180,0,0,0,0,0,0
578,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,17 Oct 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
579,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2230,0,17 Oct 2022,0,2230,2220,2220,-10,300,668000,3,921.2,2210,200,2150,200,3550000000,3550000000,85200000,0,0,0,0,0
580,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,163,0,17 Oct 2022,0,163,159,159,-4,590500,94595300,118,127.2,161,6300,159,50200,13755600000,13755600000,1031670000,1400,0,0,0,0
581,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,380,0,17 Oct 2022,0,380,360,370,-10,10523400,3874278600,879,110.1,370,221200,368,10000,2353000000,2353000000,352950000,1156200,282800,0,0,0
582,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2400,0,17 Oct 2022,0,2450,2330,2380,-20,5199500,12409636000,1716,3962.7,2380,737800,2370,202300,23837645998,23837645998,3485063845,2037300,531100,0,0,0
583,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,89,0,17 Oct 2022,0,97,89,94,5,581963600,54522124100,14114,94.0,95,9046000,94,2093200,38425504906,38425504906,2920338373,33048900,21634800,0,0,0
584,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1270,0,17 Oct 2022,0,1270,1250,1250,-20,1000,1266500,3,500.0,1250,100,1225,200,781250000,781250000,181093750,0,0,0,0,0
585,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1615,0,17 Oct 2022,0,1635,1575,1615,0,14151100,22820223000,3019,1717.4,1620,1700,1615,132800,4068323920,4068323920,1314882291,6462400,1601900,0,0,0
586,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,635,0,17 Oct 2022,0,665,625,635,0,107081000,68802626500,4756,686.3,635,1154200,630,770700,32022073293,32022073293,10250265661,32204700,5933800,12280700,7773683100,1
587,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,498,0,17 Oct 2022,0,0,0,498,0,0,0,0,248.8,496,600,464,500,797813496,797813496,62947485,0,0,0,0,0
588,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,84,0,17 Oct 2022,0,87,82,84,0,2830200,238274500,865,62.2,85,60000,84,11700,2729385300,2729385300,436974587,0,0,0,0,0
589,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,945,0,17 Oct 2022,0,995,940,940,-5,2122000,2014109500,516,57.5,940,400,935,15200,2010526400,2010526400,4624211,7400,25000,0,0,0
590,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,302,0,17 Oct 2022,0,302,296,296,-6,259600,77347200,88,48.1,298,400,296,4700,8318823600,8318823600,56568000,37900,2900,0,0,0
591,POLU,Golden Flower Tbk.,--U-2100000000E411------------,454,0,17 Oct 2022,0,478,454,478,24,900,418400,5,166.0,478,22500,454,500,750000000,220500000,1500000,0,0,0,0,0
592,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,69,0,17 Oct 2022,0,69,65,65,-4,3176100,208298500,226,0.6,66,119400,65,17900,2495753334,2495753334,828090956,900000,300000,0,0,0
593,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,17 Oct 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
594,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,690,0,17 Oct 2022,0,690,690,690,0,6600,4554000,4,129.0,695,100,690,900,2813941985,2813941985,576858107,0,0,0,0,0
595,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,17 Oct 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
596,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,665,0,17 Oct 2022,0,670,660,665,0,2607200,1730970000,878,44.3,670,411700,665,154200,16087156000,16087156000,2080069271,261300,10700,0,0,0
597,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,113,0,17 Oct 2022,0,113,110,112,-1,722400,80225600,97,101.8,112,3300,111,24300,771178020,771178020,0,0,0,0,0,0
598,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,146,0,17 Oct 2022,0,145,141,142,-4,6016000,856678300,787,33.0,142,191900,141,393300,10224271000,10224271000,1649174912,0,504200,0,0,0
599,PPRO,PP Properti Tbk.,--U-1105000000H111------------,50,0,17 Oct 2022,0,50,50,50,0,6477500,323875000,166,108.1,50,41427100,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
600,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,185,0,17 Oct 2022,0,187,184,187,2,324700,59983300,35,105.3,188,9100,187,260500,701043478,701043478,34491339,0,0,0,0,0
601,PRDA,Prodia Widyahusada Tbk.,--U-1835400000F121------------,5075,0,17 Oct 2022,0,5300,4910,5300,225,745000,3809209000,527,81.5,5300,112300,5225,9100,937500000,937500000,234375000,333800,13000,0,0,0
602,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,192,0,17 Oct 2022,0,199,179,190,-2,359600,67164700,163,38.0,190,15800,186,54900,3393434905,3393434905,523607006,0,0,0,0,0
603,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,117,0,17 Oct 2022,0,117,110,111,-6,6669600,749352000,366,360.1,112,948000,111,123300,26460000000,26460000000,1979208000,0,0,0,0,0
604,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,93,0,17 Oct 2022,0,96,87,88,-5,161700,14355900,57,8.8,88,46000,87,83600,1440000000,1440000000,111744000,0,0,0,0,0
605,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,155,0,17 Oct 2022,0,155,147,150,-5,214900,32200500,146,142.9,150,20900,147,35600,18850000000,18850000000,2850120000,23000,0,0,0,0
606,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,78,0,17 Oct 2022,0,80,73,75,-3,33282100,2490644900,1118,89.2,76,268600,75,904400,10351231636,10351231636,2047473618,678500,6303200,0,0,0
607,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,525,0,17 Oct 2022,0,530,500,505,-20,1814900,922898000,517,374.1,515,233800,505,137200,5417063153,5417063153,622962263,205000,0,0,0,0
608,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,4230,4230,17 Oct 2022,4230,4270,4180,4250,20,12921500,54712242000,4445,3695.7,4260,291800,4250,32700,11520659250,11520659250,3851356387,3833900,6156400,91096,386030880,35
609,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,72,0,17 Oct 2022,0,73,71,72,0,4441400,320718600,427,72.0,73,141100,72,96700,1500000000,1500000000,400050000,0,0,0,0,0
610,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,212,0,17 Oct 2022,0,212,200,206,-6,88600,18344800,39,21.7,206,400,204,1800,550165300,550165300,100020052,0,0,0,0,0
611,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,890,0,17 Oct 2022,0,895,880,890,0,7817100,6915427500,1406,167.3,895,353100,890,1080800,6199897354,6199897354,3037329714,654800,353700,0,0,0
612,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1020,0,17 Oct 2022,0,1020,1000,1005,-15,239700,241500500,368,154.6,1005,2300,1000,13300,878187500,878187500,84130363,0,0,0,0,0
613,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2910,0,17 Oct 2022,0,2930,2880,2890,-20,219900,638037000,232,2312.0,2920,44700,2890,1400,1008605000,1008605000,126680788,10100,11200,270800,785320000,2
614,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,186,0,17 Oct 2022,0,186,181,181,-5,359100,65919000,93,93.6,182,1038300,181,283700,5314344000,5314344000,343838057,100,0,0,0,0
615,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,4400,0,17 Oct 2022,0,0,0,4400,0,0,0,0,345.1,4390,1000,4100,100,220808000,220808000,68847934,0,0,279000,1395000000,1
616,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,384,0,17 Oct 2022,0,406,364,380,-4,10300,3767200,12,47.4,378,100,364,3900,329560000,329560000,72173640,0,0,0,0,0
617,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,17 Oct 2022,0,50,50,50,0,108600,5430000,25,47.6,50,11926600,0,0,5999424083,5999424083,3482250871,0,0,0,0,0
618,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L---Y----,51,0,17 Oct 2022,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
619,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,408,0,17 Oct 2022,0,388,380,380,-28,5700,2187600,12,223.5,380,7500,0,0,1000000000,1000000000,116500000,0,0,0,0,0
620,PWON,Pakuwon Jati Tbk.,--M-1M3EMH6000H111------------,444,0,17 Oct 2022,0,448,432,434,-10,24373100,10587420000,2675,1673.2,434,1029900,432,1883400,48159602400,48159602400,15921564553,7910400,648000,0,0,0
621,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,875,0,17 Oct 2022,0,895,875,895,20,20300,17824500,13,877.1,895,8600,875,100,535080000,535080000,130666536,2900,0,0,0,0
622,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,550,0,17 Oct 2022,0,550,545,550,0,993200,545961000,117,50.0,550,356400,545,261600,3021875000,3021875000,667230000,571400,900000,0,0,0
623,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,189,0,17 Oct 2022,0,189,176,176,-13,15750100,2812265600,1517,139.7,176,11555700,0,0,3128090000,948090000,712891711,301300,0,0,0,0
