No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
370,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,332,0,10 Mar 2022,0,336,326,326,-6,57300,18736600,19,184.9,332,1900,326,10400,2329040482,2329040482,1260476709,0,0,0,0,0
371,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,79,0,10 Mar 2022,0,81,76,77,-2,17754500,1384885400,1065,63.7,78,774000,77,376500,16308519860,16308519860,10031370566,5000000,0,0,0,0
372,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E----------,60,0,10 Mar 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,90300000,0,0,0,0,0
373,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,131,0,10 Mar 2022,0,134,128,131,0,152400,19803600,46,93.6,131,14900,130,33200,1000000000,1000000000,628900000,0,0,0,0,0
374,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1X3CM16000D231------------,1645,1660,10 Mar 2022,1660,1685,1615,1635,-10,55929800,92067666500,15675,447.0,1640,189800,1635,302900,11726575201,11726575201,7728985715,10063700,10272900,300012,375018720,2
375,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,500,0,10 Mar 2022,0,505,490,494,-6,6221900,3079428700,446,475.0,496,40500,492,24800,13750000000,13750000000,6996000000,712800,938100,0,0,0
376,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211------------,92,0,10 Mar 2022,0,98,91,92,0,32164200,3068278500,4073,46.0,93,62900,92,1254000,2032540000,2032535000,1574202230,0,492100,0,0,0
377,JSMR,Jasa Marga (Persero) Tbk.,--M-182MLB6000J112------------,3600,0,10 Mar 2022,0,3710,3570,3700,100,15883900,58020178000,5189,218.2,3710,80100,3700,27800,7257871200,7257871200,4208839509,3653500,1142100,10000,42650000,1
378,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,760,0,10 Mar 2022,0,0,0,760,0,0,0,0,163.7,855,200,760,2700,2318736000,2318736000,951841128,0,0,0,0,0
379,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,905,0,10 Mar 2022,0,910,900,910,5,81700,74018500,18,2022.2,910,700,905,25100,1713012500,1713012500,985496091,0,42000,0,0,0
380,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,1745,0,10 Mar 2022,0,1785,1725,1780,35,3088600,5433582000,1765,1780.0,1785,36100,1780,511200,5554000000,5553999999,2553729200,317700,611900,0,0,0
381,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,194,0,10 Mar 2022,0,197,181,184,-10,28273100,5254017300,13841,31.1,184,696800,183,30200,587152700,587152700,303851522,424300,439900,0,0,0
382,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151----S------X,50,0,10 Mar 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,665000000,150000000,452998000,0,0,0,0,0
383,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50,0,10 Mar 2022,0,50,50,50,0,1353100,67655000,150,50.0,50,51836700,0,0,7150001509,7150001509,4470895944,0,0,0,0,0
384,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,272,0,10 Mar 2022,0,278,270,272,0,610400,165967600,96,33.1,274,14700,272,6700,4007235107,4007235107,2784226952,0,0,0,0,0
385,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,200,0,10 Mar 2022,0,206,198,202,2,36100,7183100,33,6.7,202,5600,199,53100,1120000000,1120000000,506912000,0,0,0,0,0
386,KBLV,First Media Tbk.,--U-2130000000J311------------,346,0,10 Mar 2022,0,360,338,350,4,20186900,7106632200,1758,93.1,350,378900,346,300,1742167907,1742167907,768644481,1012200,343600,0,0,0
387,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,10 Mar 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,4694992895,0,0,0,0,0
388,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1005,0,10 Mar 2022,0,1000,990,990,-15,5300,5250000,7,247.5,1000,14500,995,1900,405000000,405000000,184477500,0,0,0,0,0
389,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,460,0,10 Mar 2022,0,470,452,458,-2,1172200,541978000,239,115.7,458,22900,456,100500,3666312500,3651279900,2203453813,17000,200600,0,0,0
390,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1125,0,10 Mar 2022,0,1150,1120,1140,15,49900,56179500,25,152.0,1140,2000,1130,6100,1500000000,1500000000,697200000,0,0,0,0,0
391,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,10 Mar 2022,0,50,50,50,0,6300,315000,5,1.8,50,27217900,0,0,14929100000,14929100000,6724066640,0,0,0,0,0
392,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,260,0,10 Mar 2022,0,264,256,260,0,116800,30322000,58,55.2,260,15100,258,10100,276000000,276000000,145065600,0,0,0,0,0
393,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,170,0,10 Mar 2022,0,172,169,170,0,1105200,187829300,106,5.9,171,316700,170,277300,20824888369,20824888369,16066401377,33200,0,0,0,0
394,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,3120,0,10 Mar 2022,0,3100,2910,2910,-210,892800,2614583000,519,76.6,2910,95300,0,0,1428571500,1428571500,624285746,75200,13300,0,0,0
395,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,505,0,10 Mar 2022,0,500,470,470,-35,18160600,8638875800,3260,156.7,470,1245800,0,0,717239900,717239900,507088609,1666500,3500,0,0,0
396,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,456,0,10 Mar 2022,0,456,426,426,-30,224500,95716200,147,210.9,426,800,0,0,500000000,499650000,272250000,0,0,0,0,0
397,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,462,0,10 Mar 2022,0,460,430,432,-30,4044800,1747267000,757,1515.8,432,7000,430,174900,5000000000,5000000000,2558500000,0,1595400,0,0,0
398,KLBF,Kalbe Farma Tbk.,--MO1XS3Q36000F211------------,1585,1590,10 Mar 2022,1595,1625,1590,1605,20,32861500,52738375000,4500,15654.0,1605,630100,1600,339600,46875122110,46875122110,30689142445,11283100,24563000,72,115200,1
399,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,422,0,10 Mar 2022,0,434,418,432,10,11500,4829600,18,144.0,430,3200,418,100,800000000,800000000,421200000,0,0,0,0,0
400,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,280,0,10 Mar 2022,0,288,276,288,8,4100,1161600,8,62.9,286,61900,278,3000,8215366379,8210991379,3636942696,0,0,0,0,0
401,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,280,0,10 Mar 2022,0,284,274,278,-2,1488100,413653600,356,69.5,280,26800,278,51200,2272500000,2272500000,1052849250,0,11500,0,0,0
402,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,155,0,10 Mar 2022,0,0,0,155,0,0,0,0,104.9,155,300,153,200,980843732,980843732,447558995,0,0,0,0,0
403,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2170,0,10 Mar 2022,0,2710,2330,2710,540,50000,134002000,142,570.5,0,0,2710,576000,312000000,312000000,164299200,0,0,0,0,0
404,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,565,0,10 Mar 2022,0,570,555,555,-10,16500,9238000,20,140.5,565,2000,555,3900,697266668,697266668,300173301,0,0,0,0,0
405,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50,0,10 Mar 2022,0,50,50,50,0,1391800,69590000,127,25.0,50,73150300,0,0,10546185701,10546185701,7476191043,0,0,0,0,0
406,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,10 Mar 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,785828810,0,0,0,0,0
407,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,10 Mar 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,468045558,0,0,0,0,0
408,KPIG,MNC Land Tbk.,--M-2135400000E512------------,98,0,10 Mar 2022,0,106,97,101,3,189740100,19198029600,7053,217.3,102,1830500,101,1709000,80625726664,80625726664,57083014478,21554900,3682100,56124400,5649676400,3
409,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,10 Mar 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,451797588,0,0,0,0,0
410,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,358,0,10 Mar 2022,0,362,350,352,-6,10197400,3614983600,956,43.8,354,10500,352,1962900,19346396900,19346396900,9988544719,2595800,453000,120000,77880000,1
411,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,74,0,10 Mar 2022,0,75,73,74,0,4426900,324539200,418,769.9,74,510000,73,1209200,18208470100,18208470100,13448776016,281800,634400,0,0,0
412,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,71,0,10 Mar 2022,0,77,70,72,1,3381800,242251000,262,36.9,72,211900,71,353500,1292570540,390000000,750983484,0,0,70000,4900000,1
413,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,120,0,10 Mar 2022,0,122,112,112,-8,13287800,1515364800,1588,89.6,113,372100,112,1024900,1000118550,1000118550,520000052,126700,0,0,0,0
414,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,60,0,10 Mar 2022,0,65,59,61,1,1858400,111073600,185,15.6,61,230100,60,251200,2792620000,2792620000,1659654066,0,0,0,0,0
415,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,10 Mar 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,2155314666,0,0,0,0,0
416,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,10 Mar 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5203809845,0,0,0,0,0
417,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,302,0,10 Mar 2022,0,296,296,296,-6,100,29600,1,142.3,298,1000000,296,100,1000000000,1000000000,465000000,0,0,0,0,0
418,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,51,0,10 Mar 2022,0,52,50,51,0,12283300,626358700,440,8.0,52,4544900,51,140900,4049616328,4049616328,2794235266,0,0,0,0,0
419,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,99,0,10 Mar 2022,0,108,100,108,9,1488800,156939100,527,108.0,0,0,108,2460000,1303317302,1303317302,0,0,0,0,0,0
420,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6100,0,10 Mar 2022,0,0,0,6100,0,0,0,0,100.8,6100,2200,0,0,2100000000,2100000000,932820000,0,0,0,0,0
421,LINK,Link Net Tbk.,--M-1875400000J311------------,4290,0,10 Mar 2022,0,4360,4300,4350,60,1954500,8463327000,711,271.9,4350,116000,4340,1620200,2863195484,2863195484,1599094678,322600,902200,1512400,6405014000,1
422,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,318,0,10 Mar 2022,0,350,318,322,4,31500,10310200,40,201.7,338,2500,322,8500,520160000,520160000,249884864,0,0,0,0,0
423,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,51,0,10 Mar 2022,0,52,50,51,0,13869300,706503000,808,16.0,52,4294900,51,515200,787851525,787851525,626420748,5136600,362600,0,0,0
424,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,193,0,10 Mar 2022,0,212,193,210,17,12392700,2542072400,10912,30.6,210,783900,208,4193500,1008517669,1008517669,421056127,0,0,0,0,0
425,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,680,0,10 Mar 2022,0,680,670,670,-10,4800,3218000,3,93.1,710,1300,670,1900,96000000,96000000,60873600,0,0,0,0,0
426,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1345,0,10 Mar 2022,0,1355,1340,1350,5,751800,1010849000,144,152.2,1355,121000,1350,455700,2679600000,2679600000,1328813640,200000,0,0,0,0
427,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,8500,0,10 Mar 2022,0,9800,8500,9800,1300,67700,616500000,43,440.4,9800,200,9600,500,150000000,150000000,72930000,300,51000,0,0,0
428,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,418,0,10 Mar 2022,0,470,412,442,24,4154200,1827133200,2045,201.6,442,25300,440,4500,425000000,425000000,214922500,480700,1080800,0,0,0
429,LPKR,Lippo Karawaci Tbk.,--U-1835M01000H111------------,134,0,10 Mar 2022,0,138,131,133,-1,18419000,2462605700,1196,42.9,134,205300,133,1228600,70898018369,70898018369,47849072597,3521800,2754800,0,0,0
430,LPLI,Star Pacific Tbk,--U-2100000000H111------------,240,0,10 Mar 2022,0,248,240,248,8,77100,18527600,22,7.7,248,87600,240,8000,1170432803,1170432803,628405372,0,0,0,0,0
431,LPPF,Matahari Department Store Tbk.,--U-1835MB0000E731------------,5625,0,10 Mar 2022,0,5725,5450,5525,-100,1611000,8985667500,2211,125.2,5575,5000,5525,1100,2626148780,2626148780,1675482922,827900,740200,0,0,0
432,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,98,0,10 Mar 2022,0,97,95,96,-2,301000,28844800,35,6.5,97,53300,96,9800,2588250000,2588250000,1535608725,0,0,0,0,0
433,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,184,0,10 Mar 2022,0,184,182,182,-2,41100,7482400,16,20.2,184,20100,182,16100,350000022,350000022,193725012,0,0,0,0,0
434,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM76000D232------------,1455,0,10 Mar 2022,0,1470,1360,1370,-85,68536300,95026733000,10144,353.5,1375,565800,1370,209600,6822863965,6822863965,4384372384,11489800,9030900,1350000,1822500000,1
435,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,695,0,10 Mar 2022,0,705,690,705,10,9500,6674000,14,249.2,705,22300,700,2500,1560000000,1560000000,1027416000,0,0,0,0,0
436,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,326,0,10 Mar 2022,0,348,324,328,2,7177000,2394546600,1532,114.7,328,283900,326,84100,715749640,354601900,393447577,677600,874500,0,0,0
437,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,64,0,10 Mar 2022,0,70,64,70,6,1751600,122068900,141,70.0,0,0,70,2468900,1035000000,1035000000,0,0,0,0,0,0
438,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,10 Mar 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,12851478298,0,0,0,0,0
439,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232-------Y----,50,0,10 Mar 2022,0,0,0,50,0,0,0,0,45.5,50,52980800,0,0,9000000004,9000000004,5086800002,0,0,0,0,0
440,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,675,0,10 Mar 2022,0,695,675,680,5,2041300,1392399500,452,386.4,685,43400,680,11700,2238750000,2238750000,1465038000,5100,0,0,0,0
441,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50,0,10 Mar 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299117590,12259117371,10204576952,0,0,0,0,0
442,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,10 Mar 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,3711600,0,0,0,0,0
443,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2670,0,10 Mar 2022,0,2800,2560,2610,-60,754500,1969736000,266,124.3,2610,68500,2600,23300,2850400000,2850400000,1535795520,519800,536900,0,0,0
444,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1550,0,10 Mar 2022,0,1570,1550,1555,5,5800,9045500,17,92.6,1555,800,1550,100,2170922900,2170922900,899630450,0,0,0,0,0
445,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,805,0,10 Mar 2022,0,870,810,855,50,35286200,29952865500,4070,1372.1,860,151400,855,454000,16600000000,16600000000,11483880000,14691400,8706500,0,0,0
446,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,298,0,10 Mar 2022,0,306,288,292,-6,22999400,6729890600,1500,389.3,292,146500,290,205600,5252644000,5252644000,3137404261,2444500,3340400,0,0,0
447,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1095,0,10 Mar 2022,0,1170,1085,1150,55,18567700,20913878000,2480,2300.0,1155,161200,1150,197200,3800000310,3800000310,1896580155,3365100,1648900,0,0,0
448,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4200,0,10 Mar 2022,0,4250,4200,4200,0,2300,9670000,8,2986.3,4200,7900,4180,500,9182946945,9182946945,3693381261,0,0,0,0,0
449,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3510,0,10 Mar 2022,0,3510,3510,3510,0,16200,56862000,8,104.5,3520,1700,3510,34900,1226909470,1225642670,600937075,0,0,0,0,0
450,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,565,0,10 Mar 2022,0,575,560,565,0,681000,384897000,280,429.1,570,32000,565,17100,11714045161,11714045161,4806272730,461200,0,0,0,0
451,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3830,0,10 Mar 2022,0,3830,3650,3760,-70,451800,1680719000,548,289.2,3760,700,3750,2600,1227271952,1227271952,562458736,0,39500,0,0,0
452,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,980,0,10 Mar 2022,0,1070,985,1030,50,2985800,3054832000,932,64.4,1040,43100,1030,102500,1750026639,1750026639,883763453,201900,349000,0,0,0
453,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,105,0,10 Mar 2022,0,115,106,111,6,78400,8431900,32,15.0,111,22500,107,11600,1070000000,1070000000,640716000,0,12700,0,0,0
454,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11550,0,10 Mar 2022,0,11950,11325,11875,325,175400,2040197500,374,857.4,11875,400,11850,1000,867933300,867933300,574485051,42900,13100,500000,4950000000,1
455,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,3720,0,10 Mar 2022,0,3750,3580,3580,-140,3392400,12267606000,632,252.1,3600,12000,3580,111100,3555560000,3555560000,1600357556,255700,472800,0,0,0
456,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1155000000G111------------,95,0,10 Mar 2022,0,99,95,97,2,6691200,647562600,386,87.0,97,263000,96,187400,37540533209,37540533209,18394861272,0,4900,0,0,0
457,MDIA,Intermedia Capital Tbk.,--U-1135000000E612------------,50,0,10 Mar 2022,0,51,50,50,0,7528700,376535000,124,36.2,50,240300,0,0,39215538400,39215538400,18035226110,0,0,0,0,0
458,MDKA,Merdeka Copper Gold Tbk.,--UO2U8D501000B143------------,4600,4500,10 Mar 2022,4490,4500,4280,4390,-210,101543500,441399769000,12835,1144.7,4390,344000,4380,7700,22904850815,22904850815,15895966466,16196100,25780000,1092541,4744921810,4
459,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,200,0,10 Mar 2022,0,202,199,202,2,462500,92600600,117,47.3,202,354700,200,120100,2530150002,2530150002,1259508671,0,0,0,0,0
460,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,85,0,10 Mar 2022,0,88,82,83,-2,38282500,3222819500,1436,24.6,84,487400,83,474200,12533067322,12533067322,8808239714,1868200,2200300,38461600,3076928000,1
461,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,10 Mar 2022,0,0,0,50,0,0,0,0,8.0,50,132683100,0,0,7632167798,7138697999,4151136065,0,0,0,0,0
462,MEDC,Medco Energi Internasional Tbk.,--MO1H0M960000A111------------,650,620,10 Mar 2022,615,635,605,635,-15,123980900,77074298000,9864,1318.7,640,3537200,635,643200,25136231252,25136231252,13920444867,7261300,4374900,0,0,0
463,MEGA,Bank Mega Tbk.,CAU-1150000000G111------------,6475,0,10 Mar 2022,0,7700,6025,7475,1000,529800,3751355000,1272,9172.3,7500,500,7475,500,6894138227,6894138227,7179846483,33000,7900,0,0,0
464,MERK,Merck Tbk.,--U-2135000000F211------------,3910,0,10 Mar 2022,0,3950,3900,3950,40,26600,104066000,31,10414.7,3950,100,3910,5100,448000000,448000000,212307200,0,100,0,0,0
465,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,108,0,10 Mar 2022,0,110,106,106,-2,469200,50388100,67,32.1,108,1100,106,452700,17710708194,17710708194,8442694596,0,0,0,0,0
466,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1110,0,10 Mar 2022,0,1110,1080,1110,0,10300,11429500,5,1138.5,1110,241100,1080,500,2650000000,2650000000,1450080000,0,0,0,0,0
467,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,815,0,10 Mar 2022,0,860,805,855,40,9600,7850500,21,427.5,855,1400,820,3100,757581000,757581000,305986966,0,0,0,0,0
468,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,194,0,10 Mar 2022,0,194,189,189,-5,13100,2496300,9,140.0,190,130100,189,9400,1904207270,1904207270,0,0,0,0,0,0
469,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-E--S------X,50,0,10 Mar 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,714795504,0,0,0,0,0
470,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,875,0,10 Mar 2022,0,875,835,875,0,3939900,3415548000,242,388.9,875,15900,870,2700,3554445700,3554445700,1837292982,201100,52900,3661500,3899497500,1
471,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,358,0,10 Mar 2022,0,358,348,356,-2,46600,16290800,24,72.7,356,2500,350,4200,600000000,600000000,392880000,0,0,0,0,0
472,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2020,0,10 Mar 2022,0,2180,2020,2080,60,8100,16948000,16,756.4,2130,4000,2080,6200,2882353000,2882353000,1324441204,0,0,0,0,0
473,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XKCM30000F121------------,2130,2130,10 Mar 2022,2150,2210,2120,2200,70,14313700,31054128000,1341,129.5,2200,86000,2190,13000,14246349500,14246349500,8861229389,1724100,436800,0,0,0
474,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,10 Mar 2022,0,50,50,50,0,400,20000,2,238.1,50,9643600,0,0,6562500000,6562500000,4190812500,0,0,0,0,0
475,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,10 Mar 2022,0,50,50,50,0,100,5000,1,22.1,50,15554800,0,0,3961452039,3961452039,2790842961,0,0,0,0,0
476,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,208,0,10 Mar 2022,0,214,202,208,0,4848500,1004877400,1061,14.2,210,155500,208,221900,2442988366,2442988366,1237862205,464500,1134300,0,0,0
477,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,10 Mar 2022,0,0,0,50,0,0,0,0,125.0,50,261557700,0,0,5500000000,5500000000,3645400000,0,0,0,0,0
478,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,24925,0,10 Mar 2022,0,0,0,24925,0,0,0,0,1186.9,24675,1600,23200,200,948194000,948194000,439108641,0,0,0,0,0
479,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8075,0,10 Mar 2022,0,8125,7850,8100,25,164100,1327337500,158,51592.4,8100,20800,8025,500,2107000000,2107000000,985865300,23800,1000,0,0,0
480,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2270,0,10 Mar 2022,0,2310,2150,2180,-90,6454600,14326385000,923,364.1,2180,5800,2170,14000,1323000000,1323000000,774881100,1396800,65800,0,0,0
481,MLPL,Multipolar Tbk.,--M-1135400000C311------------,204,0,10 Mar 2022,0,232,204,224,20,404673500,89712109200,22226,25.7,226,506600,224,1709300,14639632470,14639632470,9752923152,23038600,33877400,0,0,0
482,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3500,0,10 Mar 2022,0,3500,3370,3370,-130,2269100,7800938000,360,702.1,3420,2000,3370,9700,1875000000,1875000000,833625000,83900,0,0,0,0
483,MMLP,Mega Manunggal Property Tbk.,--M-2835000000H111------------,550,0,10 Mar 2022,0,560,520,530,-20,20334500,10944942500,2570,90.6,530,235000,525,107200,6889134608,6889134608,4088012476,6031000,1520700,0,0,0
484,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,860,870,10 Mar 2022,875,900,865,900,40,32345900,28716080000,4040,100.0,905,1128900,900,183600,15049787710,15049787710,10951730517,6412000,16553300,0,0,0
485,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,372,0,10 Mar 2022,0,378,372,372,0,32700,12207600,25,74.6,384,3900,372,43000,2724036581,2724036581,1309171981,0,0,0,0,0
486,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875200000E745------------,1045,0,10 Mar 2022,0,1140,1045,1135,90,35514100,39283845500,6482,75.7,1135,119500,1130,255400,4462963276,4462963276,2638503889,1721000,8811100,0,0,0
487,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,91,0,10 Mar 2022,0,95,90,91,0,2605300,238883500,502,45.5,92,37200,91,26000,816997053,816997053,456537953,0,0,0,0,0
488,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,264,0,10 Mar 2022,0,322,264,298,34,607260600,181890210400,35339,125.3,300,5000,298,33196400,8477734948,8477734948,5148659338,131985500,35646200,0,0,0
489,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,815,0,10 Mar 2022,0,815,760,815,0,800,641000,5,740.9,810,4700,765,200,9942500000,9942500000,4045603250,0,0,0,0,0
490,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,191,0,10 Mar 2022,0,199,191,195,4,146200,28591700,104,30.0,195,64100,192,2400,428000000,428000000,230649200,0,0,0,0,0
491,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3900,0,10 Mar 2022,0,3900,3640,3670,-230,700,2647000,7,332.9,3680,100,3670,100,517791681,517791681,404757757,200,0,0,0,0
492,MSIN,MNC Studios International Tbk.,--U-1135000000E621------------,5300,0,10 Mar 2022,0,6075,5350,5975,675,3813900,22336955000,3850,2390.0,5975,30800,5950,23900,11444400000,11444400000,5539089600,272600,970000,786500,4797650000,3
493,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,414,0,10 Mar 2022,0,476,412,428,14,18687300,8332041400,5716,28.2,430,5600,428,36100,1994370480,1994370480,986016765,401800,391800,23585000,10094380000,1
494,MTDL,Metrodata Electronics Tbk.,--M-1835000000I221------------,655,0,10 Mar 2022,0,665,645,655,0,5501100,3593829500,964,5888.2,655,195600,650,892200,12276884585,12276884585,7396822960,2055200,786100,0,0,0
