No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1135000000B131------------,156,0,07 Oct 2022,0,157,154,156,0,37600,5853900,43,74.3,156,3900,155,14200,6443379509,6443379509,1198468589,0,0,0,0,0
373,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,190,0,07 Oct 2022,0,198,185,187,-3,23684700,4532258400,3713,187.0,187,560900,186,233500,4600000000,4600000000,1158740000,628600,354200,0,0,0
374,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,88,0,07 Oct 2022,0,89,86,86,-2,14362600,1242257000,790,35.8,87,419200,86,265600,42197950841,42197950841,11671953203,560700,736300,61808700,17570672400,3
375,IRRA,Itama Ranoraya Tbk.,--M-2835400000F112------------,1180,0,07 Oct 2022,0,1195,1155,1180,0,1923000,2256569000,400,315.5,1180,90900,1175,114300,1600000000,397400000,263680000,385900,40700,0,0,0
376,ISAT,Indosat Tbk.,--M-1838F20000J321------------,7075,0,07 Oct 2022,0,7075,6800,6825,-250,5034300,34639747500,2561,487.5,6850,62200,6825,220600,8062702740,8062702740,1319864439,1962600,905500,0,0,0
377,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135400000B144------------,286,0,07 Oct 2022,0,290,282,286,0,2592800,742464400,452,96.9,288,512300,286,176600,7185992035,7185992035,2418804919,217100,71500,0,0,0
378,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,290,0,07 Oct 2022,0,292,286,292,2,181700,52648200,68,132.7,292,68100,288,15000,940720000,940720000,274031736,0,0,0,0,0
379,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,1000,0,07 Oct 2022,0,1090,990,1000,0,3434800,3541536500,1512,287.8,1000,8600,995,6500,870914202,870914202,247946369,80000,0,0,0,0
380,ITMG,Indo Tambangraya Megah Tbk.,XDMO1SDPUG0000A121------------,43300,43325,07 Oct 2022,43350,44050,43100,43800,500,1810700,78943197500,3445,312.9,43800,387100,43775,400,1129925000,1129925000,392535945,716700,676000,0,0,0
381,JARR,Jhonlin Agro Raya Tbk.,--U-2100000000D232------------,368,0,07 Oct 2022,0,372,358,364,-4,859200,311670000,368,121.3,364,73800,362,39200,8000000000,1222950000,1223200000,24400,4500,0,0,0
382,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,100,0,07 Oct 2022,0,104,98,99,-1,8529400,861937300,4177,40.2,99,205700,98,647600,1082574979,1082574979,456305354,0,0,0,0,0
383,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,138,0,07 Oct 2022,0,146,133,135,-3,18782200,2658653900,9530,27.0,136,214400,135,141200,3774685500,3774685500,754937100,0,0,0,0,0
384,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,112,0,07 Oct 2022,0,115,111,115,3,7650100,868805900,1144,47.2,115,489100,114,128600,795628830,795628830,316580711,0,0,0,0,0
385,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4880,0,07 Oct 2022,0,4890,4800,4870,-10,600,2923000,5,369.1,4870,100,4570,100,151200000,151200000,12655440,0,0,0,0,0
386,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,07 Oct 2022,0,50,50,50,0,111800,5590000,4,35.7,50,491719600,0,0,22581909405,22581909405,9231484565,111800,100000,5000000,60000000,1
387,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,348,0,07 Oct 2022,0,352,344,346,-2,43500,15025400,42,196.3,348,1100,346,91000,2329040482,2329040482,548256129,0,0,0,0,0
388,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,193,0,07 Oct 2022,0,202,180,183,-10,112033300,20594129800,8948,151.5,183,2105300,182,658000,16308519860,16308519860,5846604370,8532800,6223400,0,0,0
389,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,07 Oct 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
390,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,122,0,07 Oct 2022,0,133,119,122,0,8763700,1112919800,2351,87.1,123,121000,122,327100,1000000000,1000000000,381500000,96800,0,0,0,0
391,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1430,1430,07 Oct 2022,1425,1445,1410,1420,-10,12940200,18438274500,3277,388.2,1420,3100,1415,402600,11726575201,11726575201,5001384323,2918500,812800,0,0,0
392,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,460,0,07 Oct 2022,0,462,456,462,2,1627900,747820600,263,444.2,462,29800,460,450500,13750000000,13750000000,2326500000,0,25300,0,0,0
393,JSKY,Sky Energy Indonesia Tbk.,--U-1100000000A211---L--------,52,0,07 Oct 2022,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1415867364,0,0,0,0,0
394,JSMR,Jasa Marga (Persero) Tbk.,--M-182UL46000J112------------,3300,0,07 Oct 2022,0,3330,3260,3290,-10,4082000,13436206000,1658,194.0,3300,82100,3290,49200,7257871200,7257871200,2175909786,487100,219300,0,0,0
395,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,845,0,07 Oct 2022,0,840,840,840,-5,600,504000,2,180.9,875,300,830,100,2318736000,2318736000,41737248,0,0,0,0,0
396,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,290,0,07 Oct 2022,0,292,290,290,0,195600,56726200,25,2572.5,292,443700,290,169000,6852050000,6852050000,2002169010,0,0,0,0,0
397,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1240,0,07 Oct 2022,0,1250,1240,1250,10,253100,315069500,183,1250.0,1250,61800,1245,47000,5554000000,5553999999,553733800,0,800,0,0,0
398,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,80,0,07 Oct 2022,0,85,75,77,-3,2497000,191581500,228,13.0,77,5800,76,189400,587152700,587152700,114964499,0,0,0,0,0
399,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,07 Oct 2022,0,50,50,50,0,5600,280000,6,33.3,50,7475100,0,0,665000000,150000000,316141000,0,0,0,0,0
400,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50,0,07 Oct 2022,0,50,50,50,0,1638700,81935000,71,50.0,50,21466800,0,0,7150001691,7150001691,3183895753,0,0,100000,4900000,1
401,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,300,0,07 Oct 2022,0,302,292,292,-8,139900,41673400,40,35.5,300,20200,292,55400,4007235107,4007235107,1968754608,600,0,0,0,0
402,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,250,0,07 Oct 2022,0,254,248,248,-2,101600,25402800,35,8.3,250,8300,248,111200,1120000000,1120000000,103040000,0,0,0,0,0
403,KBLV,First Media Tbk.,--U-2100000000J311------------,169,0,07 Oct 2022,0,174,168,168,-1,382300,64588100,70,44.7,169,100,168,84600,1742167907,1742167907,661675371,0,1300,0,0,0
404,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,07 Oct 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
405,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,985,0,07 Oct 2022,0,985,975,985,0,37600,36745500,41,246.3,985,31200,975,4000,405000000,405000000,59737500,0,0,0,0,0
406,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,830,0,07 Oct 2022,0,845,800,810,-20,15101800,12393332500,3171,204.5,810,183500,805,683100,3666312500,3651279900,979272069,1947000,261400,0,0,0
407,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1445,0,07 Oct 2022,0,1450,1435,1450,5,9900,14288000,20,193.3,1450,1500,1435,300,1500000000,1500000000,124500000,0,0,0,0,0
408,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,07 Oct 2022,0,50,50,50,0,1000,50000,1,1.8,50,11999900,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
409,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,202,0,07 Oct 2022,0,204,200,202,0,3500,706400,9,42.9,204,34300,202,8300,276000000,276000000,58456800,0,0,0,0,0
410,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,151,0,07 Oct 2022,0,153,149,152,1,4313700,648765800,356,5.3,152,12600,151,400000,20824888369,20824888369,12022208055,176900,0,0,0,0
411,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2300,0,07 Oct 2022,0,2310,2210,2240,-60,1540800,3478995000,1163,58.9,2250,6300,2240,8900,1428571500,1428571500,75714290,488400,9100,0,0,0
412,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,500,0,07 Oct 2022,0,510,498,505,5,42155100,21185134800,2203,173.6,505,1115600,500,55500,1075859850,1075859850,571389166,196000,838900,0,0,0
413,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,306,0,07 Oct 2022,0,314,288,292,-14,16446700,4872247600,3444,144.6,294,150200,292,119300,500000000,499650000,120400000,247900,2835200,2325000,311550000,1
414,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,164,0,07 Oct 2022,0,174,161,165,1,75104300,12626057800,3730,157.1,166,310200,165,11700,1500000000,296423000,300000000,1189200,1081500,0,0,0
415,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,660,0,07 Oct 2022,0,670,650,660,0,3998600,2652743000,969,2315.8,660,61600,655,415300,5000000000,5000000000,1031500000,896700,1317200,0,0,0
416,KLBF,Kalbe Farma Tbk.,--MO1XNAQ36000F211------------,1850,1850,07 Oct 2022,1850,1855,1830,1845,-5,29216100,53922977500,2950,17994.7,1845,42400,1840,330000,46875122110,46875122110,19167237431,23563200,7028300,284,524600,6
417,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,53,0,07 Oct 2022,0,55,52,54,1,1208400,63437600,359,54.0,54,191800,53,10200,1307500000,267500000,0,0,0,0,0,0
418,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,545,0,07 Oct 2022,0,550,535,545,0,31500,17083500,21,181.7,545,9500,535,9900,800000000,800000000,168720000,0,0,0,0,0
419,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,272,0,07 Oct 2022,0,274,270,270,-2,9900,2681600,16,59.0,274,3100,270,900,8215366379,8210991379,584934086,0,0,0,0,0
420,KOBX,Kobexindo Tractors Tbk.,--M-1135000000C141------------,380,0,07 Oct 2022,0,390,376,380,0,553300,209423600,138,95.0,380,76100,376,117200,2272500000,2272500000,239748750,5400,0,0,0,0
421,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,150,0,07 Oct 2022,0,147,145,145,-5,2800,406700,5,98.1,152,1900,146,3000,980843732,980843732,92003142,0,0,0,0,0
422,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1920,0,07 Oct 2022,0,1850,1850,1850,-70,200,370000,2,389.5,1850,54300,1845,3000,312000000,312000000,65832000,0,0,0,0,0
423,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,525,0,07 Oct 2022,0,0,0,525,0,0,0,0,132.9,520,100,500,100,697266668,697266668,73213000,0,0,0,0,0
424,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50,0,07 Oct 2022,0,50,50,50,0,64800,3240000,26,25.0,50,71119200,0,0,10546185701,10546185701,6098859191,0,0,0,0,0
425,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,07 Oct 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
426,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421---L---Y---X,62,0,07 Oct 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
427,KPIG,MNC Land Tbk.,--M-2135400000E512------------,88,0,07 Oct 2022,0,88,83,84,-4,90428500,7670761100,1616,180.8,85,3119000,84,26374500,88688299330,88688299330,54348189829,140500,1344300,15466400,1550693500,11
428,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,07 Oct 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
429,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,396,0,07 Oct 2022,0,398,390,394,-2,5285700,2078039400,821,49.0,396,143700,394,24300,19346396900,19346396900,3747397080,623300,284800,0,0,0
430,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111------------,50,0,07 Oct 2022,0,50,50,50,0,4989200,249460000,114,520.2,50,21140400,0,0,18208470100,18208470100,11473157010,0,217600,2200,1402700,2
431,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,282,0,07 Oct 2022,0,300,272,294,12,108275600,31242707800,12683,235.2,294,684400,292,166700,1625000000,823375000,325000000,3379400,3070200,1825000,463550000,1
432,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,81,0,07 Oct 2022,0,82,79,80,-1,5106700,409872700,326,41.0,81,980200,80,2811500,1292575502,1292575502,387643143,0,5100,0,0,0
433,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,147,0,07 Oct 2022,0,148,142,146,-1,388400,56450800,98,116.8,147,45800,146,8000,1011320335,1011320335,211365950,47000,0,0,0,0
434,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,74,0,07 Oct 2022,0,75,70,70,-4,25751900,1849615300,2134,17.9,71,147700,70,3237600,2792620000,2792620000,904250356,60800,35400,972500,80717500,1
435,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,07 Oct 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
436,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,07 Oct 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
437,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,302,0,07 Oct 2022,0,0,0,302,0,0,0,0,145.2,298,200,284,300,1000000000,1000000000,108200000,0,0,0,0,0
438,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,92,0,07 Oct 2022,0,94,91,92,0,17043700,1564967600,1009,14.4,93,344100,92,1846800,4049616328,4049616328,1957584533,64800,61500,0,0,0
439,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,67,0,07 Oct 2022,0,68,65,65,-2,37300,2436400,13,65.0,65,13800,64,81600,1307734937,1307734937,0,0,0,0,0,0
440,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5900,0,07 Oct 2022,0,0,0,5900,0,0,0,0,97.5,6250,200,5500,300,2100000000,2100000000,51240000,0,0,0,0,0
441,LINK,Link Net Tbk.,--M-183C400000J311------------,3220,0,07 Oct 2022,0,3440,3250,3370,150,231700,772812000,434,210.6,3400,300,3370,25500,2863195484,2863195484,781652367,97700,82000,0,0,0
442,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,400,0,07 Oct 2022,0,404,388,400,0,1800,719600,6,250.5,400,3600,392,1000,520160000,520160000,69857488,0,0,0,0,0
443,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50,0,07 Oct 2022,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
444,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,147,0,07 Oct 2022,0,153,149,150,3,35100,5280400,30,21.9,150,127900,149,200,1008517669,1008517669,29448716,0,0,0,0,0
445,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,685,0,07 Oct 2022,0,730,670,705,20,9000,6238000,32,97.9,705,5600,675,500,96000000,96000000,41020800,0,0,0,0,0
446,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1170,0,07 Oct 2022,0,1175,1140,1160,-10,280100,326455000,66,130.8,1160,1900,1145,1800,2679600000,2679600000,428200080,17500,100,0,0,0
447,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5100,0,07 Oct 2022,0,5300,5200,5200,100,300,1570000,3,467.4,5200,13200,5100,700,300000000,300000000,43110000,0,0,0,0,0
448,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,402,0,07 Oct 2022,0,410,400,408,6,426000,172446400,149,186.1,408,5500,402,14000,425000000,425000000,74885000,0,0,0,0,0
449,LPKR,Lippo Karawaci Tbk.,--U-1835800000H111------------,105,0,07 Oct 2022,0,105,102,103,-2,24870600,2565375900,1073,33.3,104,212400,103,4833600,70898018369,70898018369,32492561819,3080800,1199400,0,0,0
450,LPLI,Star Pacific Tbk,--U-2100000000H111------------,280,0,07 Oct 2022,0,280,280,280,0,2000,560000,3,8.6,288,10000,280,2400,1170432803,1170432803,342000465,0,0,0,0,0
451,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,4020,0,07 Oct 2022,0,4580,4000,4400,380,11637200,50469224000,5992,99.7,4400,35100,4390,2900,2364423580,2364423580,995422327,5277000,7666400,48,199400,2
452,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,89,0,07 Oct 2022,0,89,86,86,-3,352700,30631600,26,5.8,87,209800,86,155900,2588250000,2588250000,833934150,0,0,0,0,0
453,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,183,0,07 Oct 2022,0,185,183,183,0,2200,403300,12,20.3,184,1800,183,2400,350000022,350000022,74235005,0,0,0,0,0
454,LSIP,PP London Sumatra Indonesia Tbk.,--M-187CM70000D232------------,1100,0,07 Oct 2022,0,1110,1075,1080,-20,7233800,7844407000,2547,278.7,1085,21300,1080,543700,6822863965,6822863965,2758483901,4865900,112400,58,63220,1
455,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1490,0,07 Oct 2022,0,1510,1465,1470,-20,140600,208550000,83,519.6,1470,25700,1465,2100,1560000000,1560000000,643032000,200,0,0,0,0
456,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,181,0,07 Oct 2022,0,188,180,186,5,1656700,306933300,589,65.0,187,46800,185,112600,715749640,354601900,184448682,0,14700,0,0,0
457,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,177,0,07 Oct 2022,0,187,177,182,5,13574400,2502836000,889,182.0,182,4900,181,113700,1044878603,1044878603,0,109500,367900,0,0,0
458,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,07 Oct 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
459,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,07 Oct 2022,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
460,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,600,0,07 Oct 2022,0,605,600,600,0,446200,267771000,105,340.9,600,102000,595,757500,2238750000,2238750000,949230000,0,0,0,0,0
461,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512-------Y---X,50,0,07 Oct 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,0,0,0
462,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512-------Y---X,600,0,07 Oct 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
463,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,2830,0,07 Oct 2022,0,2830,2780,2800,-30,835900,2338689000,424,133.3,2800,10000,2790,4000,2850400000,2850400000,662432960,260000,213100,111000,312021000,1
464,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1840,0,07 Oct 2022,0,1980,1770,1835,-5,66800,121459000,64,109.2,1840,2700,1800,100,2170922900,2170922900,52102150,0,39900,0,0,0
465,MAPI,Mitra Adiperkasa Tbk.,--M-183CMB0000E741------------,1070,0,07 Oct 2022,0,1115,1050,1115,45,22924900,24794326500,3032,1789.3,1115,3162800,1110,2000,16600000000,16600000000,8074240000,14805300,10125800,30,31050,1
466,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,151,0,07 Oct 2022,0,152,142,145,-6,52040600,7562299100,2302,193.3,146,368100,145,372000,5252644000,5252644000,1734423049,1624900,865700,0,0,0
467,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,600,0,07 Oct 2022,0,625,570,580,-20,24218000,14580847000,4319,1160.0,580,547700,575,263700,3800000310,3800000310,679060055,10864200,5234400,0,0,0
468,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2790,0,07 Oct 2022,0,2680,2600,2600,-190,56800,147730000,71,1848.7,2600,4600,0,0,9182946945,9182946945,33058609,0,0,0,0,0
469,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3530,0,07 Oct 2022,0,0,0,3530,0,0,0,0,105.1,3530,1500,3490,200,1340779470,1340779470,226618678,0,0,0,0,0
470,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,565,0,07 Oct 2022,0,575,565,570,5,186400,105661000,77,432.9,570,191100,565,242800,11714045161,11714045161,227252476,70700,0,0,0,0
471,MBAP,Mitrabara Adiperdana Tbk.,XDU-2135000000A121------------,9075,0,07 Oct 2022,0,9100,8950,9100,25,127700,1151727500,323,700.0,9100,16300,9075,400,1227271952,1227271952,119168107,23600,500,0,0,0
472,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1130,0,07 Oct 2022,0,1130,1120,1120,-10,69700,78281500,41,70.0,1130,200,1120,10600,1750026639,1750026639,306254662,0,2600,0,0,0
473,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,119,0,07 Oct 2022,0,120,116,120,1,123600,14731300,60,16.2,122,47800,120,8300,1070000000,1070000000,354491000,0,0,0,0,0
474,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11650,0,07 Oct 2022,0,11975,11550,11875,225,48400,570060000,147,857.4,11875,12300,11675,100,867933300,867933300,346478973,2000,24900,0,0,0
475,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,7200,0,07 Oct 2022,0,7200,7125,7175,-25,191800,1373357500,175,505.3,7200,135500,7175,2000,3555560000,3555560000,295467036,23000,6400,0,0,0
476,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,87,0,07 Oct 2022,0,91,86,90,3,23587300,2099194100,5781,80.7,90,2373000,89,712400,37540533209,37540533209,5631079981,0,0,0,0,0
477,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L---Y---X,50,0,07 Oct 2022,0,0,0,50,0,0,0,0,36.2,0,0,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
478,MDKA,Merdeka Copper Gold Tbk.,--MO1XDDF21000B143------------,3890,3890,07 Oct 2022,3890,3920,3870,3890,0,17753100,69154258000,4771,1037.8,3890,41300,3880,102300,24110850771,24110850771,11262178395,4923500,929400,473,1843082,8
479,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,195,0,07 Oct 2022,0,195,194,195,0,588000,114512700,90,45.6,195,9800,194,76500,2530150002,2530150002,412414450,0,0,0,0,0
480,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,114,0,07 Oct 2022,0,114,110,111,-3,17617500,1967043400,1324,32.9,112,499500,111,340000,12533067322,12533067322,5705052245,1531300,975700,0,0,0
481,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50,0,07 Oct 2022,0,50,50,50,0,100,5000,1,8.0,50,122171700,0,0,7632167798,7138697999,1830957055,0,100,0,0,0
482,MEDC,Medco Energi Internasional Tbk.,--MO1H0M960000A111------------,945,945,07 Oct 2022,945,960,935,940,-5,55129100,52207068500,3384,1952.0,945,201500,940,870700,25136231252,25136231252,6334330276,12419500,13357600,0,0,0
483,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,210,0,07 Oct 2022,0,214,206,208,-2,5915100,1236436800,895,166.4,210,172600,208,126800,1562500000,312500000,125000000,152900,24100,0,0,0
484,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5625,0,07 Oct 2022,0,5625,5500,5500,-125,5200,28862500,26,6748.9,5525,200,5500,900,11623514905,11623514905,4879551557,0,0,0,0,0
485,MERK,Merck Tbk.,--U-2135000000F211------------,5050,0,07 Oct 2022,0,5100,5025,5025,-25,17700,89352500,22,13249.1,5050,100,5025,13900,448000000,448000000,55238400,1400,0,0,0,0
486,META,Nusantara Infrastructure Tbk.,--U-1135000000J112------------,174,0,07 Oct 2022,0,194,162,162,-12,366925500,60856533900,19546,49.1,162,13518000,0,0,17710708194,17710708194,2254573153,8996400,5349300,0,0,0
487,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1735,0,07 Oct 2022,0,1730,1685,1720,-15,41000,70575500,10,1764.1,1720,265100,1675,2400,2650000000,2650000000,650045000,100,0,0,0,0
488,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,770,0,07 Oct 2022,0,770,770,770,0,900,693000,2,385.0,765,100,740,100,757581000,757581000,4924277,0,0,0,0,0
489,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,139,0,07 Oct 2022,0,152,140,146,7,65300,9739700,55,108.1,147,22500,143,1500,1904883411,1904883411,0,0,0,0,0,0
490,MGNA,Magna Investama Mandiri Tbk.,--U-2130000000G512-E--S------X,50,0,07 Oct 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,3410475322,3410475322,836248549,0,0,0,0,0
491,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,820,0,07 Oct 2022,0,820,790,795,-25,3385000,2719572500,207,353.3,795,3200,790,53600,3554445700,3554445700,692406022,138600,57700,0,0,0
492,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,488,0,07 Oct 2022,0,488,486,488,0,131000,63927000,13,99.6,488,25200,486,9300,600000000,600000000,252540000,0,0,0,0,0
493,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2570,0,07 Oct 2022,0,2600,2600,2600,30,200,520000,2,945.5,2600,600,2570,1500,2882353000,2882353000,285929418,0,0,0,0,0
494,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1S35MD1000F121------------,2740,2740,07 Oct 2022,2740,2820,2720,2720,-20,7285100,20229417000,1235,160.1,2750,500,2720,11000,14246349500,14246349500,4967702071,2475800,588100,0,0,0
495,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,07 Oct 2022,0,0,0,50,0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
496,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,07 Oct 2022,0,0,0,50,0,0,0,0,22.1,50,11539700,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
497,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,155,0,07 Oct 2022,0,161,154,154,-1,723200,113688600,234,10.5,155,17400,154,1000,2442988366,2442988366,554558359,0,0,0,0,0
