No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
504,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,264,0,12 May 2022,0,268,246,246,-18,246300,61878200,84,63.0,246,66900,0,0,232848000,232848000,14599570,0,0,0,0,0
505,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,155,0,12 May 2022,0,159,145,145,-10,6710900,1011570400,956,145.0,145,279400,0,0,1525819116,1525819116,55387234,0,0,0,0,0
506,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1830,0,12 May 2022,0,1840,1805,1805,-25,7700,14002000,17,215.0,1825,1600,1810,400,2206312500,2206312500,689472656,0,0,0,0,0
507,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1845,0,12 May 2022,0,1860,1720,1720,-125,17489600,30976962000,7627,8604.3,1720,199500,0,0,22358699725,22358699725,3463362587,7646900,1061000,0,0,0
508,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,12 May 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,77061822640,0,0,0,0,0
509,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,12 May 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
510,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,65,0,12 May 2022,0,65,61,64,-1,102400,6291900,14,9.6,63,10000,61,96700,7747281949,7747281949,376517903,0,0,0,0,0
511,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,59,0,12 May 2022,0,60,54,54,-5,20821700,1157975200,1880,54.0,55,163200,54,15200,4285000000,1735000000,0,0,800,0,0,0
512,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512------------,50,0,12 May 2022,0,50,50,50,0,189600,9480000,15,48.5,50,3225800,0,0,11004929322,11004929322,6304724009,0,0,208700,10435000,2
513,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222---L--------,270,0,12 May 2022,0,272,252,252,-18,4752200,1224462400,947,162.6,252,8271900,0,0,807400000,200000000,198943360,40700,0,0,0,0
514,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,630,0,12 May 2022,0,640,620,630,0,333838600,209820018000,2685,611.7,630,107500,625,447700,8001111504,8001111504,4423814551,6349600,2192100,59000000,36585000000,2
515,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,302,0,12 May 2022,0,304,292,294,-8,1538100,455445200,450,175.0,294,64400,292,138400,2350000000,2350000000,227715000,20000,200,0,0,0
516,NETV,Net Visi Media Tbk.,--U-2100000000E612------------,348,0,12 May 2022,0,360,334,338,-10,9326400,3247097200,1264,172.4,338,65500,336,17900,23453177240,23453177240,1282888795,746600,361800,100000000,32600000000,2
517,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,5175,0,12 May 2022,0,5200,4900,4900,-275,28000,138899000,35,264.9,5000,600,4860,2300,666667500,666667500,227800285,0,0,48800,251515200,1
518,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,460,0,12 May 2022,0,470,448,468,8,1431100,655335400,192,234.0,468,1800,448,4600,651150000,651150000,112909410,0,0,0,0,0
519,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,84,0,12 May 2022,0,94,83,85,1,291550900,25669011100,11531,85.0,86,1659900,85,4555200,9662504494,9662504494,2000138223,16566400,14373400,0,0,0
520,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,905,0,12 May 2022,0,905,885,885,-20,395400,352331500,211,272.3,885,104500,880,55000,2523350000,2523350000,368156765,0,0,0,0,0
521,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,12 May 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
522,NIRO,City Retail Developments Tbk.,--U-2135000000H111---L--------,146,0,12 May 2022,0,146,136,136,-10,705100,96504200,14,129.5,136,600,0,0,22198871804,22198871804,10877447184,0,0,111000000,18729000000,2
523,NISP,Bank OCBC NISP Tbk.,XDM-1155000000G111------------,640,0,12 May 2022,0,645,630,630,-10,1100800,697839500,241,763.4,635,214400,630,1355100,22715776032,22715776032,2925791953,58000,15100,0,0,0
524,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,580,0,12 May 2022,0,590,555,560,-20,356500,202230000,134,149.3,570,200,560,38100,4556256627,4556256627,841540599,2900,3300,0,0,0
525,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,106,0,12 May 2022,0,107,101,101,-5,12339500,1272217000,4846,101.0,101,257100,100,927000,3240235840,3240235840,648047168,400200,1600,0,0,0
526,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,282,0,12 May 2022,0,286,280,282,0,206500,58633800,76,33.2,284,63500,282,500,2496258344,2496258344,263854507,0,0,0,0,0
527,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,51,0,12 May 2022,0,52,50,50,-1,9450400,475713800,984,50.0,51,1871900,50,19185400,2700000000,700000000,380160000,0,0,0,0,0
528,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,12 May 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
529,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,132,0,12 May 2022,0,130,126,127,-5,318500,40600200,109,57.7,128,504000,127,9300,2197540705,2197540705,461263794,0,0,12300,2201700,2
530,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,655,0,12 May 2022,0,655,610,610,-45,638800,396023500,232,321.1,615,96900,610,7000,358600000,358600000,89650000,0,0,0,0,0
531,OBMD,OBM Drilchem Tbk.,--U-2130000000B113------------,95,0,12 May 2022,0,98,93,96,1,1146800,108944700,159,53.3,96,64600,95,277600,732000000,182000000,181975200,28900,0,0,0,0
532,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,12 May 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
533,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,196,0,12 May 2022,0,196,184,185,-11,1347700,253268400,392,68.5,186,49000,185,126400,454006936,150006936,112819176,100200,0,0,0,0
534,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,57,0,12 May 2022,0,58,56,57,0,1829700,104315400,120,142.6,57,328000,56,1476000,1765927777,1765927777,415169620,0,0,0,0,0
535,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,585,0,12 May 2022,0,595,550,595,10,3100,1734500,8,28.5,585,2200,555,300,1745000000,1745000000,531527000,2500,0,0,0,0
536,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,109,0,12 May 2022,0,113,104,111,2,1398600,154214300,255,82.2,111,77600,110,193200,1000000000,1000000000,201600000,0,0,0,0,0
537,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,12 May 2022,0,50,50,50,0,1400,70000,2,98.9,50,29274900,0,0,11307246524,11307246524,11246187393,0,0,531400,10628000,2
538,PALM,Provident Agro Tbk.,--U-2135000000D232------------,870,0,12 May 2022,0,880,810,810,-60,7260300,6023342000,1918,221.4,810,836700,0,0,7119540356,7119540356,646454264,1781700,525000,0,0,0
539,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,85,0,12 May 2022,0,86,84,85,0,60300,5082100,21,85.0,86,91400,84,315500,3125000000,625000000,892500000,0,0,0,0,0
540,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,4700,0,12 May 2022,0,4700,4380,4380,-320,72700,322389000,128,4055.6,4380,1800,0,0,410000000,410000000,82000000,0,0,0,0,0
541,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,220,0,12 May 2022,0,224,206,208,-12,4390800,946520000,562,124.8,210,31300,208,5400,1200000000,1200000000,387720000,286700,189000,0,0,0
542,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1415,0,12 May 2022,0,1425,1390,1390,-25,145900,204753000,111,1010.9,1400,24600,1390,500,720000000,720000000,289800000,0,0,0,0,0
543,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1730,0,12 May 2022,0,1750,1705,1745,15,550000,952854000,247,205.3,1745,60400,1735,700,1875000000,1875000000,260062500,0,0,0,0,0
544,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,138,0,12 May 2022,0,141,134,135,-3,1174800,159545800,202,238.9,135,48800,134,3953800,6478295611,6478295611,2524591800,0,54000,57500,6900000,2
545,PBSA,Paramita Bangun Sarana Tbk.,--U-1135000000J211------------,610,0,12 May 2022,0,690,600,600,-10,2100,1287500,11,50.0,625,100,600,1800,1500000000,1500000000,144150000,1500,0,0,0,0
546,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,162,0,12 May 2022,0,162,158,160,-2,19400,3077400,26,106.7,160,72200,158,4300,1166666700,1166646700,811533357,0,100,0,0,0
547,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,220,0,12 May 2022,0,220,218,220,0,90700,19776600,31,110.0,220,31600,218,33200,715000000,715000000,190118500,0,0,0,0,0
548,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,750,0,12 May 2022,0,765,730,740,-10,135500,100979000,31,1598.8,745,20000,740,4600,2833417056,2833417056,619951652,0,38000,0,0,0
549,PEHA,Phapros Tbk.,--U-1130000000F211------------,995,0,12 May 2022,0,1000,995,1000,5,101500,101362000,35,83.5,1005,18300,1000,4200,840000000,840000000,251664000,0,0,0,0,0
550,PGAS,Perusahaan Gas Negara Tbk.,--MO1XN9VF6000A112------------,1520,1520,12 May 2022,1520,1535,1450,1470,-50,130850800,195325175500,15075,490.0,1475,880800,1470,24400,24241508196,24241508196,10433545128,15903100,43090100,1111845,1683003730,5
551,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,64,0,12 May 2022,0,69,64,68,4,19200,1285600,31,117.8,68,3400,64,100,759859095,759859095,0,0,0,0,0,0
552,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,318,0,12 May 2022,0,318,296,296,-22,25700,7613800,21,394.7,296,49200,0,0,488000000,488000000,80276000,0,0,0,0,0
553,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,730,0,12 May 2022,0,730,710,710,-20,2200,1576000,5,617.4,730,3400,710,4000,4998360000,4998360000,900204636,0,0,0,0,0
554,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M--L-C-----X,94,0,12 May 2022,0,94,90,92,-2,138400,12582700,113,14.2,94,65600,92,3000,568375000,568375000,160338588,500,0,0,0,0
555,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,570,0,12 May 2022,0,570,535,550,-20,692200,376442500,170,107.3,550,39700,545,200,1599999996,1599999996,132640000,0,84500,0,0,0
556,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,170,0,12 May 2022,0,174,168,169,-1,4660900,794608600,1795,42.3,169,82600,168,941000,600000000,600000000,299460000,60100,0,0,0,0
557,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,36,0,12 May 2022,0,37,35,36,0,1295100,45861000,124,32.1,36,317800,35,530300,892863102,892863102,0,0,0,0,0,0
558,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,12 May 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
559,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2040,0,12 May 2022,0,2040,2030,2030,-10,200,407000,2,842.4,2040,33600,1995,100,3550000000,3550000000,85200000,0,0,0,0,0
560,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,161,0,12 May 2022,0,165,150,153,-8,1807700,278514600,327,122.4,155,94500,153,515700,13755600000,13755600000,1031670000,0,0,0,0,0
561,PMMP,Panca Mitra Multiperdana Tbk.,--M-1805000000D222------------,388,0,12 May 2022,0,388,362,368,-20,13535100,5017566400,1485,109.5,368,99800,366,50300,2353000000,2353000000,352950000,3196400,698800,0,0,0
562,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,930,0,12 May 2022,0,965,920,950,20,16513300,15604589500,1282,1581.8,955,183900,950,564300,23837645998,23837645998,3485063845,7304600,3307900,0,0,0
563,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,59,0,12 May 2022,0,60,58,58,-1,11303600,660535500,946,58.0,59,688600,58,2573900,38425504906,38425504906,2920338373,0,50000,0,0,0
564,PNGO,Pinago Utama Tbk.,CDU-2105000000B153------------,1545,0,12 May 2022,0,1550,1535,1540,-5,61800,95525500,100,616.0,1550,10000,1540,7900,781250000,781250000,160625000,0,600,0,0,0
565,PNIN,Paninvest Tbk.,--U-1105000000G412------------,685,0,12 May 2022,0,685,665,675,-10,2007300,1349576500,201,717.8,675,23900,670,135300,4068323920,4068323920,1323018939,525400,700100,0,0,0
566,PNLF,Panin Financial Tbk.,--M-1105000000G413------------,200,0,12 May 2022,0,200,190,196,-4,86140400,16890107700,2410,211.8,196,234000,195,1335100,32022073293,32022073293,11973053204,24596600,26415400,0,0,0
567,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,685,0,12 May 2022,0,0,0,685,0,0,0,0,342.3,680,4500,0,0,797813496,797813496,62947485,0,0,0,0,0
568,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,110,0,12 May 2022,0,119,103,104,-6,5221500,552733100,792,77.0,105,150000,104,315500,2729385000,2729385000,436974539,0,0,0,0,0
569,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111---L--------,1175,0,12 May 2022,0,1185,1170,1170,-5,21900,25685500,15,71.6,1185,25100,1170,1000,2010526400,2010526400,4624211,0,0,0,0,0
570,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111---L--------,380,0,12 May 2022,0,388,354,354,-26,9621700,3545707800,1695,57.6,366,3200,354,61400,8318823600,8318823600,44089765,64600,9200,0,0,0
571,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,590,0,12 May 2022,0,590,555,580,-10,8900,5019500,18,201.4,585,100,555,600,750000000,220500000,1500000,0,0,0,0,0
572,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,70,0,12 May 2022,0,71,68,68,-2,5530200,381681900,394,0.6,70,843800,68,512600,2495753334,2495753334,831085860,0,0,0,0,0
573,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511---L--------,50,0,12 May 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
574,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,600,0,12 May 2022,0,0,0,600,0,0,0,0,112.1,595,1000,575,400,2813941985,2813941985,576858107,0,0,0,0,0
575,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111---L--------,50,0,12 May 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
576,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,710,0,12 May 2022,0,720,690,700,-10,9525900,6654864000,1502,46.7,705,313700,700,21600,16087156000,16087156000,2080069271,2204300,3713200,0,0,0
577,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,156,0,12 May 2022,0,163,156,159,3,5817400,931966700,919,144.5,160,38900,159,3140500,750021541,750021541,0,0,0,0,0,0
578,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,155,0,12 May 2022,0,158,150,152,-3,8725500,1344149300,930,35.3,152,34000,151,260000,10224271000,10224271000,1647130058,13000,5000,0,0,0
579,PPRO,PP Properti Tbk.,--U-1135006000H111------------,50,0,12 May 2022,0,51,50,50,0,28037100,1402007400,887,108.1,50,41800,0,0,61675671883,61675671883,13007399200,0,316700,0,0,0
580,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,214,0,12 May 2022,0,216,204,214,0,10400,2180200,14,120.5,214,49100,204,15600,701043478,701043478,34491339,0,0,0,0,0
581,PRDA,Prodia Widyahusada Tbk.,XDM-1835100000F121------------,6400,0,12 May 2022,0,6450,6225,6375,-25,363100,2317120000,409,98.1,6400,52300,6375,126200,937500000,937500000,234375000,101700,262400,3287100,20889520500,2
582,PRIM,Royal Prima Tbk.,--U-2135000000F121---L--------,276,0,12 May 2022,0,296,268,272,-4,379300,103444000,138,54.4,272,34200,268,100,3393434905,3393434905,538877463,0,0,0,0,0
583,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,123,0,12 May 2022,0,124,120,120,-3,3595900,434997200,277,389.3,121,77300,120,1580600,26460000000,26460000000,1979208000,0,1100,0,0,0
584,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,145,0,12 May 2022,0,169,144,154,9,1105000,171540300,190,15.4,154,151000,144,61500,1440000000,1440000000,65808000,0,0,0,0,0
585,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,184,0,12 May 2022,0,186,177,179,-5,8198700,1493411800,1372,170.5,180,186000,177,38100,18850000000,18850000000,2850120000,360400,220300,0,0,0
586,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,64,0,12 May 2022,0,64,60,60,-4,13958700,844775100,462,71.4,60,16774900,0,0,10351231636,10351231636,2047473618,29000,0,0,0,0
587,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,745,0,12 May 2022,0,755,695,695,-50,6111300,4391835000,1999,514.8,695,677700,0,0,5417063153,5417063153,616461787,369800,829000,0,0,0
588,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3710,3720,12 May 2022,3720,3770,3630,3650,-60,54157300,200123862000,8117,3173.9,3660,56300,3650,665800,11520659250,11520659250,3851356387,17651800,7135800,291,1085610,2
589,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,57,0,12 May 2022,0,57,54,55,-2,11094600,604720900,655,55.0,55,1063500,54,836800,1500000000,1500000000,78150000,1789800,257500,0,0,0
590,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,182,0,12 May 2022,0,187,171,172,-10,97000,17108900,54,18.1,178,100,172,6000,550165300,550165300,99139787,0,19900,0,0,0
591,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,895,900,12 May 2022,900,900,860,875,-20,19995200,17562277000,4017,164.5,875,268900,870,5100,6199897354,6199897354,3037329714,1955700,1231300,60,53400,1
592,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,875,0,12 May 2022,0,870,860,860,-15,284900,247164500,191,132.3,860,7400,855,10500,878187500,878187500,175637500,0,0,0,0,0
593,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2800,0,12 May 2022,0,2830,2700,2700,-100,3579900,9802558000,808,2160.0,2710,34700,2700,507400,1008605000,1008605000,126680788,412200,275400,0,0,0
594,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,204,0,12 May 2022,0,208,199,200,-4,2688100,541847900,232,103.4,204,32400,200,22500,5314344000,5314344000,343838057,2090000,2200,0,0,0
595,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,4270,0,12 May 2022,0,0,0,4270,0,0,0,0,334.9,4970,100,4270,200,220808000,220808000,44294085,0,0,0,0,0
596,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,304,0,12 May 2022,0,306,284,306,2,1000,286200,3,38.2,302,2600,300,100,329560000,329560000,72173640,0,0,0,0,0
597,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,12 May 2022,0,50,50,50,0,39900,1995000,27,47.6,50,44039200,0,0,5952264082,5952264082,3434644766,0,0,0,0,0
598,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L--------,55,0,12 May 2022,0,56,53,54,-1,2644500,143554400,298,18.0,54,39100,53,1274100,1375181505,1375181505,845324071,0,0,0,0,0
599,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,360,0,12 May 2022,0,364,342,342,-18,1100,387800,7,201.2,386,100,342,1300,1000000000,1000000000,116500000,0,0,0,0,0
600,PWON,Pakuwon Jati Tbk.,--M-1M3EMH0000H111------------,550,0,12 May 2022,0,560,515,515,-35,40816200,21294886000,3599,1985.4,515,11907600,0,0,48159602400,48159602400,14919844824,17238400,14132800,33345853,17679851550,13
601,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1085,0,12 May 2022,0,1080,1030,1045,-40,110600,115561500,39,1024.1,1045,14000,1030,900,535080000,535080000,136873464,20000,0,0,0,0
602,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,650,0,12 May 2022,0,670,635,645,-5,759100,493693500,300,58.6,650,124700,645,600,3021875000,3021875000,667834375,242000,246000,0,0,0
603,RAJA,Rukun Raharja Tbk.,--M-1130000000A112------------,240,0,12 May 2022,0,272,232,262,22,117608900,30110652400,8316,900.0,262,616800,260,387000,4227082500,4227082500,1058038750,472500,9563200,113800,23898000,2
604,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835406000E731------------,650,0,12 May 2022,0,660,635,635,-15,3278900,2104834000,651,396.9,640,20500,635,573500,7096000000,7096000000,1617178400,1045400,1277000,0,0,0
605,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1400,0,12 May 2022,0,1425,1305,1330,-70,90800,120241500,76,266.0,1350,100,1325,1100,1564487500,1564487500,148626313,0,0,0,0,0
606,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,57,0,12 May 2022,0,62,57,60,3,26767900,1600783900,1045,19.2,60,590300,59,91800,2656212826,2656212826,1261169850,328100,0,335100,21781500,2
607,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,6900,0,12 May 2022,0,6925,6925,6925,25,100,692500,1,364.8,7500,100,6925,200,268800000,268800000,72199680,0,0,0,0,0
608,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,12 May 2022,0,50,50,50,0,674500,33725000,37,50.0,50,81717500,0,0,6633610151,6633610151,1925073666,0,0,947000,47320000,2
609,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,424,0,12 May 2022,0,450,404,436,12,7000,2914600,20,201.2,436,17700,434,200,1800000000,1800000000,243180000,0,0,0,0,0
610,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,74,0,12 May 2022,0,74,73,73,-1,366300,26743300,25,11.6,74,231100,73,52000,641717510,641717510,298591157,0,0,0,0,0
611,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,386,0,12 May 2022,0,394,384,386,0,232700,90514800,67,158.2,386,500,384,24300,609130000,609130000,115673787,0,0,0,0,0
612,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,12 May 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
613,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,480,0,12 May 2022,0,500,450,464,-16,4932800,2310863000,661,284.7,464,111000,460,1000,10945000000,10945000000,2750478500,16500,23700,0,0,0
614,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,12 May 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
615,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,418,0,12 May 2022,0,478,416,464,46,75818500,34649870600,7860,225.2,466,173000,464,2833400,4375000000,875000000,735000000,4416500,6309900,0,0,0
616,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111---L--------,655,0,12 May 2022,0,745,610,700,45,23400,15052500,29,52.2,695,100,615,200,1435185100,1435185100,287037020,0,0,0,0,0
617,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,72,0,12 May 2022,0,79,71,74,2,3459300,254596100,257,118.2,75,128500,74,2499800,13592128209,13592128209,2439787014,0,0,0,0,0
618,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,800,0,12 May 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
619,ROTI,Nippon Indosari Corpindo Tbk.,XDM-1135000000D222------------,1285,0,12 May 2022,0,1290,1280,1285,0,213500,273545500,157,503.9,1285,100,1280,26900,6186488888,6186488888,549978862,58700,3600,11,14080,1
620,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1365,0,12 May 2022,0,1450,1325,1400,35,29100,40519500,55,81.4,1400,12900,1350,200,929675000,929675000,65356153,0,0,0,0,0
621,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,176,0,12 May 2022,0,180,170,170,-6,156900,27121600,88,68.0,175,45600,170,143000,770000000,770000000,262339000,0,0,0,0,0
622,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,236,0,12 May 2022,0,238,226,228,-8,152500,35354800,105,89.8,228,50800,226,9700,983557875,981589875,0,0,0,0,0,0
623,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,218,0,12 May 2022,0,246,208,220,2,1026000,236688000,280,22.1,236,100,220,400,615145012,615145012,48473427,0,0,0,0,0
624,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,386,0,12 May 2022,0,386,360,360,-26,79664100,29022727600,3163,691.0,360,1133500,0,0,17113987263,17113987263,4235711848,7802400,1657400,0,0,0
625,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,650,0,12 May 2022,0,810,640,715,65,41066900,30864007500,11975,595.8,720,10700,715,56700,5125000000,5125000000,313137500,36000,709900,0,0,0
626,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1385,0,12 May 2022,0,1425,1310,1405,20,7700,10660000,21,562.0,1410,500,1405,300,833333300,830113500,64499997,0,0,0,0,0
627,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,109,0,12 May 2022,0,109,106,107,-2,2289000,245728500,547,91.5,108,376400,107,58000,1375000000,1375000000,519612500,0,0,0,0,0
628,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,12 May 2022,0,50,50,50,0,6535100,326755000,614,47.6,50,165166400,0,0,4752933307,4752933307,2060871882,0,0,2038100,56143000,3
629,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,153,0,12 May 2022,0,154,143,144,-9,14090300,2065587100,1757,80.0,145,20000,144,4900,929489562,929489562,279495386,3627700,597600,0,0,0
630,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9900,0,12 May 2022,0,9900,9700,9700,-200,600,5877500,6,6258.1,9975,1000,9700,1200,205583400,205583400,29377868,0,0,0,0,0
631,SCMA,Surya Citra Media Tbk.,--M-1835MD2000E612------------,248,0,12 May 2022,0,250,234,234,-14,83445000,19985833000,10238,529.3,236,177700,234,5414100,73970569505,73970569505,17989642504,29855400,10407200,82,20336,1
632,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,204,0,12 May 2022,0,204,198,204,0,157500,31623600,31,185.5,204,193400,198,18400,2500000000,2500000000,28000000,0,0,0,0,0
