No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
373,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,595,0,15 Dec 2022,0,600,590,595,0,513500,305635000,119,36.3,595,85000,590,264500,1818384820,1818384820,408409231,3700,2300,0,0,0
374,IPCM,Jasa Armada Indonesia Tbk.,XDM-1135050000J113------------,278,0,15 Dec 2022,0,278,276,278,0,427100,118002600,89,73.2,278,162600,276,85100,5284811100,5284811100,637876700,14400,0,0,0,0
375,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1135000000B131------------,149,0,15 Dec 2022,0,153,147,149,0,56900,8483100,49,71.0,149,42400,148,1600,6443379509,6443379509,1198468589,900,0,0,0,0
376,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,164,0,15 Dec 2022,0,165,157,158,-6,8932700,1428001800,1001,158.0,159,1500,158,258200,4600000000,4600000000,1158740000,981500,9400,100000000,15500000000,1
377,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,65,0,15 Dec 2022,0,66,64,64,-1,8165000,530868500,566,26.7,65,34900,64,3060900,42197950841,42197950841,11671953203,222700,364100,0,0,0
378,IRRA,Itama Ranoraya Tbk.,--M-2835000000F112------------,1015,0,15 Dec 2022,0,1025,1005,1020,5,2000900,2025984500,445,272.7,1020,167400,1015,72200,1600000000,397400000,263680000,39300,207800,0,0,0
379,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,65,0,15 Dec 2022,0,71,59,71,6,205152400,13651230500,11606,74.0,0,0,71,31921900,4020000000,1500000000,0,900,0,0,0,0
380,ISAT,Indosat Tbk.,--M-1838F23000J321------------,5400,0,15 Dec 2022,0,5450,5275,5375,-25,11866400,63403445000,2200,383.9,5400,30300,5375,600,8062702740,8062702740,1319864439,10209300,6283600,10,53750,1
381,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135000000B144------------,252,0,15 Dec 2022,0,254,248,252,0,3261300,814801200,317,85.4,252,285400,250,72800,7185992035,7185992035,2418804919,0,0,0,0,0
382,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,244,0,15 Dec 2022,0,246,240,242,-2,348000,84260000,86,110.0,244,9100,242,4900,940720000,940720000,274031736,0,0,0,0,0
383,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,800,0,15 Dec 2022,0,930,800,855,55,1625700,1396497500,894,246.0,860,1000,855,300,999053167,999053167,247946369,71500,0,0,0,0
384,ITMG,Indo Tambangraya Megah Tbk.,--MO1SDPUG3000A121------------,40500,40525,15 Dec 2022,40525,40750,40025,40275,-225,1474300,59726407500,4727,287.7,40275,17600,40250,6700,1129925000,1129925000,392535945,755200,420800,0,0,0
385,JARR,Jhonlin Agro Raya Tbk.,--U-2100000000D232------------,246,0,15 Dec 2022,0,250,232,246,0,802800,198128400,230,82.0,246,600,244,491700,8000000000,1222950000,1223200000,0,0,0,0,0
386,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,90,0,15 Dec 2022,0,96,88,90,0,22959100,2120443900,1254,36.6,90,323800,89,204800,1082574979,1082574979,456305354,29500,28500,0,0,0
387,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,113,0,15 Dec 2022,0,116,110,116,3,884200,101114300,185,23.2,117,41100,116,18900,3774685500,3774685500,754937100,0,0,0,0,0
388,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,104,0,15 Dec 2022,0,108,103,106,2,4532600,478647200,432,43.5,107,241400,106,166400,795628930,795628930,316580711,0,0,0,0,0
389,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4740,0,15 Dec 2022,0,4790,4790,4790,50,100,479000,1,363.0,4730,100,4420,100,151200000,151200000,12655440,0,0,0,0,0
390,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,15 Dec 2022,0,50,50,50,0,100,5000,1,35.7,50,475386900,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
391,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,358,0,15 Dec 2022,0,358,350,358,0,27800,9938400,15,203.1,360,10600,358,200,2329040482,2329040482,548256129,0,0,0,0,0
392,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,122,0,15 Dec 2022,0,125,121,121,-1,10082100,1234480700,943,100.2,122,5200,121,1408800,16308519860,16308519860,5846604370,0,1613200,0,0,0
393,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,15 Dec 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
394,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,117,0,15 Dec 2022,0,123,111,120,3,3250200,381855200,586,85.7,121,354400,120,6998500,1000000000,1000000000,381500000,0,0,0,0,0
395,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1285,1285,15 Dec 2022,1290,1290,1265,1270,-15,2238600,2845770500,1058,347.2,1270,192100,1265,205700,11726575201,11726575201,5001384323,315900,326700,0,0,0
396,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,466,0,15 Dec 2022,0,470,456,470,4,820100,382595800,185,451.9,470,161800,468,212700,13750000000,13750000000,2326500000,136000,13600,69,32016,1
397,JSKY,Sky Energy Indonesia Tbk.,--U-2100000000A211M--L-------X,52,0,15 Dec 2022,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1415867364,0,0,0,0,0
398,JSMR,Jasa Marga (Persero) Tbk.,--M-182QL46000J112------------,2990,0,15 Dec 2022,0,3060,2990,3040,50,4091100,12385604000,1686,179.3,3040,11200,3030,1000,7257871200,7257871200,2175909786,1187500,513100,42,127680,2
399,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,845,0,15 Dec 2022,0,845,845,845,0,400,338000,3,182.0,840,100,805,100,2318736000,2318736000,41737248,0,0,0,0,0
400,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,264,0,15 Dec 2022,0,264,262,264,0,90600,23820400,8,2341.9,264,176700,262,96600,6852050000,6852050000,2002169010,0,0,0,0,0
401,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1150,0,15 Dec 2022,0,1170,1150,1150,0,214100,247990000,219,1150.0,1155,53900,1150,41300,5554000000,5553999999,553733800,3600,2400,0,0,0
402,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,96,0,15 Dec 2022,0,103,91,101,5,9747100,972597800,823,17.1,102,14700,101,1748200,587152700,587152700,114964499,0,0,0,0,0
403,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,15 Dec 2022,0,50,50,50,0,1700,85000,5,33.3,50,1324900,0,0,665000000,150000000,316141000,0,0,0,0,0
404,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50,0,15 Dec 2022,0,50,50,50,0,614600,30730000,14,50.0,50,56995300,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
405,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,296,0,15 Dec 2022,0,298,292,298,2,52900,15708000,25,36.2,298,37700,294,1300,4007235107,4007235107,1968754608,0,0,0,0,0
406,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,240,0,15 Dec 2022,0,246,242,244,4,748100,182544400,28,8.1,246,20000,242,1500,1120000000,1120000000,103040000,0,0,0,0,0
407,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,101,0,15 Dec 2022,0,105,100,100,-1,261200,26173600,82,26.6,103,32400,100,38600,1742167907,1742167907,661675371,17600,0,0,0,0
408,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,15 Dec 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
409,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1010,0,15 Dec 2022,0,1015,1000,1010,0,2400,2420000,20,252.5,1010,200,1000,3200,405000000,405000000,59737500,0,0,0,0,0
410,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,148,0,15 Dec 2022,0,148,144,144,-4,2944200,428458200,638,96.0,145,11400,144,9800,1250000000,250000000,250000000,29000,5900,0,0,0
411,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,610,0,15 Dec 2022,0,610,600,605,-5,2047400,1240395000,289,152.8,610,657400,605,20500,3666312500,3651279900,979272069,700000,0,0,0,0
412,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1435,0,15 Dec 2022,0,1430,1375,1410,-25,14100,19814500,11,188.0,1410,10100,1380,5800,1500000000,1500000000,124500000,0,0,0,0,0
413,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,228,0,15 Dec 2022,0,236,228,230,2,1183600,274476400,214,76.7,234,15000,230,57000,2841262838,426200000,426200000,1300,0,0,0,0
414,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,15 Dec 2022,0,0,0,50,0,0,0,0,1.8,50,12997900,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
415,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,202,0,15 Dec 2022,0,210,202,206,4,4500,920000,17,43.7,208,10200,200,2500,276000000,276000000,58456800,0,0,0,0,0
416,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111---L--------,146,0,15 Dec 2022,0,146,136,146,0,15213900,2141262300,505,5.1,146,1056900,145,500000,20824888369,20824888369,12022208055,57300,56400,43,6192,1
417,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1540,0,15 Dec 2022,0,1570,1510,1550,10,102400,157575000,112,40.8,1550,4700,1540,7000,1428571500,1428571500,75714290,16000,200,0,0,0
418,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,264,0,15 Dec 2022,0,280,258,260,-4,167325500,44915737800,8262,89.4,260,160600,258,1411700,1075859850,1075859850,571389166,6604800,5875700,0,0,0
419,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,193,0,15 Dec 2022,0,195,191,192,-1,8014500,1540584800,859,95.0,193,85600,192,66600,500000000,499650000,120400000,51200,2067200,0,0,0
420,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,134,0,15 Dec 2022,0,135,130,132,-2,8711100,1148139900,668,125.7,132,520100,130,734600,1500000000,296423000,300000000,0,0,0,0,0
421,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,482,0,15 Dec 2022,0,482,478,478,-4,510000,244555800,299,1677.2,480,45600,478,103000,5000000000,5000000000,1031500000,53000,103800,0,0,0
422,KLBF,Kalbe Farma Tbk.,--MO1XNAQ3S000F211------------,2120,2080,15 Dec 2022,2080,2110,2040,2050,-70,34288800,70734247000,3452,19994.1,2050,264400,2040,876600,46875122110,46875122110,19167237431,27283700,16444800,3738554,7750232205,8
423,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,40,0,15 Dec 2022,0,40,36,38,-2,2967300,110458700,280,38.0,38,210300,37,381700,1307500000,267500000,0,0,0,0,0,0
424,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,565,0,15 Dec 2022,0,575,555,570,5,110800,63284000,22,190.0,570,20100,555,18800,800000000,800000000,168720000,0,0,0,0,0
425,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,270,0,15 Dec 2022,0,286,260,260,-10,9600,2530400,26,56.8,260,1600,258,500,8215366379,8210991379,584934086,0,0,0,0,0
426,KOBX,Kobexindo Tractors Tbk.,--M-1135000000C141------------,370,0,15 Dec 2022,0,376,368,372,2,260200,96470000,41,93.0,372,41600,370,12700,2272500000,2272500000,239748750,0,0,0,0,0
427,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,138,0,15 Dec 2022,0,137,129,129,-9,239700,31232200,62,87.3,134,5600,0,0,980843732,980843732,92003142,0,0,0,0,0
428,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2620,0,15 Dec 2022,0,0,0,2620,0,0,0,0,551.6,2620,12600,2450,100,312000000,312000000,65832000,0,0,0,0,0
429,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,650,0,15 Dec 2022,0,700,640,640,-10,74400,49142500,48,162.0,655,13100,635,100,697266668,697266668,73213000,1400,0,0,0,0
430,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50,0,15 Dec 2022,0,50,50,50,0,6800,340000,14,25.0,50,48180200,0,0,10546185701,10546185701,6098859191,0,0,244500,12225000,1
431,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,15 Dec 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
432,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421M--L---Y---X,62,0,15 Dec 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
433,KPIG,MNC Land Tbk.,--M-2135403000E512------------,76,0,15 Dec 2022,0,77,75,75,-1,10154600,768640200,368,161.4,76,788700,75,647800,88688299330,88688299330,54348189829,68000,0,0,0,0
434,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,15 Dec 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
435,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,336,0,15 Dec 2022,0,338,330,334,-2,4516500,1501943000,496,41.5,334,255400,332,115600,19346396900,19346396900,3747397080,36800,271600,0,0,0
436,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111---L-------X,50,0,15 Dec 2022,0,50,50,50,0,900,45000,6,520.2,50,33696300,0,0,18208470100,18208470100,11473157010,0,0,0,0,0
437,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,515,0,15 Dec 2022,0,525,480,480,-35,65715300,32499166800,6982,384.0,480,1764000,0,0,1625000000,823375000,325000000,18117000,5011800,0,0,0
438,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,55,0,15 Dec 2022,0,56,54,56,1,1952500,108185700,127,28.7,56,170000,55,322800,1292808150,1292808150,387643143,0,229500,0,0,0
439,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143---L--------,98,0,15 Dec 2022,0,98,92,96,-2,8175400,792448500,404,76.8,96,49900,95,6600,1011320385,1011320385,211365950,0,0,0,0,0
440,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50,0,15 Dec 2022,0,50,50,50,0,70500,3525000,62,12.8,50,13139900,0,0,2792620000,2792620000,904250356,0,0,0,0,0
441,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,15 Dec 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
442,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,15 Dec 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
443,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,302,0,15 Dec 2022,0,310,310,310,8,2000,620000,2,149.0,296,100,284,500,1000000000,1000000000,108200000,2000,0,0,0,0
444,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,76,0,15 Dec 2022,0,78,71,71,-5,53896600,3841835600,1652,11.1,72,772200,71,910500,4049616328,4049616328,1957584533,483500,1165100,0,0,0
445,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,57,0,15 Dec 2022,0,57,57,57,0,1100,62700,4,57.0,58,100,57,900,1307734937,1307734937,0,0,0,0,0,0
446,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5525,0,15 Dec 2022,0,0,0,5525,0,0,0,0,91.3,6025,100,5150,300,2100000000,2100000000,51240000,0,0,0,0,0
447,LINK,Link Net Tbk.,--M-1835000000J311------------,2800,0,15 Dec 2022,0,2810,2790,2790,-10,8100,22649000,26,174.4,2800,11400,2790,1300,2863195484,2863195484,781652367,0,0,110,317900,2
448,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,478,0,15 Dec 2022,0,494,478,486,8,2300,1112000,7,304.4,486,2600,480,200,520160000,520160000,69857488,0,0,0,0,0
449,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y---X,50,0,15 Dec 2022,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
450,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,121,0,15 Dec 2022,0,126,120,120,-1,113800,13744400,43,17.5,122,25000,120,700,1008517669,1008517669,29448716,0,0,0,0,0
451,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144-----------X,625,0,15 Dec 2022,0,645,595,600,-25,11100,6668500,11,83.3,600,300,595,1200,96000000,96000000,41020800,0,0,0,0,0
452,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,975,0,15 Dec 2022,0,1000,960,985,10,144400,140482500,67,111.1,985,21100,980,300,2679600000,2679600000,428200080,0,13100,19,18620,1
453,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5825,0,15 Dec 2022,0,5875,5800,5850,25,1900,11070000,7,525.8,5900,1400,5850,200,300000000,300000000,43110000,0,800,0,0,0
454,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,402,0,15 Dec 2022,0,402,396,402,0,36300,14451600,29,183.4,402,53700,396,6000,425000000,425000000,74885000,0,0,0,0,0
455,LPKR,Lippo Karawaci Tbk.,--U-1835800000H111------------,82,0,15 Dec 2022,0,83,82,83,1,3066500,253445000,675,26.8,83,539200,82,2118500,70898018369,70898018369,32492561819,328000,121900,59,4838,1
456,LPLI,Star Pacific Tbk,--U-2100000000H111------------,282,0,15 Dec 2022,0,284,282,284,2,55500,15761400,13,8.8,286,5000,284,6600,1170432803,1170432803,342000465,0,0,0,0,0
457,LPPF,Matahari Department Store Tbk.,--U-1835MB7000E731------------,5000,0,15 Dec 2022,0,5025,4950,4990,-10,2085800,10395521000,475,113.1,4990,107800,4980,200,2364423580,2364423580,995422327,1705100,717300,89,444110,1
458,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,81,0,15 Dec 2022,0,103,80,89,8,737500,62644300,66,6.0,88,9300,87,2300300,2588250000,2588250000,833934150,0,0,0,0,0
459,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,189,0,15 Dec 2022,0,198,181,189,0,7500,1392500,10,21.0,189,5000,183,500,350000022,350000022,74235005,0,0,0,0,0
460,LSIP,PP London Sumatra Indonesia Tbk.,--M-1875M70000D232------------,1020,0,15 Dec 2022,0,1030,1020,1025,5,2567600,2633408500,711,264.5,1030,169800,1025,32500,6822863965,6822863965,2758483901,1398700,439200,0,0,0
461,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1385,0,15 Dec 2022,0,1395,1320,1370,-15,347700,463983000,111,484.3,1370,1100,1365,200,1560000000,1560000000,643032000,600,0,0,0,0
462,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,131,0,15 Dec 2022,0,137,128,129,-2,193600,24801200,57,45.1,129,60600,128,9800,715749640,354601900,184448682,0,0,0,0,0
463,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,199,0,15 Dec 2022,0,200,196,200,1,1726900,340334200,116,200.0,200,71600,198,200,1057077821,1057077821,0,133600,0,0,0,0
464,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,15 Dec 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
465,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,15 Dec 2022,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
466,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,540,0,15 Dec 2022,0,545,535,540,0,485000,263219500,79,306.8,550,140300,540,310700,2238750000,2238750000,949230000,109600,375400,0,0,0
467,MAMI,Mas Murni Indonesia Tbk,--U-2130000000E512-------Y---X,50,0,15 Dec 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,0,0,0
468,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512-------Y---X,600,0,15 Dec 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
469,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3860,0,15 Dec 2022,0,3920,3750,3790,-70,2184200,8302239000,1390,180.5,3830,22400,3790,75300,2850400000,2850400000,662432960,979500,1549500,0,0,0
470,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1810,0,15 Dec 2022,0,0,0,1810,0,0,0,0,107.7,1810,100,1790,33700,2170922900,2170922900,52102150,0,0,0,0,0
471,MAPI,Mitra Adiperkasa Tbk.,--M-183CMBG000E741------------,1400,0,15 Dec 2022,0,1400,1350,1360,-40,20855700,28364019000,3906,2182.5,1360,365200,1355,74900,16600000000,16600000000,8074240000,17985800,10531700,34,46240,1
472,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,148,0,15 Dec 2022,0,152,144,147,-1,40775500,6035478400,4123,196.0,147,144500,146,394700,5252644000,5252644000,1734423049,2561600,1585000,0,0,0
473,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,600,0,15 Dec 2022,0,600,570,570,-30,5002900,2910314500,678,1140.0,575,300000,570,185800,3800000310,3800000310,679060055,352900,518400,0,0,0
474,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2040,0,15 Dec 2022,0,2210,2000,2210,170,900,1839000,6,1571.4,2210,1700,2060,100,9182946945,9182946945,33058609,0,0,0,0,0
475,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3680,0,15 Dec 2022,0,3630,3500,3500,-180,202300,726063000,13,104.2,3600,12600,3500,700,1383301932,1383301932,226618678,0,0,0,0,0
476,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,530,0,15 Dec 2022,0,535,525,535,5,372900,196750000,93,406.3,535,98800,525,148300,11714045161,11714045161,227252476,0,0,0,0,0
477,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,7550,0,15 Dec 2022,0,7825,7550,7675,125,369100,2829485000,608,590.4,7675,15200,7650,100,1227271952,1227271952,119168107,4800,45100,0,0,0
478,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1220,0,15 Dec 2022,0,1220,1205,1215,-5,56400,68302000,39,75.9,1215,4000,1210,14400,1750026639,1750026639,306254662,0,0,0,0,0
479,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,130,0,15 Dec 2022,0,130,124,126,-4,91700,11648500,46,17.0,130,15300,126,5900,1070000000,1070000000,354491000,0,0,0,0,0
480,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,8225,0,15 Dec 2022,0,8200,7850,8000,-225,102200,815907500,289,577.6,8000,300,7950,5500,867933300,867933300,346478973,38300,12700,0,0,0
481,MCOL,Prima Andalan Mandiri Tbk.,XDM-1135000000A121------------,6925,0,15 Dec 2022,0,7100,6850,7075,150,656100,4591842500,398,498.2,7100,117700,7075,8900,3555560000,3555560000,295467036,89000,51100,0,0,0
482,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,83,0,15 Dec 2022,0,83,82,83,0,1760800,144587600,129,74.4,83,1196900,82,2928800,37540533209,37540533209,5631079981,0,0,50,4150,1
483,MDIA,Intermedia Capital Tbk.,--U-2105000000E612-------Y---X,56,0,15 Dec 2022,0,56,53,55,-1,7890300,432513600,184,39.9,56,2991400,55,85700,39215538400,39215538400,3917632286,0,0,0,0,0
484,MDKA,Merdeka Copper Gold Tbk.,--MO1U4N521000B143------------,4380,4380,15 Dec 2022,4370,4390,4300,4310,-70,23134200,100430225000,4171,1149.9,4310,20400,4300,530200,24110850771,24110850771,11262178395,9560200,8551000,20,87060,2
485,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,187,0,15 Dec 2022,0,187,185,186,-1,166200,30892700,90,43.5,186,11200,185,275000,2530150002,2530150002,412414450,54000,0,0,0,0
486,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,91,0,15 Dec 2022,0,92,88,89,-2,11350800,1018038900,794,26.4,90,1643000,89,491700,12533067322,12533067322,5705052245,1286800,54800,0,0,0
487,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50,0,15 Dec 2022,0,50,50,50,0,100,5000,1,8.0,50,134882600,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
488,MEDC,Medco Energi Internasional Tbk.,--MO1H0M964000A111------------,1150,1150,15 Dec 2022,1155,1155,1120,1125,-25,18528400,20997341500,1899,2336.2,1125,954000,1120,339700,25136231252,25136231252,6334330276,3075000,4197500,0,0,0
489,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,166,0,15 Dec 2022,0,173,163,168,2,48694400,8118678200,5605,134.4,168,44500,167,272900,1562500000,312500000,125000000,31300,0,0,0,0
490,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5500,0,15 Dec 2022,0,5500,5400,5500,0,108500,590070000,50,6748.9,5500,200,5425,100,11623514905,11623514905,4879551557,65200,0,0,0,0
491,MERK,Merck Tbk.,--U-2135000000F211------------,4710,0,15 Dec 2022,0,4710,4690,4690,-20,16000,75293000,33,12365.9,4710,1500,4690,300,448000000,448000000,55238400,100,0,0,0,0
492,META,Nusantara Infrastructure Tbk.,--U-1135000000J112------------,118,0,15 Dec 2022,0,120,118,118,0,6040700,715238600,393,35.7,119,44100,118,2695200,17710708194,17710708194,2254573153,46800,0,0,0,0
493,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1690,0,15 Dec 2022,0,1715,1665,1715,25,36500,62554500,16,1759.0,1715,191700,1670,400,2650000000,2650000000,650045000,0,0,0,0,0
494,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-2130000000C224------------,760,0,15 Dec 2022,0,810,750,770,10,29000,22304500,15,385.0,770,100,755,100,757581000,757581000,4924277,0,0,0,0,0
495,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,90,0,15 Dec 2022,0,81,81,81,-9,23735900,1922607900,3025,60.0,81,2113700,0,0,1904883411,1904883411,0,0,0,83200000,7488000000,1
496,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-----------X,50,0,15 Dec 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,3410475322,3410475322,836248549,0,0,0,0,0
497,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,785,0,15 Dec 2022,0,785,760,775,-10,8692800,6706914500,602,344.4,780,153200,770,174900,3554445700,3554445700,692406022,152400,580300,0,0,0
498,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,500,0,15 Dec 2022,0,505,498,498,-2,76800,38280400,16,101.6,510,13800,498,89000,600000000,600000000,252540000,0,0,0,0,0
