No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,125,0,15 Nov 2022,0,129,120,128,3,1500,189700,8,106.7,128,18000,122,1000,949868500,949868500,0,0,0,0,0,0
373,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,590,0,15 Nov 2022,0,595,585,585,-5,1956100,1149184500,260,35.7,590,89700,585,411200,1818384820,1818384820,408409231,36500,400,0,0,0
374,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,286,0,15 Nov 2022,0,288,280,282,-4,1472900,414083000,447,74.2,282,38000,280,249600,5284811100,5284811100,637876700,5200,0,0,0,0
375,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1135000000B131------------,168,0,15 Nov 2022,0,173,167,167,-1,43105300,7288514500,1168,79.5,167,9000,166,310200,6443379509,6443379509,1198468589,22300,20800,0,0,0
376,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,214,0,15 Nov 2022,0,232,214,220,6,76836500,17186733800,7088,220.0,222,439800,220,437100,4600000000,4600000000,1158740000,8169200,5887000,0,0,0
377,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,83,0,15 Nov 2022,0,87,83,85,2,41563700,3542307300,9874,35.4,86,3499300,85,1085700,42197950841,42197950841,11671953203,4361600,730100,312900,25032000,1
378,IRRA,Itama Ranoraya Tbk.,--M-2835400000F112------------,1300,0,15 Nov 2022,0,1315,1210,1230,-70,18202800,22450096500,5200,328.9,1230,520300,1225,15200,1600000000,397400000,263680000,3047300,251300,0,0,0
379,ISAT,Indosat Tbk.,--M-1838F23000J321------------,6575,0,15 Nov 2022,0,6600,6425,6550,-25,2332500,15259625000,1179,467.9,6550,50400,6525,17200,8062702740,8062702740,1319864439,1420600,756600,99004,647676200,33
380,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135400000B144------------,272,0,15 Nov 2022,0,276,270,272,0,2853200,777658600,393,92.2,272,55600,270,494000,7185992035,7185992035,2418804919,15900,39800,0,0,0
381,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,274,0,15 Nov 2022,0,274,266,268,-6,738100,198693400,112,121.8,270,50000,268,17900,940720000,940720000,274031736,0,0,0,0,0
382,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,960,0,15 Nov 2022,0,965,945,960,0,252400,240800000,209,276.3,960,59600,950,100,999053167,999053167,247946369,57100,0,0,0,0
383,ITMG,Indo Tambangraya Megah Tbk.,XDMO1SDPUG3000A121------------,37100,37300,15 Nov 2022,37325,37825,37150,37775,675,4365500,163999300000,7019,269.8,37775,481100,37750,16600,1129925000,1129925000,392535945,633900,1519500,237600,8856540000,8
384,JARR,Jhonlin Agro Raya Tbk.,--U-2100000000D232------------,286,0,15 Nov 2022,0,288,280,284,-2,1132800,320853800,277,94.7,284,1048000,282,6800,8000000000,1222950000,1223200000,0,0,0,0,0
385,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,93,0,15 Nov 2022,0,94,89,93,0,1845900,168729500,341,37.8,93,289600,92,29200,1082574979,1082574979,456305354,0,0,0,0,0
386,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,130,0,15 Nov 2022,0,131,128,128,-2,672200,86407200,124,25.6,128,55900,127,235900,3774685500,3774685500,754937100,0,0,0,0,0
387,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,104,0,15 Nov 2022,0,106,103,105,1,5483200,573417400,667,43.1,105,106600,104,709400,795628930,795628930,316580711,63600,0,0,0,0
388,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4480,0,15 Nov 2022,0,4770,4570,4700,220,500,2329000,5,356.2,4690,100,4520,100,151200000,151200000,12655440,0,0,0,0,0
389,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,15 Nov 2022,0,0,0,50,0,0,0,0,35.7,50,472859400,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
390,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,360,0,15 Nov 2022,0,360,350,350,-10,4300,1545400,5,198.5,360,5300,350,20000,2329040482,2329040482,548256129,0,0,0,0,0
391,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,154,0,15 Nov 2022,0,156,152,152,-2,14663900,2244058300,1774,125.8,153,289900,152,493600,16308519860,16308519860,5846604370,804100,236500,0,0,0
392,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,15 Nov 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
393,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,123,0,15 Nov 2022,0,125,122,122,-1,1518400,186545300,300,87.1,123,3700,122,110000,1000000000,1000000000,381500000,0,0,1000,122900,3
394,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M1H000D231------------,1370,1375,15 Nov 2022,1380,1380,1360,1380,10,9997300,13725981500,3912,377.3,1380,141700,1375,410700,11726575201,11726575201,5001384323,1569400,926300,1000052,1372571760,44
395,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,454,0,15 Nov 2022,0,454,450,454,0,2678300,1210898800,196,436.5,454,5000,452,350700,13750000000,13750000000,2326500000,0,15700,0,0,0
396,JSKY,Sky Energy Indonesia Tbk.,--U-1100000000A211M--L-------X,52,0,15 Nov 2022,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1415867364,0,0,0,0,0
397,JSMR,Jasa Marga (Persero) Tbk.,--M-182QL46000J112------------,3310,0,15 Nov 2022,0,3320,3270,3280,-30,4348400,14291314000,1398,193.4,3290,1700,3280,283300,7257871200,7257871200,2175909786,224500,174200,377396,1241682680,6
398,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,850,0,15 Nov 2022,0,820,820,820,-30,100,82000,1,176.6,855,100,830,1600,2318736000,2318736000,41737248,0,0,0,0,0
399,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,270,0,15 Nov 2022,0,270,268,268,-2,128800,34756000,12,2377.4,270,143100,268,151600,6852050000,6852050000,2002169010,0,0,0,0,0
400,KAEF,Kimia Farma Tbk.,--M-1135053000F211------------,1485,0,15 Nov 2022,0,1770,1385,1385,-100,32647000,51626890000,13716,1385.0,1390,44500,1385,280600,5554000000,5553999999,553733800,87600,13600,0,0,0
401,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,86,0,15 Nov 2022,0,88,85,88,2,1577000,137292900,143,14.9,88,13300,87,100000,587152700,587152700,114964499,44900,0,0,0,0
402,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,15 Nov 2022,0,50,50,50,0,504500,25225000,16,33.3,50,6225800,0,0,665000000,150000000,316141000,0,0,0,0,0
403,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50,0,15 Nov 2022,0,50,50,50,0,53800,2690000,32,50.0,50,57511400,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
404,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,324,0,15 Nov 2022,0,324,318,320,-4,544900,173553600,52,38.9,322,23000,320,30500,4007235107,4007235107,1968754608,0,0,9317000,3000074000,1
405,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,256,0,15 Nov 2022,0,256,250,252,-4,348800,88439400,69,8.4,256,12400,252,4700,1120000000,1120000000,103040000,0,0,0,0,0
406,KBLV,First Media Tbk.,--U-2100000000J311------------,148,0,15 Nov 2022,0,150,145,149,1,549600,80861400,92,39.6,149,59700,147,1600,1742167907,1742167907,661675371,0,100,0,0,0
407,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,15 Nov 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
408,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1040,0,15 Nov 2022,0,1065,1025,1035,-5,1447900,1495926000,163,258.8,1050,6400,1035,10600,405000000,405000000,59737500,0,0,0,0,0
409,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,165,0,15 Nov 2022,0,175,157,160,-5,56676000,9078507100,8750,106.7,160,638100,159,112000,1250000000,250000000,250000000,0,0,0,0,0
410,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,790,0,15 Nov 2022,0,840,785,820,30,68376000,55873163500,3706,207.1,820,546900,815,19300,3666312500,3651279900,979272069,4276600,5692800,0,0,0
411,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1415,0,15 Nov 2022,0,1420,1405,1420,5,3500,4952000,11,189.3,1420,28100,1410,1000,1500000000,1500000000,124500000,0,0,0,0,0
412,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,294,0,15 Nov 2022,0,310,284,294,0,13446300,3996486200,3391,98.0,294,15000,292,980800,2841262838,426200000,426200000,29100,31000,0,0,0
413,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,15 Nov 2022,0,50,50,50,0,100,5000,1,1.8,50,17440500,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
414,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,202,0,15 Nov 2022,0,202,198,199,-3,55500,11008300,18,42.2,202,10400,199,1000,276000000,276000000,58456800,0,0,0,0,0
415,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,150,0,15 Nov 2022,0,150,148,149,-1,2876900,427329000,292,5.2,149,383100,148,2100,20824888369,20824888369,12022208055,69600,88000,15,2250,1
416,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1795,0,15 Nov 2022,0,1840,1670,1680,-115,1683100,2929449500,833,44.2,1680,33100,1675,112800,1428571500,1428571500,75714290,54000,199000,0,0,0
417,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,464,0,15 Nov 2022,0,468,456,466,2,42268900,19548218200,860,160.2,466,442500,464,7000,1075859850,1075859850,571389166,779200,206700,30800000,14291200000,2
418,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,195,0,15 Nov 2022,0,198,189,192,-3,5189700,1004349400,1690,95.0,193,90800,192,365200,500000000,499650000,120400000,160500,159800,20400,3855600,1
419,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,135,0,15 Nov 2022,0,142,133,137,2,33946700,4693210000,1227,130.5,138,125400,137,123800,1500000000,296423000,300000000,11000,29600,0,0,0
420,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,515,0,15 Nov 2022,0,540,510,515,0,8730000,4579142000,2091,1807.0,520,106000,515,118700,5000000000,5000000000,1031500000,2373200,847300,0,0,0
421,KLBF,Kalbe Farma Tbk.,--MO1XNAQ3H000F211------------,2010,2030,15 Nov 2022,2030,2050,2010,2030,20,24214600,49030702000,3065,19799.1,2030,257200,2020,1900,46875122110,46875122110,19167237431,20827600,14294600,3500375,7042759550,13
422,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,43,0,15 Nov 2022,0,44,42,44,1,1250300,53928800,132,44.0,44,700800,43,15500,1307500000,267500000,0,0,0,0,0,0
423,KMDS,Kurniamitra Duta Sentosa Tbk.,XDU-2130000000D112------------,550,0,15 Nov 2022,0,550,540,540,-10,107000,58656500,37,180.0,555,25000,540,3800,800000000,800000000,168720000,0,0,0,0,0
424,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,268,0,15 Nov 2022,0,274,254,274,6,9700,2575000,10,59.8,274,10200,268,100,8215366379,8210991379,584934086,0,0,0,0,0
425,KOBX,Kobexindo Tractors Tbk.,--M-1135000000C141------------,372,0,15 Nov 2022,0,390,372,388,16,1015300,384340400,284,97.0,390,74600,388,46400,2272500000,2272500000,239748750,0,0,0,0,0
426,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,137,0,15 Nov 2022,0,141,128,139,2,327600,44165600,57,94.0,137,200,129,25000,980843732,980843732,92003142,0,50200,0,0,0
427,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2530,0,15 Nov 2022,0,2670,2430,2590,60,19800,50843000,86,545.3,2590,6200,2500,100,312000000,312000000,65832000,0,0,0,0,0
428,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,655,0,15 Nov 2022,0,760,645,760,105,397700,288269000,237,192.4,760,8000,750,900,697266668,697266668,73213000,0,0,0,0,0
429,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50,0,15 Nov 2022,0,50,50,50,0,26100,1305000,19,25.0,50,70129300,0,0,10546185701,10546185701,6098859191,0,0,800038000,45602166000,8
430,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,15 Nov 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
431,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421M--L---Y---X,62,0,15 Nov 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
432,KPIG,MNC Land Tbk.,--M-2135403000E512------------,80,0,15 Nov 2022,0,82,80,80,0,22601900,1828634600,510,172.1,81,834100,80,18136900,88688299330,88688299330,54348189829,0,0,1108300,85339500,2
433,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,15 Nov 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
434,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,360,0,15 Nov 2022,0,362,356,358,-2,4478500,1601910000,417,44.5,358,25400,356,872300,19346396900,19346396900,3747397080,962700,10900,0,0,0
435,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111------------,50,0,15 Nov 2022,0,50,50,50,0,552200,27610000,204,520.2,50,27310100,0,0,18208470100,18208470100,11473157010,0,460000,0,0,0
436,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,420,0,15 Nov 2022,0,422,392,392,-28,52989700,20965860400,4465,313.6,394,195400,392,259000,1625000000,823375000,325000000,8708200,1812300,0,0,0
437,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,63,0,15 Nov 2022,0,64,62,64,1,3769900,238596400,416,32.8,64,1113900,63,1220400,1292808150,1292808150,387643143,0,0,0,0,0
438,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,124,0,15 Nov 2022,0,124,122,122,-2,15156100,1863927400,156,97.6,122,22000,121,226700,1011320385,1011320385,211365950,0,0,0,0,0
439,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50,0,15 Nov 2022,0,50,50,50,0,1297000,64850000,83,12.8,50,8092000,0,0,2792620000,2792620000,904250356,0,0,0,0,0
440,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,15 Nov 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
441,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,15 Nov 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
442,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,310,0,15 Nov 2022,0,0,0,310,0,0,0,0,149.0,306,2200,294,300,1000000000,1000000000,108200000,0,0,0,0,0
443,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,120,0,15 Nov 2022,0,121,115,117,-3,46407500,5413505700,3299,18.3,118,300300,117,189800,4049616328,4049616328,1957584533,898400,8936500,0,0,0
444,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,62,0,15 Nov 2022,0,64,60,61,-1,46800,2926700,22,61.0,61,13300,60,24800,1307734937,1307734937,0,0,0,0,0,0
445,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5700,0,15 Nov 2022,0,5700,5700,5700,0,100,570000,1,94.2,5950,100,5700,7000,2100000000,2100000000,51240000,0,0,0,0,0
446,LINK,Link Net Tbk.,--M-1835400000J311------------,3010,0,15 Nov 2022,0,3200,3010,3020,10,219100,676326000,415,188.8,3050,500,3020,9300,2863195484,2863195484,781652367,11300,31400,0,0,0
447,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,398,0,15 Nov 2022,0,398,372,392,-6,10000,3853200,27,245.5,392,1200,388,1900,520160000,520160000,69857488,0,0,0,0,0
448,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50,0,15 Nov 2022,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
449,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,140,0,15 Nov 2022,0,141,140,141,1,21700,3059500,10,20.6,141,20000,140,200200,1008517669,1008517669,29448716,0,0,0,0,0
450,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,705,0,15 Nov 2022,0,720,705,720,15,300,213000,2,100.0,705,700,680,3000,96000000,96000000,41020800,0,0,0,0,0
451,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1080,0,15 Nov 2022,0,1080,1070,1075,-5,38800,41729000,56,121.2,1075,9400,1070,2700,2679600000,2679600000,428200080,0,4000,0,0,0
452,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5150,0,15 Nov 2022,0,5250,5150,5250,100,3600,18777500,23,471.9,5250,600,5175,200,300000000,300000000,43110000,0,0,0,0,0
453,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,402,0,15 Nov 2022,0,412,400,408,6,65600,26465400,50,186.1,408,28100,400,39600,425000000,425000000,74885000,0,0,0,0,0
454,LPKR,Lippo Karawaci Tbk.,--U-1835800000H111------------,97,0,15 Nov 2022,0,99,96,98,1,9499500,924290000,1988,31.6,98,2165300,97,32100,70898018369,70898018369,32492561819,1806300,1671400,62000,5890000,1
455,LPLI,Star Pacific Tbk,--U-2100000000H111------------,280,0,15 Nov 2022,0,288,280,284,4,16500,4725400,7,8.8,286,200,280,2000,1170432803,1170432803,342000465,0,0,0,0,0
456,LPPF,Matahari Department Store Tbk.,--U-1835MB7000E731------------,4970,0,15 Nov 2022,0,5025,4970,5000,30,1714800,8564140500,1304,113.3,5000,419100,4990,100,2364423580,2364423580,995422327,1167500,608200,0,0,0
457,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,81,0,15 Nov 2022,0,84,80,84,3,100300,8325800,64,5.7,84,26400,81,17100,2588250000,2588250000,833934150,0,0,0,0,0
458,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,179,0,15 Nov 2022,0,179,179,179,0,8500,1521500,5,19.9,183,100,179,2900,350000022,350000022,74235005,0,0,10000,1750000,1
459,LSIP,PP London Sumatra Indonesia Tbk.,--M-1875M70000D232------------,1110,0,15 Nov 2022,0,1120,1110,1115,5,3492200,3896922500,564,287.7,1115,328100,1110,1483900,6822863965,6822863965,2758483901,876500,37200,58,64380,1
460,LTLS,Lautan Luas Tbk.,CDM-1135000000B111------------,1430,0,15 Nov 2022,0,1445,1420,1420,-10,217600,311092500,157,502.0,1420,136600,1415,3300,1560000000,1560000000,643032000,0,0,0,0,0
461,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,160,0,15 Nov 2022,0,167,159,161,1,176400,28196300,101,56.3,161,142400,160,100,715749640,354601900,184448682,0,0,0,0,0
462,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,199,0,15 Nov 2022,0,208,200,208,9,2343400,480582200,271,208.0,208,258200,202,10000,1053880603,1053880603,0,52500,0,0,0,0
463,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,15 Nov 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
464,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,15 Nov 2022,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
465,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,550,0,15 Nov 2022,0,560,545,555,5,74700,41158000,49,315.3,555,128000,550,48500,2238750000,2238750000,949230000,0,0,0,0,0
466,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512-------Y---X,50,0,15 Nov 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,0,0,0
467,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512-------Y---X,600,0,15 Nov 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
468,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3630,0,15 Nov 2022,0,3600,3540,3550,-80,480400,1715512000,339,169.0,3590,12100,3550,100,2850400000,2850400000,662432960,156700,61900,0,0,0
469,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1765,0,15 Nov 2022,0,1800,1755,1800,35,8400,15095000,9,107.1,1800,77500,1765,200,2170922900,2170922900,52102150,0,0,0,0,0
470,MAPI,Mitra Adiperkasa Tbk.,--M-183CMB0000E741------------,1300,0,15 Nov 2022,0,1310,1260,1270,-30,20658000,26339813000,3235,2038.0,1275,106300,1270,563200,16600000000,16600000000,8074240000,16205400,13659500,19,24515,2
471,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,131,0,15 Nov 2022,0,135,128,134,3,27536300,3628849800,1597,178.7,135,734700,134,14400,5252644000,5252644000,1734423049,4139900,529300,0,0,0
472,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,735,0,15 Nov 2022,0,740,690,690,-45,12263900,8770449500,1814,1380.0,695,46800,690,189400,3800000310,3800000310,679060055,2247900,983100,0,0,0
473,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2020,0,15 Nov 2022,0,2020,1910,2000,-20,8400,16851000,14,1422.1,2000,6700,1960,400,9182946945,9182946945,33058609,0,0,0,0,0
474,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3540,0,15 Nov 2022,0,3540,3520,3520,-20,72100,254513000,6,104.8,3530,36400,3520,49200,1340799474,1340799474,226618678,0,100,0,0,0
475,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,605,0,15 Nov 2022,0,615,585,590,-15,2367800,1410303500,423,448.0,595,800,590,141600,11714045161,11714045161,227252476,10000,182600,0,0,0
476,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6850,0,15 Nov 2022,0,7000,6800,6950,100,84900,585537500,241,534.6,6975,1200,6950,10100,1227271952,1227271952,119168107,23400,6600,0,0,0
477,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1250,0,15 Nov 2022,0,1250,1220,1230,-20,114000,140041000,90,76.9,1230,117000,1225,100,1750026639,1750026639,306254662,2900,0,0,0,0
478,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,140,0,15 Nov 2022,0,148,137,145,5,344600,49702200,150,19.6,147,34400,145,11500,1070000000,1070000000,354491000,0,0,0,0,0
479,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,10100,0,15 Nov 2022,0,10100,9500,9500,-600,144100,1397452500,264,685.9,9500,1200,9400,17200,867933300,867933300,346478973,11400,6500,0,0,0
480,MCOL,Prima Andalan Mandiri Tbk.,CDM-1135000000A121------------,7050,0,15 Nov 2022,0,7200,7050,7100,50,519400,3690235000,512,500.0,7100,4700,7075,3000,3555560000,3555560000,295467036,156800,7200,0,0,0
481,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,87,0,15 Nov 2022,0,88,87,88,1,1927400,169217000,248,78.9,88,57000,87,2175000,37540533209,37540533209,5631079981,0,0,0,0,0
482,MDIA,Intermedia Capital Tbk.,--U-2105000000E612-------Y---X,55,0,15 Nov 2022,0,56,52,53,-2,12733500,671033400,346,38.4,54,1128300,53,115500,39215538400,39215538400,3917632286,0,0,0,0,0
483,MDKA,Merdeka Copper Gold Tbk.,--MO1XDNF21000B143------------,4500,4530,15 Nov 2022,4530,4590,4470,4550,50,40797400,184975085000,7004,1213.9,4550,961200,4520,1300,24110850771,24110850771,11262178395,11822200,12040700,488,2211280,9
484,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,194,0,15 Nov 2022,0,194,190,192,-2,714100,136774200,147,44.9,192,10700,191,66300,2530150002,2530150002,412414450,0,0,0,0,0
485,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,97,0,15 Nov 2022,0,103,97,99,2,21283700,2132308300,912,29.4,100,806200,99,1086000,12533067322,12533067322,5705052245,47700,7233000,0,0,0
486,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50,0,15 Nov 2022,0,0,0,50,0,0,0,0,8.0,50,124723800,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
487,MEDC,Medco Energi Internasional Tbk.,--MO1H0M964000A111------------,1160,1145,15 Nov 2022,1145,1170,1135,1140,-20,27420200,31470641500,5464,2367.4,1145,69200,1140,406300,25136231252,25136231252,6334330276,6788500,6783200,0,0,0
488,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,193,0,15 Nov 2022,0,196,180,180,-13,37252600,7013120300,5467,144.0,181,43900,180,326000,1562500000,312500000,125000000,27900,26300,0,0,0
489,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5350,0,15 Nov 2022,0,5350,5350,5350,0,3100,16585000,16,6564.8,5350,700,5325,2200,11623514905,11623514905,4879551557,0,0,0,0,0
490,MERK,Merck Tbk.,--U-2135000000F211------------,5150,0,15 Nov 2022,0,5175,5125,5175,25,56400,290052500,46,13644.6,5200,15700,5150,3700,448000000,448000000,55238400,0,1600,0,0,0
491,META,Nusantara Infrastructure Tbk.,--U-1135000000J112------------,132,0,15 Nov 2022,0,135,131,132,0,18903900,2504040600,760,40.0,133,838100,132,5299900,17710708194,17710708194,2254573153,98500,109800,0,0,0
492,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1740,0,15 Nov 2022,0,1740,1685,1725,-15,57600,99367500,25,1769.2,1725,147600,1695,100,2650000000,2650000000,650045000,0,400,2299000,4000260000,1
493,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,800,0,15 Nov 2022,0,810,765,810,10,28500,22437000,30,405.0,810,1600,775,200,757581000,757581000,4924277,0,0,0,0,0
494,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,143,0,15 Nov 2022,0,143,135,140,-3,28100,3943000,9,103.7,138,100,135,400,1904883411,1904883411,0,0,0,0,0,0
495,MGNA,Magna Investama Mandiri Tbk.,--U-2130000000G512-E--S------X,50,0,15 Nov 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,3410475322,3410475322,836248549,0,0,0,0,0
496,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,810,0,15 Nov 2022,0,825,795,815,5,7368000,5961903000,929,362.2,815,10800,810,20900,3554445700,3554445700,692406022,533100,352000,0,0,0
