No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
370,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,156,0,25 Apr 2022,0,193,156,193,37,257149200,46705845300,23656,79.2,194,875100,193,224700,750000210,750000210,255600072,1071300,539700,0,0,0
371,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4790,0,25 Apr 2022,0,5000,5000,5000,210,100,500000,1,378.9,4770,1100,4480,300,151200000,151200000,12670560,0,0,0,0,0
372,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514------------,50,0,25 Apr 2022,0,50,50,50,0,6600,330000,2,35.7,50,540025000,0,0,22581909405,22581909405,9231484565,0,0,200000,1800000,1
373,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,310,0,25 Apr 2022,0,310,310,310,0,51500,15965000,7,175.8,314,100,308,2300,2329040482,2329040482,548256129,0,0,0,0,0
374,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,95,0,25 Apr 2022,0,96,89,92,-3,49716700,4556427100,2633,76.1,93,871800,92,4830200,16308519860,16308519860,5846604370,0,500000,0,0,0
375,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E----------,60,0,25 Apr 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
376,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,117,0,25 Apr 2022,0,118,113,116,-1,225500,25905800,56,82.9,117,18000,116,22500,1000000000,1000000000,381500000,0,0,0,0,0
377,JPFA,Japfa Comfeed Indonesia Tbk.,XDMO1X3CM16000D231------------,1390,1390,25 Apr 2022,1395,1395,1365,1370,-20,27452300,37761845000,7347,374.5,1375,20100,1370,237500,11726575201,11726575201,5001384323,1856400,1577200,0,0,0
378,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,488,0,25 Apr 2022,0,490,482,490,2,1359700,662100600,163,471.2,490,36700,488,200300,13750000000,13750000000,2421375000,0,0,0,0,0
379,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211------------,74,0,25 Apr 2022,0,74,71,71,-3,6118800,438781500,571,35.5,72,891300,71,1145100,2032540000,2032535000,1404078632,0,0,0,0,0
380,JSMR,Jasa Marga (Persero) Tbk.,--M-182MLB6000J112------------,3780,0,25 Apr 2022,0,3950,3760,3900,120,20075300,78082122000,6872,230.0,3910,5900,3900,138000,7257871200,7257871200,2175909786,1594700,3158000,205080,805965200,2
381,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,740,0,25 Apr 2022,0,0,0,740,0,0,0,0,159.4,820,300,740,2200,2318736000,2318736000,40577880,0,0,0,0,0
382,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,1115,0,25 Apr 2022,0,1155,1115,1155,40,197000,222506000,72,2566.7,1155,32900,1110,2000,1713012500,1713012500,500542253,0,19000,0,0,0
383,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,1480,0,25 Apr 2022,0,1485,1415,1415,-65,2013300,2891341500,1250,1415.0,1420,49700,1415,42400,5554000000,5553999999,553733800,378900,101700,0,0,0
384,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,137,0,25 Apr 2022,0,138,133,133,-4,1610200,216821700,404,22.5,135,6400,133,13500,587152700,587152700,114964499,146000,14000,0,0,0
385,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151----S------X,50,0,25 Apr 2022,0,50,50,50,0,25300,1265000,4,33.3,50,4306700,0,0,665000000,150000000,311685500,0,0,0,0,0
386,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50,0,25 Apr 2022,0,50,50,50,0,716100,35805000,81,50.0,50,45499000,0,0,7150001509,7150001509,3183895672,0,1600,1200000,49200000,1
387,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,278,0,25 Apr 2022,0,278,274,278,0,563400,155801000,68,33.8,278,53200,276,1000,4007235107,4007235107,1968754608,120000,0,0,0,0
388,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,206,0,25 Apr 2022,0,206,200,206,0,113200,22813000,25,6.9,206,43600,200,71500,1120000000,1120000000,98112000,0,0,0,0,0
389,KBLV,First Media Tbk.,--U-2130000000J311------------,244,0,25 Apr 2022,0,244,236,236,-8,1349000,320235600,604,62.8,238,53500,236,233200,1742167907,1742167907,334670455,58400,0,0,0,0
390,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,25 Apr 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
391,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1030,0,25 Apr 2022,0,1030,990,1025,-5,7200,7264500,29,256.3,1025,1900,1000,10700,405000000,405000000,37462500,0,0,0,0,0
392,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,462,0,25 Apr 2022,0,462,454,456,-6,763500,349381400,113,115.2,458,13000,456,61100,3666312500,3651279900,979272069,0,0,0,0,0
393,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1275,0,25 Apr 2022,0,1305,1270,1285,10,635500,817635000,107,171.3,1285,40300,1280,100,1500000000,1500000000,162000000,0,0,0,0,0
394,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,25 Apr 2022,0,50,50,50,0,7900,395000,11,1.8,50,19684500,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
395,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,314,0,25 Apr 2022,0,326,300,318,4,3796500,1197549800,805,67.5,318,153400,316,230400,276000000,276000000,57794400,0,110000,0,0,0
396,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,170,0,25 Apr 2022,0,170,167,169,-1,2040200,343498100,124,5.9,169,44500,168,185900,20824888369,20824888369,12022208055,0,0,25196,4006164,1
397,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,5075,0,25 Apr 2022,0,5200,4960,5150,75,1470800,7485434500,534,135.5,5150,115200,5125,200,1428571500,1428571500,85428576,18200,441200,0,0,0
398,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,372,0,25 Apr 2022,0,406,346,350,-22,104977100,39691293600,19860,116.7,350,273900,348,18928600,717239900,717239900,366939933,3302400,3989200,300000,120000000,1
399,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,162,0,25 Apr 2022,0,158,151,151,-11,664700,100717000,175,74.8,151,194600,0,0,500000000,499650000,120400000,0,0,0,0,0
400,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,464,0,25 Apr 2022,0,464,450,458,-6,1427800,648621800,327,1607.0,458,65100,456,500,5000000000,5000000000,930500000,110000,192400,0,0,0
401,KLBF,Kalbe Farma Tbk.,--MO1XS3Q36000F211------------,1575,1570,25 Apr 2022,1570,1620,1565,1605,30,33865200,54128126000,3628,15654.0,1610,53100,1605,338000,46875122110,46875122110,19917239385,16694600,6363000,2798514,4488808640,13
402,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,418,0,25 Apr 2022,0,452,416,450,32,37000,16177000,49,150.0,450,1800,446,1000,800000000,800000000,168720000,0,0,0,0,0
403,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,292,0,25 Apr 2022,0,298,292,292,0,4800,1405000,7,63.8,292,21900,290,10000,8215366379,8210991379,584934086,0,0,0,0,0
404,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,334,0,25 Apr 2022,0,348,326,348,14,5966300,2036834800,1136,87.0,348,601700,346,7500,2272500000,2272500000,239748750,0,6700,0,0,0
405,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,154,0,25 Apr 2022,0,154,144,146,-8,31000,4511800,15,98.8,150,200,146,7000,980843732,980843732,92003142,0,0,0,0,0
406,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1900,0,25 Apr 2022,0,1925,1800,1880,-20,9600,18079500,49,395.8,1895,200,1815,100,312000000,312000000,65832000,0,0,0,0,0
407,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,545,0,25 Apr 2022,0,560,530,530,-15,20100,10861000,12,134.2,585,100,530,4400,697266668,697266668,35490873,0,0,0,0,0
408,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50,0,25 Apr 2022,0,50,50,50,0,191900,9595000,64,25.0,50,67288700,0,0,10546185701,10546185701,5823603744,0,0,27019400,1513086400,2
409,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,25 Apr 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
410,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,25 Apr 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
411,KPIG,MNC Land Tbk.,--M-2135400000E512------------,92,0,25 Apr 2022,0,93,88,88,-4,62426900,5585032700,1915,189.4,89,662300,88,14251600,80625726664,80625726664,41393248069,7297800,9211100,0,0,0
412,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,25 Apr 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
413,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,372,0,25 Apr 2022,0,372,356,358,-14,13854700,4996073000,1339,44.5,360,197000,358,120300,19346396900,19346396900,3747397080,1311100,1800700,0,0,0
414,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,50,0,25 Apr 2022,0,50,50,50,0,311200,15560000,78,520.2,50,19157100,0,0,18208470100,18208470100,10874098344,311200,11200,0,0,0
415,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,75,0,25 Apr 2022,0,78,73,74,-1,20003800,1509149300,5326,37.9,75,301500,74,5309900,1292570540,390000000,388158933,0,100000,0,0,0
416,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,112,0,25 Apr 2022,0,112,105,107,-5,1837100,197409600,362,85.6,107,276000,106,64400,1000118550,1000118550,200123722,0,0,0,0,0
417,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,99,0,25 Apr 2022,0,122,94,107,8,423902600,46647307300,22117,27.4,107,4506900,100,113700,2792620000,2792620000,904250356,3444700,2868900,0,0,0
418,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,25 Apr 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
419,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,25 Apr 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
420,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,296,0,25 Apr 2022,0,328,278,286,-10,6000,1847800,36,137.5,310,300,284,400,1000000000,1000000000,108300000,0,0,0,0,0
421,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,51,0,25 Apr 2022,0,52,50,51,0,8044000,409950700,182,8.0,52,6543600,51,2069200,4049616328,4049616328,1957179571,0,0,0,0,0
422,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,94,0,25 Apr 2022,0,96,86,90,-4,440200,38974800,69,90.0,90,50100,89,1300,1307734937,1307734937,0,0,0,0,0,0
423,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5775,0,25 Apr 2022,0,5775,5775,5775,0,100,577500,1,95.5,6175,200,5775,5100,2100000000,2100000000,154770000,0,0,0,0,0
424,LINK,Link Net Tbk.,--M-1875400000J311------------,4430,0,25 Apr 2022,0,4500,4410,4500,70,2685100,12017043000,1330,281.3,4500,646600,4490,6000,2863195484,2863195484,934833326,231900,1612800,2673600,11827985600,2
425,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,324,0,25 Apr 2022,0,330,318,326,2,6700,2159400,13,204.2,324,400,320,3000,520160000,520160000,69701440,0,0,0,0,0
426,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,51,0,25 Apr 2022,0,51,50,50,-1,4053200,202851800,244,15.7,51,10461800,50,63500,787851525,787851525,621772424,0,0,0,0,0
427,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,177,0,25 Apr 2022,0,179,171,171,-6,152700,26286100,62,25.0,175,500,171,82100,1008517669,1008517669,29448716,0,5000,0,0,0
428,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,705,0,25 Apr 2022,0,705,665,705,0,6600,4525000,30,97.9,705,2600,665,500,96000000,96000000,37449600,0,0,0,0,0
429,LPCK,Lippo Cikarang Tbk,--U-1105000000H111------------,1145,0,25 Apr 2022,0,1145,1115,1120,-25,9651700,10827760500,824,126.3,1125,74100,1115,7900,2679600000,2679600000,428200080,186700,20200,0,0,0
430,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,9950,0,25 Apr 2022,0,9900,9900,9900,-50,900,8910000,2,444.9,9925,200,9900,100,150000000,150000000,21555000,0,0,0,0,0
431,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,440,0,25 Apr 2022,0,444,436,438,-2,356900,156545800,237,199.8,438,41700,436,29500,425000000,425000000,74885000,12400,0,0,0,0
432,LPKR,Lippo Karawaci Tbk.,--U-1835M01000H111------------,123,0,25 Apr 2022,0,123,120,121,-2,75987200,9246122000,2061,39.1,121,1767700,120,8127400,70898018369,70898018369,32485472017,9756200,914100,0,0,0
433,LPLI,Star Pacific Tbk,--U-2100000000H111------------,264,0,25 Apr 2022,0,270,246,268,4,101900,26810600,41,8.3,268,10100,264,10900,1170432803,1170432803,342000465,0,0,0,0,0
434,LPPF,Matahari Department Store Tbk.,XDU-1835MB0000E731------------,5750,0,25 Apr 2022,0,5975,5700,5775,25,2351100,13696370000,2828,130.9,5800,25900,5775,171200,2626148780,2626148780,1044419370,1283200,1110100,10,57750,1
435,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,100,0,25 Apr 2022,0,101,99,100,0,53200,5293700,32,6.8,100,77600,99,71000,2588250000,2588250000,833934150,0,0,0,0,0
436,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,198,0,25 Apr 2022,0,198,192,195,-3,4100,794000,9,21.7,195,5000,192,2900,350000022,350000022,74725005,0,0,0,0,0
437,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM76000D232------------,1440,0,25 Apr 2022,0,1440,1340,1340,-100,66933800,89846678500,5536,345.8,1340,1483500,0,0,6822863965,6822863965,2758483901,13429500,4980400,38000,50920000,1
438,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,775,0,25 Apr 2022,0,775,765,770,-5,203200,156064000,86,272.2,770,4100,765,58200,1560000000,1560000000,672516000,1200,2100,0,0,0
439,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,242,0,25 Apr 2022,0,280,232,252,10,26285300,6859702000,4828,88.1,252,128900,250,368000,715749640,354601900,184448682,0,0,0,0,0
440,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,100,0,25 Apr 2022,0,108,99,101,1,33019900,3393883100,1231,101.0,102,52600,101,34600,1035000200,1035000200,0,0,0,0,0,0
441,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,25 Apr 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
442,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232-------Y----,50,0,25 Apr 2022,0,50,50,50,0,200,10000,2,45.5,50,60419200,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
443,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,635,0,25 Apr 2022,0,640,630,630,-5,1818100,1150790000,524,358.0,635,64000,630,851000,2238750000,2238750000,949230000,616200,100,0,0,0
444,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50,0,25 Apr 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299117590,12259117371,8758201636,0,0,0,0,0
445,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,25 Apr 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
446,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2910,0,25 Apr 2022,0,2960,2870,2900,-10,228700,665047000,239,138.1,2920,2900,2900,2174600,2850400000,2850400000,659297520,0,93100,0,0,0
447,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1530,0,25 Apr 2022,0,1535,1530,1530,0,1700,2607000,7,91.1,1580,100,1530,2800,2170922900,2170922900,52102150,0,0,0,0,0
448,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,920,0,25 Apr 2022,0,940,895,920,0,48093700,43991192500,3335,1476.4,925,500,920,13000,16600000000,16600000000,8074240000,32300500,26811800,218,200900,4
449,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,262,0,25 Apr 2022,0,260,244,244,-18,32473300,7991339600,1610,325.3,244,1366100,0,0,5252644000,5252644000,1734423049,1390700,637300,0,0,0
450,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1165,0,25 Apr 2022,0,1170,1130,1150,-15,19408500,22279862000,5943,2300.0,1150,42400,1145,127900,3800000310,3800000310,620160051,423000,5679600,0,0,0
451,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3880,0,25 Apr 2022,0,3880,3660,3880,0,4500,17001000,33,2758.8,3860,100,3740,100,9182946945,9182946945,33058609,0,0,0,0,0
452,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3500,0,25 Apr 2022,0,3560,3510,3520,20,22500,79029000,11,104.8,3520,17200,3510,42500,1226910570,1225643770,183668348,0,0,0,0,0
453,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,600,0,25 Apr 2022,0,605,590,590,-10,518100,306483500,120,448.0,595,3300,590,126000,11714045161,11714045161,226081072,0,0,0,0,0
454,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4730,0,25 Apr 2022,0,4740,4590,4720,-10,266300,1244137000,290,363.1,4720,105900,4680,100,1227271952,1227271952,119168107,600,50400,0,0,0
455,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1200,0,25 Apr 2022,0,1210,1120,1155,-45,3191000,3685000000,726,72.2,1160,6000,1155,3121600,1750026639,1750026639,306254662,284700,263700,0,0,0
456,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,121,0,25 Apr 2022,0,120,117,119,-2,81400,9601500,22,16.1,119,148700,118,73800,1070000000,1070000000,354491000,0,0,0,0,0
457,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,12350,0,25 Apr 2022,0,12975,12375,12975,625,423800,5407452500,404,936.8,12975,40800,12925,600,867933300,867933300,377984952,8600,65000,1000000,10700000000,1
458,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,5575,0,25 Apr 2022,0,6050,5450,6000,425,5307200,30945095000,1398,422.5,6000,76500,5975,100700,3555560000,3555560000,296533704,188200,742700,0,0,0
459,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1155000000G111------------,95,0,25 Apr 2022,0,95,92,93,-2,12284300,1144432900,507,83.4,94,1618700,93,1538600,37540533209,37540533209,5631079981,2000000,0,0,0,0
460,MDIA,Intermedia Capital Tbk.,--U-1135000000E612------------,51,0,25 Apr 2022,0,51,50,50,-1,6137900,309573700,120,36.2,51,1476400,50,18760300,39215538400,39215538400,3917632286,0,1000000,0,0,0
461,MDKA,Merdeka Copper Gold Tbk.,XRUO2U8D501000B143------------,5300,5275,25 Apr 2022,5250,5325,5050,5200,-100,71282800,370052707500,10801,1387.3,5200,91500,5175,37200,22985469429,22985469429,11836032077,12202700,24117700,3930470,20329681950,21
462,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,199,0,25 Apr 2022,0,202,198,199,0,732600,145648200,248,46.6,200,239300,198,278900,2530150002,2530150002,412414450,235400,0,0,0,0
463,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,84,0,25 Apr 2022,0,85,79,79,-5,24313700,1945325500,714,23.4,80,77900,79,1200500,12533067322,12533067322,5553402130,1058300,781500,0,0,0
464,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,25 Apr 2022,0,50,50,50,0,800,40000,3,8.0,50,137821900,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
465,MEDC,Medco Energi Internasional Tbk.,--MO1H0M960000A111------------,555,540,25 Apr 2022,535,545,530,540,-15,50513300,27106714500,4051,1121.4,540,4465800,535,728600,25136231252,25136231252,6354439261,7452000,9238200,1000074,535041070,2
466,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,6200,0,25 Apr 2022,0,6225,6100,6125,-75,24600,151077500,66,7515.8,6125,900,6100,9000,11623514905,11623514905,4879551557,0,0,0,0,0
467,MERK,Merck Tbk.,--U-2135000000F211------------,3740,0,25 Apr 2022,0,3760,3710,3760,20,16600,62160000,27,9913.8,3760,4200,3730,1000,448000000,448000000,55193600,0,0,0,0,0
468,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,114,0,25 Apr 2022,0,115,113,114,0,1080900,123102300,72,34.5,114,604700,113,1183100,17710708194,17710708194,2265199578,0,0,0,0,0
469,MFIN,Mandala Multifinance Tbk.,XDU-2105000000G211------------,1260,0,25 Apr 2022,0,1265,1195,1200,-60,116700,140389000,59,1230.8,1200,93100,1195,82100,2650000000,2650000000,650045000,0,0,0,0,0
470,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,890,0,25 Apr 2022,0,890,890,890,0,700,623000,2,445.0,890,2000,880,100,757581000,757581000,4924277,0,0,0,0,0
471,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,164,0,25 Apr 2022,0,180,150,169,5,51000,8665700,54,125.2,169,12600,168,100,1904207270,1904207270,0,0,0,0,0,0
472,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-E--S------X,50,0,25 Apr 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,522605189,0,0,0,0,0
473,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,890,0,25 Apr 2022,0,890,860,890,0,6703700,5891308500,303,395.6,890,200900,880,5100,3554445700,3554445700,692406022,463200,295300,0,0,0
474,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,360,0,25 Apr 2022,0,362,360,360,0,25000,9012400,20,73.5,362,24000,360,800,600000000,600000000,254400000,0,0,0,0,0
475,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2240,0,25 Apr 2022,0,2290,2130,2140,-100,16600,36803000,17,778.2,2240,300,2140,4700,2882353000,2882353000,285929418,0,0,0,0,0
476,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XKCMD0000F121------------,2600,2600,25 Apr 2022,2590,2690,2590,2620,20,13752500,36401104000,2034,154.3,2620,4900,2610,700,14246349500,14246349500,5171424869,1456800,2741700,30,78000,1
477,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,25 Apr 2022,0,50,50,50,0,4700,235000,12,238.1,50,6915600,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
478,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,25 Apr 2022,0,50,50,50,0,100,5000,1,22.1,50,16337500,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
479,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,166,0,25 Apr 2022,0,169,162,162,-4,1139700,187282800,433,11.1,163,9600,162,819200,2442988366,2442988366,434607630,300,0,0,0,0
480,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,25 Apr 2022,0,50,50,50,0,100,5000,1,125.0,50,222995300,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
481,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,22700,0,25 Apr 2022,0,0,0,22700,0,0,0,0,1081.0,22700,1200,0,0,948194000,948194000,100224106,0,0,0,0,0
482,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9125,0,25 Apr 2022,0,9075,8975,9050,-75,120800,1091657500,248,57643.3,9050,1100,9025,11400,2107000000,2107000000,238512400,1000,0,0,0,0
483,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2340,0,25 Apr 2022,0,2350,2280,2280,-60,6515600,15128901000,719,380.8,2310,30000,2280,15000,1323000000,1323000000,409468500,594400,338400,0,0,0
484,MLPL,Multipolar Tbk.,--M-1135400000C311------------,194,0,25 Apr 2022,0,194,185,188,-6,58536000,11060311900,4005,21.6,189,599700,188,838900,15682323987,15682323987,6113510519,5722700,10983700,0,0,0
485,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3220,0,25 Apr 2022,0,3230,3200,3230,10,44700,143485000,31,672.9,3230,3800,3220,3900,1875000000,1875000000,139312500,0,0,0,0,0
486,MMLP,Mega Manunggal Property Tbk.,--M-2835000000H111------------,595,0,25 Apr 2022,0,610,560,585,-10,18396900,10680817500,1151,100.0,590,51400,585,2814300,6889134608,6889134608,2221056998,849100,4020300,0,0,0
487,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,1035,1030,25 Apr 2022,1030,1030,1005,1005,-30,23845600,24182755500,3253,111.7,1010,1213800,1005,3218000,15049787710,15049787710,8221699026,3342800,8497300,60,60600,1
488,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,290,0,25 Apr 2022,0,290,286,286,-4,119300,34205400,21,57.4,290,23200,286,33300,2724036581,2724036581,365838113,0,0,0,0,0
489,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875200000E745------------,1250,0,25 Apr 2022,0,1275,1215,1265,15,21241600,26568262500,4406,84.3,1270,81200,1265,1656300,4462963276,4462963276,1424131581,4279000,5355900,0,0,0
490,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,96,0,25 Apr 2022,0,97,94,96,0,567000,53994900,173,48.0,96,103000,95,2900,816997053,816997053,216749318,14000,0,0,0,0
491,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,324,0,25 Apr 2022,0,326,302,306,-18,61987900,19349841800,5332,128.7,308,34200,306,365900,8477734948,8477734948,4009120857,2623700,18901600,0,0,0
492,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,750,0,25 Apr 2022,0,740,705,705,-45,4200,3029500,23,640.9,735,2200,705,200,9942500000,9942500000,536895000,0,0,0,0,0
493,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,182,0,25 Apr 2022,0,185,174,180,-2,393600,70611000,121,27.7,180,368400,178,93700,428000000,428000000,98996400,0,0,0,0,0
494,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3710,0,25 Apr 2022,0,3710,3470,3710,0,900,3292000,6,336.5,3710,9500,3650,100,517791681,517791681,329419067,500,0,0,0,0
