No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,19 Oct 2022,0,0,0,50,0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
496,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,19 Oct 2022,0,0,0,50,0,0,0,0,22.1,50,11850900,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
497,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,141,0,19 Oct 2022,0,146,141,141,0,525500,75222300,140,9.6,142,5000,141,45400,2442988366,2442988366,554558359,0,5000,0,0,0
498,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50,0,19 Oct 2022,0,50,50,50,0,100,5000,1,125.0,50,102325400,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
499,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22700,0,19 Oct 2022,0,22675,22600,22675,-25,25600,580472500,2,1079.8,22675,200,0,0,948194000,948194000,100224106,0,0,582600,14011530000,2
500,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8575,0,19 Oct 2022,0,9000,8525,8600,25,182000,1565717500,179,54777.1,8650,700,8600,300,2107000000,2107000000,238933800,73300,111500,0,0,0
501,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,525,0,19 Oct 2022,0,555,510,550,25,18076600,9626400500,701,458.5,550,278100,545,277000,6615000000,6615000000,2047342500,2089400,713100,0,0,0
502,MLPL,Multipolar Tbk.,--M-1875400000C311------------,117,0,19 Oct 2022,0,123,117,118,1,19099900,2282048000,1766,13.5,118,171500,117,1850100,15682323987,15682323987,6440730461,393100,1380400,0,0,0
503,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2090,0,19 Oct 2022,0,2090,2080,2080,-10,16900,35255000,25,433.3,2090,4400,2080,22400,1875000000,1875000000,139312500,0,0,0,0,0
504,MMLP,Mega Manunggal Property Tbk.,--M-2875400000H111------------,490,0,19 Oct 2022,0,494,480,480,-10,7210600,3493012800,1103,82.1,482,20500,480,80700,6889134608,6889134608,2259636151,1963600,1510100,0,0,0
505,MNCN,Media Nusantara Citra Tbk.,--MO1X7CMK0000E612------------,790,790,19 Oct 2022,790,795,780,780,-10,19634500,15378209000,1383,86.7,785,305200,780,1633100,15049787710,15049787710,8194609408,8941800,4066700,311900,244217700,1
506,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,250,0,19 Oct 2022,0,256,248,250,0,58100,14608800,41,50.1,254,17400,248,54100,2724036581,2724036581,365838113,0,20000,4545000,749925000,1
507,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,565,0,19 Oct 2022,0,580,565,575,10,2467800,1414944500,243,145.2,575,265700,570,227200,23646668691,2519555700,2525464216,24000,1521100,0,0,0
508,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1000,0,19 Oct 2022,0,1010,995,995,-5,9374400,9380433500,1381,66.3,1000,16100,995,507000,4462963276,4462963276,1454033435,305300,726800,0,0,0
509,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,84,0,19 Oct 2022,0,87,84,84,0,791900,66987600,181,42.0,85,102600,84,246100,816997053,816997053,216749318,0,0,0,0,0
510,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,128,0,19 Oct 2022,0,137,127,129,1,73519500,9647653800,8928,54.2,129,361500,128,67500,8477734948,8477734948,4009120857,18738800,3642500,0,0,0
511,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,675,0,19 Oct 2022,0,725,630,665,-10,4800,3224500,16,604.5,660,2600,655,200,9942500000,9942500000,536895000,100,0,0,0,0
512,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,398,0,19 Oct 2022,0,416,398,416,18,4189300,1719256000,587,64.0,418,23400,416,2000400,428000000,428000000,94716400,0,0,0,0,0
513,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4600,0,19 Oct 2022,0,5200,4440,4550,-50,24300,112949000,62,412.7,4550,1000,4480,100,517791681,517791681,329419067,0,0,0,0,0
514,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,5000,0,19 Oct 2022,0,5025,4950,5000,0,2705900,13562957000,471,2000.0,5000,94900,4990,41600,11444400000,11444400000,2049692040,2564800,2692000,399800,1999000000,1
515,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,226,0,19 Oct 2022,0,226,218,220,-6,395100,87111400,101,14.5,220,106900,218,39000,1994370480,1994370480,646574910,0,0,0,0,0
516,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,560,0,19 Oct 2022,0,570,535,565,5,5635700,3108010500,917,5079.1,565,53800,560,31700,12276884585,12276884585,4121350155,718900,2329100,80,44400,1
517,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1830E40000J321------------,700,0,19 Oct 2022,0,720,695,710,10,13257100,9413677000,2487,88.8,715,532400,710,45100,83515452844,83515452844,13704885812,8749800,5316900,12420800,8843609600,2
518,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,19 Oct 2022,0,50,50,50,0,100,5000,1,1.3,50,306452200,0,0,31842082852,31842082852,17487671902,0,0,59800000,2990000000,1
519,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,332,0,19 Oct 2022,0,340,332,334,2,72200,24001600,35,140.4,334,29800,332,1000,7655126330,7655126330,3389689939,0,0,866500,346600000,13
520,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1930,0,19 Oct 2022,0,1950,1920,1935,5,12398600,23993719500,680,151.2,1935,96400,1930,42500,2068526950,266522800,265805713,165000,286700,0,0,0
521,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50,0,19 Oct 2022,0,50,50,50,0,5400,270000,4,15.6,50,109400,0,0,2084850829,2084850829,627123129,0,0,0,0,0
522,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,19 Oct 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
523,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,168,0,19 Oct 2022,0,180,168,179,11,500,86700,5,45.9,178,200,172,100,232848000,232848000,14599570,0,0,0,0,0
524,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,141,0,19 Oct 2022,0,143,136,137,-4,10689500,1485129400,1180,137.0,138,54600,137,41400,1525819116,1525819116,71713498,35700,32700,0,0,0
525,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1590,0,19 Oct 2022,0,1590,1585,1590,0,7700,12242500,4,189.4,1590,81000,1530,100,2206312500,2206312500,689472656,0,0,0,0,0
526,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,2220,0,19 Oct 2022,0,2260,2190,2230,10,6297500,14006725000,2379,11155.6,2240,132100,2230,55100,22358699725,22358699725,3463362587,1846100,88500,1954200,4332161400,17
527,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,19 Oct 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,76827723944,0,0,0,0,0
528,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,19 Oct 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
529,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,57,0,19 Oct 2022,0,57,54,54,-3,130800,7074900,15,8.1,56,10000,54,102100,7747281949,7747281949,437721430,0,0,0,0,0
530,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,43,0,19 Oct 2022,0,44,42,44,1,5589600,239698300,273,44.0,44,716400,43,510500,4285043898,4285043898,0,238500,0,0,0,0
531,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50,0,19 Oct 2022,0,50,50,50,0,41700,2085000,321,48.5,50,2487900,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
532,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,105,0,19 Oct 2022,0,112,102,106,1,7493700,801030700,1297,68.4,107,168400,106,457800,807400000,807400000,198943360,9600,9900,0,0,0
533,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,505,0,19 Oct 2022,0,515,498,500,-5,225059800,113461875400,1699,485.4,500,78200,498,2000,8001111504,8001111504,4423814551,2908400,2069600,140000000,70000000000,1
534,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,290,0,19 Oct 2022,0,294,288,292,2,1190900,346228200,386,173.8,294,108800,290,104900,2350000000,2350000000,227245000,0,0,0,0,0
535,NETV,Net Visi Media Tbk.,--U-2105000000E612------------,230,0,19 Oct 2022,0,230,226,228,-2,1309800,297633600,436,116.3,230,228200,228,126900,23453177240,23453177240,2830798493,1700,59500,0,0,0
536,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,12000,0,19 Oct 2022,0,12075,11750,11950,-50,1250400,14996882500,194,645.9,11950,17400,11850,600,666667500,666667500,225266948,5500,3200,0,0,0
537,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,426,0,19 Oct 2022,0,426,398,420,-6,302400,124084600,270,210.0,420,5670300,400,1000,651150000,651150000,84063465,0,0,0,0,0
538,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,89,0,19 Oct 2022,0,94,88,90,1,32618500,2984738200,21566,90.0,91,544500,90,334400,9662515701,9662515701,2000140626,921100,35000,0,0,0
539,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,675,0,19 Oct 2022,0,685,675,680,5,228700,155507000,73,209.2,680,9100,675,53000,2523350000,2523350000,368156765,0,0,0,0,0
540,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,19 Oct 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
541,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,136,0,19 Oct 2022,0,138,136,138,2,50300,6841400,7,131.4,138,300,135,50000,22198871804,22198871804,10877447184,0,0,0,0,0
542,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,710,0,19 Oct 2022,0,725,705,720,10,6213300,4432915000,546,872.5,720,67700,715,111100,22715776032,22715776032,3150678136,117200,2404200,220000,161700000,4
543,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,565,0,19 Oct 2022,0,580,535,550,-15,826700,453120500,166,146.7,565,46900,550,2515100,4556256627,4556256627,841540599,1400,73300,0,0,0
544,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,52,0,19 Oct 2022,0,53,51,52,0,2023200,105161200,196,52.0,53,2419800,52,45900,3240235840,3240235840,648047168,50000,0,0,0,0
545,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,294,0,19 Oct 2022,0,294,292,294,0,149200,43738000,84,34.6,294,654400,292,48300,2496258344,2496258344,265851514,79500,0,0,0,0
546,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,19 Oct 2022,0,50,50,50,0,15200,760000,17,50.0,50,7845100,0,0,2700018390,2700018390,380161783,0,0,0,0,0
547,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,19 Oct 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
548,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,132,0,19 Oct 2022,0,145,132,136,4,3179500,442817000,836,61.8,137,70800,136,4000,2197540705,2197540705,461263794,0,0,0,0,0
549,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321------------,830,0,19 Oct 2022,0,850,785,840,10,337100,280184000,214,442.1,840,77900,835,212500,358600000,358600000,161334140,10000,39500,0,0,0
550,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,266,0,19 Oct 2022,0,284,248,248,-18,22117200,5784514800,3356,137.8,248,315000,0,0,797204908,797204908,182458732,1361500,2518600,0,0,0
551,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-SC-----X,159,0,19 Oct 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
552,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,204,0,19 Oct 2022,0,208,200,206,2,1118900,226665200,83,76.3,206,101400,204,322800,454056563,454056563,112878462,0,0,0,0,0
553,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,155,0,19 Oct 2022,0,160,150,153,-2,11642400,1799389300,1705,382.8,153,111500,152,307400,1765927777,1765927777,415169620,590300,688100,0,0,0
554,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,31,0,19 Oct 2022,0,32,30,30,-1,3421200,103243300,230,30.0,31,2013700,30,2976100,1900000000,400000000,0,0,0,0,0,0
555,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,535,0,19 Oct 2022,0,575,530,530,-5,11400,6208000,16,25.4,515,400,510,100,1745000000,1745000000,666939000,0,0,82000000,43870000000,1
556,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,121,0,19 Oct 2022,0,128,114,125,4,44371900,5426525600,4968,92.6,125,1316800,124,40900,1000000000,1000000000,201600000,47300,235300,0,0,0
557,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,19 Oct 2022,0,0,0,50,0,0,0,0,98.9,50,23800400,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
558,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232----S------X,740,0,19 Oct 2022,0,755,715,755,15,1001800,736980500,311,206.4,755,34200,750,140000,7119540356,7119540356,1269414045,242500,95400,0,0,0
559,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,77,0,19 Oct 2022,0,77,76,77,0,293200,22490100,48,77.0,78,10100,77,2036800,3125000000,625000000,892500000,0,0,0,0,0
560,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,845,0,19 Oct 2022,0,1025,830,970,125,20916600,19791627500,4419,12648.3,975,66600,970,343500,13530000000,13530000000,1614129000,1448100,3391400,10000,8450000,1
561,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,290,0,19 Oct 2022,0,292,286,286,-4,2042900,589156600,515,171.6,288,3000,286,85700,1200000000,1200000000,387720000,4000,0,0,0,0
562,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1805,0,19 Oct 2022,0,1825,1805,1820,15,538600,979200000,170,1323.6,1825,26400,1820,155000,720000000,720000000,289800000,0,0,0,0,0
563,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1650,0,19 Oct 2022,0,1675,1650,1665,15,830200,1378550500,151,195.9,1665,3800,1650,48300,1875000000,1875000000,260062500,6200,66700,0,0,0
564,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,75,0,19 Oct 2022,0,76,71,71,-4,50259700,3644830200,2735,125.7,72,267000,71,1346200,6478295611,6478295611,2542731027,3181900,459500,0,0,0
565,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,290,0,19 Oct 2022,0,294,290,294,4,134500,39223400,52,48.9,294,32700,292,31200,3000000000,3000000000,368400000,14700,0,0,0,0
566,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,147,0,19 Oct 2022,0,158,141,150,3,12424300,1845164300,2891,100.0,150,201000,149,6700,1166666700,1166646700,811533357,37500,32200,0,0,0
567,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,316,0,19 Oct 2022,0,318,314,318,2,71300,22471400,25,159.0,318,73500,316,25000,715000000,715000000,190118500,0,0,0,0,0
568,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,650,0,19 Oct 2022,0,715,645,700,50,54800,37296500,46,1512.3,700,3600,680,4000,2833417056,2833417056,619951652,0,0,0,0,0
569,PEHA,Phapros Tbk.,--U-1130000000F211------------,840,0,19 Oct 2022,0,855,830,855,15,246300,205837000,35,71.4,855,27000,835,100,840000000,840000000,249984000,0,0,0,0,0
570,PGAS,Perusahaan Gas Negara Tbk.,--MO1XN9VM6000A112------------,1835,1835,19 Oct 2022,1835,1845,1805,1810,-25,48120900,87829380000,6081,603.3,1815,289200,1810,3314000,24241508196,24241508196,10433545128,27196100,23506200,1347300,2454557100,7
571,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,71,0,19 Oct 2022,0,71,66,71,0,5500,376800,10,123.0,70,1300,66,23800,761659095,761659095,0,0,0,0,0,0
572,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,256,0,19 Oct 2022,0,260,248,260,4,46500,11723000,42,346.7,260,16400,248,146700,488000000,488000000,80276000,0,0,0,0,0
573,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,620,0,19 Oct 2022,0,0,0,620,0,0,0,0,539.1,620,2000,615,100,4998360000,4998360000,900204636,0,0,0,0,0
574,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,416,0,19 Oct 2022,0,420,402,416,0,3472500,1426593600,877,64.0,416,60300,414,276400,568375000,568375000,159656538,138600,288600,0,0,0
575,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,710,0,19 Oct 2022,0,710,675,675,-35,575500,396815500,247,131.7,680,1600,675,130300,1599999996,1599999996,160000000,200,0,0,0,0
576,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,308,0,19 Oct 2022,0,324,310,320,12,1375500,438212400,222,80.0,322,5000,320,107800,600000000,600000000,299460000,1100,42700,0,0,0
577,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,32,0,19 Oct 2022,0,33,32,33,1,197400,6317100,26,29.5,33,363700,32,4800,892863180,892863180,0,0,0,0,0,0
578,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,19 Oct 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
579,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2190,0,19 Oct 2022,0,2230,2100,2190,0,700,1525000,7,908.8,2190,2000,2110,500,3550000000,3550000000,85200000,0,0,0,0,0
580,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,162,0,19 Oct 2022,0,177,160,161,-1,76800,12673000,64,128.8,162,1000,161,16300,13755600000,13755600000,1031670000,0,0,0,0,0
581,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,370,0,19 Oct 2022,0,372,366,370,0,6260200,2313707000,1495,110.1,370,17100,368,541700,2353000000,2353000000,352950000,127800,72100,0,0,0
582,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2370,0,19 Oct 2022,0,2640,2360,2600,230,22346000,56187858000,3161,4329.0,2600,87100,2590,8200,23837645998,23837645998,3485063845,874400,4466300,0,0,0
583,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,91,0,19 Oct 2022,0,99,90,98,7,503175400,48407520600,11608,98.0,99,25897000,98,7679800,38425504906,38425504906,2920338373,24036500,69274900,0,0,0
584,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1265,0,19 Oct 2022,0,1265,1220,1265,0,800,1006500,5,506.0,1260,1900,1250,100,781250000,781250000,181093750,0,0,0,0,0
585,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1600,0,19 Oct 2022,0,1715,1585,1710,110,30945500,51640669500,4030,1818.4,1715,312800,1710,30300,4068323920,4068323920,1314882291,9799000,3804800,0,0,0
586,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,635,0,19 Oct 2022,0,715,635,710,75,171786000,117450712500,7370,767.4,710,4222600,705,404300,32022073293,32022073293,10250265661,9522300,35994600,8810300,6158399700,1
587,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,498,0,19 Oct 2022,0,0,0,498,0,0,0,0,248.8,496,500,466,100,797813496,797813496,62947485,0,0,0,0,0
588,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,86,0,19 Oct 2022,0,90,87,89,3,2349400,207724400,266,65.9,90,1389800,89,2400,2729385300,2729385300,436974587,0,0,0,0,0
589,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,940,0,19 Oct 2022,0,930,900,900,-40,2179400,2024486500,442,55.0,900,6300,895,23100,2010526400,2010526400,4624211,14600,0,0,0,0
590,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,290,0,19 Oct 2022,0,298,284,288,-2,12300,3583600,36,46.8,294,18000,288,3800,8318823600,8318823600,56568000,300,600,0,0,0
591,POLU,Golden Flower Tbk.,--U-2100000000E411------------,474,0,19 Oct 2022,0,0,0,474,0,0,0,0,164.6,474,8500,460,15400,750000000,220500000,1500000,0,0,0,0,0
592,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,61,0,19 Oct 2022,0,61,57,58,-3,9060000,520065700,489,0.5,58,490300,57,532600,2495753334,2495753334,828090956,142600,236500,0,0,0
593,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,19 Oct 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
594,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,690,0,19 Oct 2022,0,655,645,655,-35,1800,1174000,11,122.4,645,100,0,0,2813941985,2813941985,576858107,0,0,0,0,0
595,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,19 Oct 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
596,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,665,0,19 Oct 2022,0,675,665,670,5,1253700,838530500,503,44.7,675,164300,670,4600,16087156000,16087156000,2080069271,132800,237500,0,0,0
597,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,111,0,19 Oct 2022,0,112,110,112,1,871900,96528400,82,101.8,112,199900,111,40200,771178020,771178020,0,0,0,0,0,0
598,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,138,0,19 Oct 2022,0,142,138,140,2,7402800,1030087500,1046,32.6,140,1976700,139,37700,10224271000,10224271000,1649174912,0,42200,0,0,0
599,PPRO,PP Properti Tbk.,--U-1105000000H111------------,50,0,19 Oct 2022,0,50,50,50,0,2431900,121595000,153,108.1,50,26563800,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
600,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,183,0,19 Oct 2022,0,183,182,182,-1,68700,12503600,13,102.5,183,192200,182,932700,701043478,701043478,34491339,0,0,0,0,0
601,PRDA,Prodia Widyahusada Tbk.,--U-1835400000F121------------,5075,0,19 Oct 2022,0,5100,5000,5025,-50,252300,1264762500,479,77.3,5025,7500,5000,78600,937500000,937500000,234375000,128800,14700,2243500,11244422000,2
602,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,189,0,19 Oct 2022,0,190,182,182,-7,688100,126908600,143,36.4,187,6000,182,6600,3393434905,3393434905,523607006,400,0,0,0,0
603,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,112,0,19 Oct 2022,0,117,109,113,1,9261100,1051160000,4733,366.6,113,140100,112,423700,26460000000,26460000000,1979208000,890000,300000,0,0,0
604,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,91,0,19 Oct 2022,0,94,88,90,-1,185200,16683900,20,9.0,90,100,88,400,1440000000,1440000000,111744000,0,0,0,0,0
605,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,143,0,19 Oct 2022,0,153,143,150,7,363500,53622500,200,142.9,150,54300,149,100,18850000000,18850000000,2850120000,106200,0,0,0,0
606,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,78,0,19 Oct 2022,0,82,77,79,1,46877400,3737792500,2550,94.0,79,30000,78,2681400,10351231636,10351231636,2047473618,6577200,4575000,0,0,0
607,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,500,0,19 Oct 2022,0,510,498,505,5,645900,324068100,219,374.1,510,117300,505,100,5417063153,5417063153,622962263,18600,0,0,0,0
608,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3960,3720,19 Oct 2022,3720,3870,3690,3730,-230,181494300,682369449000,36645,3243.5,3740,436400,3730,50110400,11520659250,11520659250,3851356387,25441900,16663400,261306,1008092678,30
609,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,73,0,19 Oct 2022,0,78,73,74,1,32210000,2440148500,11390,74.0,75,325100,74,600,1500000000,1500000000,400050000,700,0,0,0,0
610,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,198,0,19 Oct 2022,0,204,195,202,4,21700,4335600,43,21.3,202,40600,200,3100,550165300,550165300,100020052,0,0,0,0,0
611,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,845,0,19 Oct 2022,0,850,820,850,5,17879700,14929253000,2946,159.8,850,258600,845,166300,6199897354,6199897354,3037329714,679100,682000,0,0,0
612,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,935,0,19 Oct 2022,0,925,870,870,-65,141700,126793000,164,133.8,870,82400,0,0,878187500,878187500,84130363,0,0,0,0,0
613,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2890,0,19 Oct 2022,0,2930,2790,2890,0,78200,222903000,177,2312.0,2890,1000,2880,100,1008605000,1008605000,126680788,700,0,0,0,0
614,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,186,0,19 Oct 2022,0,189,184,188,2,23100,4278500,36,97.2,188,168900,184,10500,5314344000,5314344000,343838057,100,0,0,0,0
615,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,4400,0,19 Oct 2022,0,0,0,4400,0,0,0,0,345.1,4300,700,4250,100,220808000,220808000,68847934,0,0,0,0,0
616,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,380,0,19 Oct 2022,0,368,368,368,-12,200,73600,1,45.9,388,100,368,800,329560000,329560000,72173640,0,0,0,0,0
617,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,19 Oct 2022,0,50,50,50,0,92300,4615000,18,47.6,50,9989100,0,0,5999424083,5999424083,3482250871,0,0,0,0,0
618,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L---Y----,51,0,19 Oct 2022,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
619,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,360,0,19 Oct 2022,0,376,336,336,-24,25200,8504600,44,197.6,336,1100,0,0,1000000000,1000000000,116500000,0,0,0,0,0
620,PWON,Pakuwon Jati Tbk.,--M-1M3EMH6000H111------------,434,0,19 Oct 2022,0,444,432,438,4,23698700,10366921000,2027,1688.6,438,380300,436,1616500,48159602400,48159602400,15921564553,6723000,6047200,675138,295710292,2
621,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,895,0,19 Oct 2022,0,895,850,885,-10,5500,4724500,14,867.3,885,2700,860,1000,535080000,535080000,130666536,0,0,0,0,0
