No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1135000000B131------------,156,0,10 Oct 2022,0,156,155,156,0,14700,2284600,24,74.3,156,9300,155,2200,6443379509,6443379509,1198468589,0,0,0,0,0
373,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,187,0,10 Oct 2022,0,214,185,204,17,130072800,26411802100,12913,204.0,204,630700,202,549200,4600000000,4600000000,1158740000,2953700,3303600,0,0,0
374,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,86,0,10 Oct 2022,0,88,84,85,-1,13763300,1180794400,724,35.4,86,704100,85,4343700,42197950841,42197950841,11671953203,1627000,825700,28192200,2662173900,4
375,IRRA,Itama Ranoraya Tbk.,--M-2835400000F112------------,1180,0,10 Oct 2022,0,1195,1130,1145,-35,2670400,3098236500,684,306.1,1145,600,1140,210500,1600000000,397400000,263680000,364800,7900,0,0,0
376,ISAT,Indosat Tbk.,--M-1838F20000J321------------,6825,0,10 Oct 2022,0,6975,6675,6850,25,5659000,38598600000,1974,489.3,6900,12100,6850,15100,8062702740,8062702740,1319864439,4016400,2691700,40500,275137500,12
377,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135400000B144------------,286,0,10 Oct 2022,0,288,280,280,-6,2077000,585311200,421,94.9,282,300,280,105400,7185992035,7185992035,2418804919,8700,0,0,0,0
378,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,292,0,10 Oct 2022,0,292,288,292,0,87000,25169200,55,132.7,292,137700,290,19500,940720000,940720000,274031736,0,0,0,0,0
379,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,1000,0,10 Oct 2022,0,1060,970,1010,10,2234000,2253824500,974,290.6,1010,2900,1005,2600,870914202,870914202,247946369,311900,0,0,0,0
380,ITMG,Indo Tambangraya Megah Tbk.,XDMO1SDPUG0000A121------------,43800,42950,10 Oct 2022,42925,42950,41900,41900,-1900,3768300,159391447500,7235,299.3,41900,27200,41875,44000,1129925000,1129925000,392535945,1171000,630200,74900,3259423300,4
381,JARR,Jhonlin Agro Raya Tbk.,--U-2100000000D232------------,364,0,10 Oct 2022,0,364,356,356,-8,1428900,509866800,351,118.7,358,218700,356,1477600,8000000000,1222950000,1223200000,13100,0,0,0,0
382,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,99,0,10 Oct 2022,0,99,97,97,-2,1514200,147462500,267,39.4,98,202900,97,130100,1082574979,1082574979,456305354,0,0,0,0,0
383,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,135,0,10 Oct 2022,0,139,130,134,-1,3613900,486649500,548,26.8,135,162200,134,44400,3774685500,3774685500,754937100,0,0,0,0,0
384,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,115,0,10 Oct 2022,0,118,114,115,0,10131500,1173315600,1635,47.2,116,98600,115,35000,795628830,795628830,316580711,0,400,0,0,0
385,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4870,0,10 Oct 2022,0,4850,4850,4850,-20,100,485000,1,367.6,4800,100,4540,100,151200000,151200000,12655440,0,0,0,0,0
386,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,10 Oct 2022,0,50,50,50,0,100000,5000000,1,35.7,50,504260400,0,0,22581909405,22581909405,9231484565,0,100000,20255800,263329200,5
387,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,346,0,10 Oct 2022,0,352,344,346,0,36400,12562200,22,196.3,346,1300,344,13300,2329040482,2329040482,548256129,0,0,0,0,0
388,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,183,0,10 Oct 2022,0,186,171,171,-12,100739500,17609841300,8059,141.5,171,3773000,0,0,16308519860,16308519860,5846604370,7410600,8768600,0,0,0
389,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,10 Oct 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
390,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,122,0,10 Oct 2022,0,127,118,120,-2,3794500,462641700,712,85.7,122,5000,120,254400,1000000000,1000000000,381500000,0,0,0,0,0
391,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1420,1420,10 Oct 2022,1420,1445,1410,1445,25,5011100,7171418500,1542,395.0,1445,215600,1440,152400,11726575201,11726575201,5001384323,100400,556800,0,0,0
392,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,462,0,10 Oct 2022,0,462,456,460,-2,1972500,906187800,200,442.3,460,1816100,458,400500,13750000000,13750000000,2326500000,0,17100,0,0,0
393,JSKY,Sky Energy Indonesia Tbk.,--U-1100000000A211---L--------,52,0,10 Oct 2022,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1415867364,0,0,0,0,0
394,JSMR,Jasa Marga (Persero) Tbk.,--M-182UL46000J112------------,3290,0,10 Oct 2022,0,3350,3270,3300,10,6523700,21530499000,1397,194.6,3310,2600,3300,83400,7257871200,7257871200,2175909786,369300,110000,3197827,10552828830,3
395,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,840,0,10 Oct 2022,0,840,840,840,0,100,84000,1,180.9,875,300,835,100,2318736000,2318736000,41737248,0,0,0,0,0
396,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,290,0,10 Oct 2022,0,290,290,290,0,200400,58116000,22,2572.5,292,324300,290,162800,6852050000,6852050000,2002169010,0,0,0,0,0
397,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1250,0,10 Oct 2022,0,1260,1240,1245,-5,165000,205818000,202,1245.0,1245,7700,1240,40400,5554000000,5553999999,553733800,5000,0,0,0,0
398,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,77,0,10 Oct 2022,0,80,72,75,-2,689400,52777100,133,12.7,76,40400,75,207400,587152700,587152700,114964499,0,0,0,0,0
399,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,10 Oct 2022,0,50,50,50,0,17700,885000,10,33.3,50,7035700,0,0,665000000,150000000,316141000,0,0,0,0,0
400,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50,0,10 Oct 2022,0,50,50,50,0,192900,9645000,29,50.0,50,25614500,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
401,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,292,0,10 Oct 2022,0,306,294,298,6,72400,21379600,32,36.2,298,16200,294,65600,4007235107,4007235107,1968754608,0,0,30000000,9000000000,1
402,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,248,0,10 Oct 2022,0,250,246,250,2,49500,12302400,32,8.3,250,8700,248,85200,1120000000,1120000000,103040000,0,0,0,0,0
403,KBLV,First Media Tbk.,--U-2100000000J311------------,168,0,10 Oct 2022,0,169,166,169,1,176600,29589700,53,45.0,169,76900,166,61400,1742167907,1742167907,661675371,0,3200,0,0,0
404,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,10 Oct 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
405,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,985,0,10 Oct 2022,0,980,965,970,-15,13400,13014500,37,242.5,975,1000,965,600,405000000,405000000,59737500,0,0,0,0,0
406,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,810,0,10 Oct 2022,0,815,755,795,-15,37812800,29494957000,2982,200.8,795,396100,790,189200,3666312500,3651279900,979272069,628300,454200,0,0,0
407,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1450,0,10 Oct 2022,0,1470,1420,1455,5,20300,29062500,35,194.0,1455,1400,1430,38800,1500000000,1500000000,124500000,0,0,0,0,0
408,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,10 Oct 2022,0,50,50,50,0,2800,140000,1,1.8,50,13555500,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
409,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,202,0,10 Oct 2022,0,208,198,198,-4,116500,23479400,62,42.0,202,29400,198,12400,276000000,276000000,58456800,0,0,0,0,0
410,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,152,0,10 Oct 2022,0,152,149,149,-3,2206300,331214700,575,5.2,149,61900,148,941200,20824888369,20824888369,12022208055,169200,0,23097200,3556968800,1
411,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2240,0,10 Oct 2022,0,2240,2140,2140,-100,1099200,2384228000,788,56.3,2140,1400,2130,42400,1428571500,1428571500,75714290,408800,2900,0,0,0
412,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,505,0,10 Oct 2022,0,515,480,505,0,63136000,31809288600,8348,173.6,505,1464500,500,20600,1075859850,1075859850,571389166,3488400,5437300,0,0,0
413,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,292,0,10 Oct 2022,0,320,292,294,2,86677300,26664656000,13245,145.5,296,5000,294,344200,500000000,499650000,120400000,6135100,2612600,0,0,0
414,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,165,0,10 Oct 2022,0,172,162,170,5,33825000,5723208100,2163,161.9,170,5092200,169,1237100,1500000000,296423000,300000000,158800,4678000,0,0,0
415,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,660,0,10 Oct 2022,0,660,620,620,-40,7660600,4802763500,1651,2175.4,620,169600,615,1512100,5000000000,5000000000,1031500000,2745500,366900,0,0,0
416,KLBF,Kalbe Farma Tbk.,--MO1XNAQ36000F211------------,1845,1845,10 Oct 2022,1845,1905,1835,1895,50,24787700,46852206000,3647,18482.4,1895,45900,1890,2200,46875122110,46875122110,19167237431,13939100,7027400,18,33210,1
417,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,54,0,10 Oct 2022,0,54,52,53,-1,765600,40122500,146,53.0,53,237100,52,401900,1307500000,267500000,0,5000,0,0,0,0
418,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,545,0,10 Oct 2022,0,570,535,555,10,309600,171777500,73,185.0,555,1200,535,1500,800000000,800000000,168720000,0,0,0,0,0
419,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,270,0,10 Oct 2022,0,272,270,270,0,110400,29814200,14,59.0,270,25100,268,700,8215366379,8210991379,584934086,0,300,0,0,0
420,KOBX,Kobexindo Tractors Tbk.,--M-1135000000C141------------,380,0,10 Oct 2022,0,378,370,370,-10,740100,274698000,168,92.5,374,270800,370,117100,2272500000,2272500000,239748750,4700,0,0,0,0
421,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,145,0,10 Oct 2022,0,145,142,142,-3,159000,22605000,6,96.1,150,3500,142,10900,980843732,980843732,92003142,0,0,0,0,0
422,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1850,0,10 Oct 2022,0,2100,1845,1995,145,10600,20813000,40,420.0,1990,4800,1985,1500,312000000,312000000,65832000,0,0,0,0,0
423,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,525,0,10 Oct 2022,0,520,520,520,-5,7600,3952000,10,131.6,520,1000,498,100,697266668,697266668,73213000,0,7400,0,0,0
424,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50,0,10 Oct 2022,0,50,50,50,0,444700,22235000,21,25.0,50,57063800,0,0,10546185701,10546185701,6098859191,0,0,0,0,0
425,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,10 Oct 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
426,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421---L---Y---X,62,0,10 Oct 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
427,KPIG,MNC Land Tbk.,--M-2135400000E512------------,84,0,10 Oct 2022,0,85,82,84,0,50856800,4233380900,1561,180.8,84,3557300,83,2968900,88688299330,88688299330,54348189829,38400,24800,2508500,200680000,1
428,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,10 Oct 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
429,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,394,0,10 Oct 2022,0,394,386,388,-6,10307400,4006551800,889,48.2,388,329200,386,2104700,19346396900,19346396900,3747397080,2010200,78600,0,0,0
430,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111------------,50,0,10 Oct 2022,0,50,50,50,0,1944300,97215000,60,520.2,50,28432300,0,0,18208470100,18208470100,11473157010,1108000,0,0,0,0
431,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,294,0,10 Oct 2022,0,300,280,292,-2,26438900,7612852600,2608,233.6,292,860300,290,16300,1625000000,823375000,325000000,1171000,781100,0,0,0
432,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,80,0,10 Oct 2022,0,82,79,79,-1,7910800,635655000,521,40.5,80,2101300,79,2600300,1292575569,1292575569,387643143,13500,0,0,0,0
433,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,146,0,10 Oct 2022,0,148,143,145,-1,11924800,1732717200,146,116.0,145,10900,144,149100,1011320335,1011320335,211365950,140000,0,0,0,0
434,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,70,0,10 Oct 2022,0,72,69,70,0,11929400,840477100,1152,17.9,70,4500,69,1274800,2792620000,2792620000,904250356,60000,0,0,0,0
435,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,10 Oct 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
436,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,10 Oct 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
437,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,302,0,10 Oct 2022,0,294,294,294,-8,2500,735000,1,141.3,298,2500,290,100,1000000000,1000000000,108200000,0,0,0,0,0
438,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,92,0,10 Oct 2022,0,96,91,94,2,32412500,3042980200,1769,14.7,95,1182600,94,1762200,4049616328,4049616328,1957584533,155000,125600,0,0,0
439,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,65,0,10 Oct 2022,0,67,64,66,1,178400,11739800,41,66.0,67,34300,66,66900,1307734937,1307734937,0,0,0,0,0,0
440,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5900,0,10 Oct 2022,0,5900,5900,5900,0,430000,2537000000,1,97.5,6200,100,5500,300,2100000000,2100000000,51240000,0,0,0,0,0
441,LINK,Link Net Tbk.,--M-183C400000J311------------,3370,0,10 Oct 2022,0,3440,3140,3140,-230,328900,1044789000,535,196.3,3150,400,3140,900,2863195484,2863195484,781652367,103200,27200,0,0,0
442,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,400,0,10 Oct 2022,0,450,396,404,4,54000,22068800,58,253.0,404,2400,400,500,520160000,520160000,69857488,0,0,0,0,0
443,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50,0,10 Oct 2022,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
444,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,150,0,10 Oct 2022,0,154,146,152,2,260100,39447000,27,22.2,153,91100,152,385800,1008517669,1008517669,29448716,0,0,0,0,0
445,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,705,0,10 Oct 2022,0,725,670,705,0,5000,3453500,14,97.9,695,1400,670,1400,96000000,96000000,41020800,0,0,0,0,0
446,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1160,0,10 Oct 2022,0,1165,1140,1165,5,365700,421587500,73,131.3,1160,300,1150,30000,2679600000,2679600000,428200080,24100,0,0,0,0
447,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5200,0,10 Oct 2022,0,5200,5100,5125,-75,2400,12367500,7,460.7,5150,900,5100,1900,300000000,300000000,43110000,0,0,0,0,0
448,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,408,0,10 Oct 2022,0,408,396,400,-8,1036600,418748000,270,182.5,400,81700,398,2000,425000000,425000000,74885000,0,0,0,0,0
449,LPKR,Lippo Karawaci Tbk.,--U-1835800000H111------------,103,0,10 Oct 2022,0,104,101,102,-1,16643100,1702789200,734,32.9,103,1352500,102,1116100,70898018369,70898018369,32492561819,3666800,362000,0,0,0
450,LPLI,Star Pacific Tbk,--U-2100000000H111------------,280,0,10 Oct 2022,0,284,266,280,0,5600,1566200,11,8.6,280,200,278,2500,1170432803,1170432803,342000465,0,0,0,0,0
451,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,4400,0,10 Oct 2022,0,4490,4300,4370,-30,3358600,14871261000,2320,99.0,4370,2400,4360,100,2364423580,2364423580,995422327,1997300,2136500,0,0,0
452,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,86,0,10 Oct 2022,0,87,82,86,0,1195000,100971100,179,5.8,86,29300,85,14700,2588250000,2588250000,833934150,0,0,0,0,0
453,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,183,0,10 Oct 2022,0,195,183,193,10,4300,818800,19,21.4,193,34900,184,600,350000022,350000022,74235005,0,0,0,0,0
454,LSIP,PP London Sumatra Indonesia Tbk.,--M-187CM70000D232------------,1080,0,10 Oct 2022,0,1100,1075,1090,10,2941700,3196649500,1078,281.3,1090,56500,1085,203600,6822863965,6822863965,2758483901,605800,920800,0,0,0
455,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1470,0,10 Oct 2022,0,1470,1425,1445,-25,157600,226567500,140,510.8,1445,12300,1435,2000,1560000000,1560000000,643032000,0,0,0,0,0
456,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,186,0,10 Oct 2022,0,195,177,182,-4,1392300,251850000,229,63.6,182,54100,181,20000,715749640,354601900,184448682,0,600000,0,0,0
457,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,182,0,10 Oct 2022,0,184,175,179,-3,8918000,1609457000,319,179.0,180,5200,179,7700,1044878603,1044878603,0,40500,159700,0,0,0
458,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,10 Oct 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
459,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,10 Oct 2022,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
460,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,600,0,10 Oct 2022,0,600,595,600,0,247300,147532000,71,340.9,600,351500,595,647100,2238750000,2238750000,949230000,0,0,0,0,0
461,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512-------Y---X,50,0,10 Oct 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,0,0,0
462,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512-------Y---X,600,0,10 Oct 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
463,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,2800,0,10 Oct 2022,0,2800,2680,2710,-90,1788000,4863444000,534,129.0,2710,48100,2700,59000,2850400000,2850400000,662432960,67000,477300,0,0,0
464,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1835,0,10 Oct 2022,0,1945,1770,1850,15,16700,30943000,37,110.1,1850,167400,1845,700,2170922900,2170922900,52102150,0,0,0,0,0
465,MAPI,Mitra Adiperkasa Tbk.,--M-183CMB0000E741------------,1115,0,10 Oct 2022,0,1115,1065,1075,-40,39095300,42327646500,2747,1725.1,1075,279900,1070,420700,16600000000,16600000000,8074240000,33432200,23044800,242200,260365000,1
466,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,145,0,10 Oct 2022,0,146,135,135,-10,57108900,7798768800,2385,180.0,136,300500,135,19300,5252644000,5252644000,1734423049,54300,3494200,0,0,0
467,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,580,0,10 Oct 2022,0,585,540,560,-20,21846700,11978931000,2803,1120.0,565,80000,560,462100,3800000310,3800000310,679060055,7726900,3801800,0,0,0
468,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2600,0,10 Oct 2022,0,2600,2450,2450,-150,4900,12238000,24,1742.0,2450,400,2440,300,9182946945,9182946945,33058609,0,0,0,0,0
469,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3530,0,10 Oct 2022,0,0,0,3530,0,0,0,0,105.1,3530,2600,3480,29300,1340779470,1340779470,226618678,0,0,0,0,0
470,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,570,0,10 Oct 2022,0,570,565,570,0,97500,55406500,39,432.9,570,362900,565,38200,11714045161,11714045161,227252476,3400,0,0,0,0
471,MBAP,Mitrabara Adiperdana Tbk.,XDU-2135000000A121------------,9100,0,10 Oct 2022,0,8900,8700,8800,-300,249100,2190550000,566,676.9,8825,7200,8800,5500,1227271952,1227271952,119168107,47100,1300,0,0,0
472,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1120,0,10 Oct 2022,0,1120,1100,1110,-10,130500,144142500,55,69.4,1115,40000,1110,100,1750026639,1750026639,306254662,0,500,0,0,0
473,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,120,0,10 Oct 2022,0,121,117,117,-3,141500,16615700,52,15.8,119,500,117,232600,1070000000,1070000000,354491000,0,0,0,0,0
474,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11875,0,10 Oct 2022,0,11875,11525,11700,-175,21900,256432500,82,844.8,11700,4300,11525,500,867933300,867933300,346478973,1900,6200,0,0,0
475,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,7175,0,10 Oct 2022,0,7250,7125,7200,25,189900,1361117500,240,507.0,7200,61600,7175,800,3555560000,3555560000,295467036,50300,31000,0,0,0
476,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,90,0,10 Oct 2022,0,91,88,88,-2,6074500,539047100,314,78.9,89,3794200,88,845400,37540533209,37540533209,5631079981,0,0,0,0,0
477,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L---Y---X,50,0,10 Oct 2022,0,0,0,50,0,0,0,0,36.2,0,0,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
478,MDKA,Merdeka Copper Gold Tbk.,--MO1XDDF21000B143------------,3890,3860,10 Oct 2022,3860,3870,3730,3750,-140,25118200,95274074000,13032,1000.5,3760,15200,3750,574600,24110850771,24110850771,11262178395,10372600,2357800,15006100,56619051000,24
479,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,195,0,10 Oct 2022,0,196,193,195,0,500200,97276300,113,45.6,195,204200,194,31700,2530150002,2530150002,412414450,0,0,0,0,0
480,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,111,0,10 Oct 2022,0,112,109,111,0,12835000,1417739700,895,32.9,111,463100,110,863500,12533067322,12533067322,5705052245,946600,1532700,0,0,0
481,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50,0,10 Oct 2022,0,0,0,50,0,0,0,0,8.0,50,124042100,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
482,MEDC,Medco Energi Internasional Tbk.,--MO1H0M960000A111------------,940,960,10 Oct 2022,955,995,945,990,50,164621800,161041257000,9134,2055.9,990,5749300,985,5242300,25136231252,25136231252,6334330276,20424600,16249600,66700,65366000,1
483,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,208,0,10 Oct 2022,0,232,202,232,24,34052000,7532185400,3892,185.6,232,527100,230,233500,1562500000,312500000,125000000,140700,54400,0,0,0
484,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5500,0,10 Oct 2022,0,5500,5350,5400,-100,3700,19995000,24,6626.2,5475,1000,5400,300,11623514905,11623514905,4879551557,0,100,0,0,0
485,MERK,Merck Tbk.,--U-2135000000F211------------,5025,0,10 Oct 2022,0,5025,4980,5000,-25,26200,131025500,48,13183.2,5025,1900,5000,13300,448000000,448000000,55238400,3200,0,0,0,0
486,META,Nusantara Infrastructure Tbk.,--U-1135000000J112------------,162,0,10 Oct 2022,0,169,152,161,-1,161339600,26419514400,9182,48.8,161,3350600,160,3400800,17710708194,17710708194,2254573153,4886500,5078500,0,0,0
487,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1720,0,10 Oct 2022,0,1725,1675,1720,0,17500,29928500,19,1764.1,1720,187200,1715,2900,2650000000,2650000000,650045000,600,0,0,0,0
488,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,770,0,10 Oct 2022,0,765,730,765,-5,6700,4992500,11,382.5,765,8800,735,100,757581000,757581000,4924277,0,0,0,0,0
489,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,146,0,10 Oct 2022,0,152,146,149,3,29500,4329100,18,110.4,148,500,146,200,1904883411,1904883411,0,0,0,0,0,0
490,MGNA,Magna Investama Mandiri Tbk.,--U-2130000000G512-E--S------X,50,0,10 Oct 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,3410475322,3410475322,836248549,0,0,0,0,0
491,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,795,0,10 Oct 2022,0,825,790,825,30,5592700,4500565000,482,366.7,825,39400,820,200,3554445700,3554445700,692406022,232400,132000,0,0,0
492,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,488,0,10 Oct 2022,0,488,486,488,0,5100,2481800,21,99.6,488,28700,486,1200,600000000,600000000,252540000,0,0,0,0,0
493,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2600,0,10 Oct 2022,0,2620,2600,2620,20,1600,4164000,6,952.7,2620,400,2600,800,2882353000,2882353000,285929418,0,0,0,0,0
494,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1S35MD1000F121------------,2720,2730,10 Oct 2022,2730,2840,2730,2790,70,7308500,20295935000,1414,164.3,2790,47800,2770,25000,14246349500,14246349500,4967702071,945400,1538400,910000,2522520000,1
495,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,10 Oct 2022,0,0,0,50,0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
496,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,10 Oct 2022,0,0,0,50,0,0,0,0,22.1,50,13347300,0,0,3961452039,3961452039,2010436910,0,0,30000,600000,1
