No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,498,0,16 Dec 2022,0,498,496,496,-2,264500,131415600,22,101.2,498,49200,494,100800,600000000,600000000,252540000,0,0,0,0,0
499,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,3310,0,16 Dec 2022,0,3310,3130,3130,-180,1600,5166000,15,1138.2,3310,500,3130,1800,2882353000,2882353000,285929418,400,0,0,0,0
500,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X35MD2000F121------------,3110,3110,16 Dec 2022,3110,3150,3080,3110,0,9770300,30425169000,1529,183.1,3120,200,3110,289500,14246349500,14246349500,4967702071,2642000,2161500,0,0,0
501,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,81,0,16 Dec 2022,0,83,76,76,-5,24728400,1910027500,1303,361.9,76,4297500,0,0,6562500000,6562500000,2609250000,77600,0,0,0,0
502,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,16 Dec 2022,0,0,0,50,0,0,0,0,22.1,50,12951200,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
503,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,160,0,16 Dec 2022,0,162,158,160,0,348000,55711700,64,10.9,161,124300,160,1200,3540735503,3540735503,908366592,0,0,0,0,0
504,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50,0,16 Dec 2022,0,0,0,50,0,0,0,0,125.0,50,140002800,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
505,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,20325,0,16 Dec 2022,0,20750,19100,19100,-1225,10900,213775000,10,909.5,20300,6800,18925,200,948194000,948194000,100224106,10600,10200,847600,22090520000,3
506,MKTR,Menthobi Karyatama Raya Tbk.,--U-2130000000D232------------,124,0,16 Dec 2022,0,127,121,125,1,6451500,805406300,579,104.2,126,58400,125,850600,12000000000,12000000000,2500000000,0,0,0,0,0
507,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8875,0,16 Dec 2022,0,9000,8825,8900,25,50700,450785000,45,56687.9,8925,3100,8900,21000,2107000000,2107000000,238933800,24700,7200,0,0,0
508,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,535,0,16 Dec 2022,0,545,525,545,10,9930500,5317434500,340,454.3,545,228900,540,788000,6615000000,6615000000,2047342500,167500,499700,0,0,0
509,MLPL,Multipolar Tbk.,--M-1875403000C311------------,118,0,16 Dec 2022,0,121,116,118,0,38091500,4527624500,22292,13.5,118,2234200,117,1799200,15682323987,15682323987,6440730461,2462400,786600,0,0,0
510,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2070,0,16 Dec 2022,0,2070,2050,2060,-10,1900,3911000,9,429.2,2080,5200,2070,500,1875000000,1875000000,139312500,0,0,0,0,0
511,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,258,0,16 Dec 2022,0,272,258,270,12,33433300,8920782200,3041,142.1,270,220300,268,323300,2400000000,589472600,600000000,462200,782800,0,0,0
512,MMLP,Mega Manunggal Property Tbk.,--M-2875000000H111------------,478,0,16 Dec 2022,0,492,472,480,2,7640900,3697311200,1416,82.1,480,1734800,476,10500,6889134608,6889134608,2259636151,13800,753600,1420000,633320000,1
513,MNCN,Media Nusantara Citra Tbk.,--MO1H7CMK0000E612------------,740,740,16 Dec 2022,740,745,730,735,-5,21805000,16060905500,1168,81.7,740,759300,735,1314300,15049787710,15049787710,8194609408,9345000,6589800,90,66150,1
514,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,260,0,16 Dec 2022,0,264,250,256,-4,50600,12704200,38,51.3,256,6000,248,100,2724036581,2724036581,365838113,0,0,0,0,0
515,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,560,0,16 Dec 2022,0,565,555,565,5,144300,81208000,51,142.7,565,65500,560,82000,23646668691,2519555700,2525464216,900,0,0,0,0
516,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B0A000E745------------,1145,0,16 Dec 2022,0,1145,1120,1120,-25,17842200,20189759500,2650,74.7,1130,15600,1120,143200,4462963276,4462963276,1454033435,4360300,158900,0,0,0
517,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,88,0,16 Dec 2022,0,90,87,87,-1,1829400,161809300,133,43.5,88,10600,87,353400,816997053,816997053,216749318,0,0,0,0,0
518,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,153,0,16 Dec 2022,0,158,149,155,2,92657200,14293671900,6218,65.2,155,2932000,154,1928300,8477734948,8477734948,4009120857,4585100,9833100,690000,128340000,1
519,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111-----------X,1565,0,16 Dec 2022,0,0,0,1565,0,0,0,0,1422.7,1545,1300,0,0,9942500000,9942500000,536895000,0,0,0,0,0
520,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,815,0,16 Dec 2022,0,815,780,815,0,481200,383376500,312,125.4,815,147200,810,2200,428000000,428000000,94716400,0,0,0,0,0
521,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4600,0,16 Dec 2022,0,4580,4580,4580,-20,1200,5496000,3,415.4,4590,1300,4580,400,517791681,517791681,329419067,0,0,0,0,0
522,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4840,0,16 Dec 2022,0,4890,4770,4850,10,1787800,8705565000,200,1940.0,4850,50400,4840,40000,11444400000,11444400000,2049692040,1418700,1753500,1230900,6163975000,6
523,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,224,0,16 Dec 2022,0,230,218,224,0,51100,11354400,36,14.7,224,44200,222,500,1994370480,1994370480,646574910,0,0,0,0,0
524,MTDL,Metrodata Electronics Tbk.,--M-1835403000I221------------,550,0,16 Dec 2022,0,550,530,540,-10,5197200,2789397500,1306,4854.4,540,56700,535,351400,12276884585,12276884585,4121350155,2276900,3000,19,10450,1
525,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1K30R40000J321------------,760,0,16 Dec 2022,0,780,760,770,10,119742000,92472271000,5880,96.3,770,35400,765,7035000,83527491944,83527491944,13704885812,40390900,25019200,100054,77041580,2
526,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,16 Dec 2022,0,50,50,50,0,1200,60000,1,1.3,50,313199000,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
527,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,402,0,16 Dec 2022,0,410,392,408,6,644500,258323600,180,171.5,408,14500,406,2800,7655126330,7655126330,3389689939,400,0,55377800,24891870000,5
528,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1600,0,16 Dec 2022,0,1600,1555,1590,-10,2927400,4637045000,121,124.2,1590,13400,1580,200,2068526950,2068526950,265805713,615000,400,0,0,0
529,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,120,0,16 Dec 2022,0,143,112,112,-8,181675700,23368846300,18433,35.0,113,101400,112,4420700,2084850829,2084850829,627123129,0,199700,0,0,0
530,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,16 Dec 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
531,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,169,0,16 Dec 2022,0,185,160,172,3,38200,6606900,49,44.1,172,6300,170,100,232848000,232848000,14599570,19300,0,0,0,0
532,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,122,0,16 Dec 2022,0,122,118,121,-1,636000,76007700,277,121.0,121,572100,120,15000,1525819116,1525819116,71713498,0,0,0,0,0
533,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1590,0,16 Dec 2022,0,1600,1570,1600,10,20600,32942000,11,190.6,1605,144200,1565,100,2206312500,2206312500,689472656,500,0,0,0,0
534,MYOR,Mayora Indah Tbk.,--M-117R803000D222------------,2430,0,16 Dec 2022,0,2430,2380,2380,-50,2689400,6454380000,1084,11906.0,2390,2600,2380,707600,22358699725,22358699725,3463362587,1335300,1344100,778788,1872982940,15
535,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,16 Dec 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,76827723944,0,0,0,0,0
536,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,16 Dec 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
537,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,54,0,16 Dec 2022,0,56,53,55,1,98700,5395600,22,8.3,55,24100,54,20000,7747281949,7747281949,437721430,0,0,0,0,0
538,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,25,0,16 Dec 2022,0,25,23,24,-1,2340100,56677800,308,24.0,25,6705400,24,6352300,4285088849,4285088849,0,0,0,0,0,0
539,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50,0,16 Dec 2022,0,50,50,50,0,2100,105000,18,48.5,50,5511600,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
540,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,95,0,16 Dec 2022,0,96,94,96,1,1432500,136531500,176,61.9,97,200900,96,569500,807400000,807400000,198943360,0,0,0,0,0
541,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,525,0,16 Dec 2022,0,535,515,525,0,238975200,124946813500,1697,509.7,525,89000,520,417000,8001111504,8001111504,4423814551,1955300,1446100,150750000,77647500000,3
542,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,306,0,16 Dec 2022,0,314,304,304,-2,2338000,723721800,770,181.0,304,70300,302,127200,2350000000,2350000000,227245000,700,0,0,0,0
543,NETV,Net Visi Media Tbk.,--U-2105000000E612-E----------,226,0,16 Dec 2022,0,252,226,226,0,22294300,5248724200,2543,115.3,228,500,226,7300,23453177240,23453177240,2830798493,5100,335400,0,0,0
544,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7900,0,16 Dec 2022,0,8000,7750,8000,100,37600,299185000,22,432.4,8000,3600,7700,100,666667500,666667500,225266948,2500,100,776000,3191100000,2
545,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,176,0,16 Dec 2022,0,179,174,174,-2,76200,13426800,76,87.0,178,2500,174,9800,651150000,651150000,84063465,0,0,0,0,0
546,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,128,0,16 Dec 2022,0,130,124,125,-3,58416800,7382323700,3421,125.0,126,1572600,125,92000,9662515703,9662515703,2000140626,57800,5352300,0,0,0
547,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,725,0,16 Dec 2022,0,730,710,715,-10,63900,45758000,78,220.0,720,47100,715,3600,2523350000,2523350000,368156765,0,3000,0,0,0
548,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,42,0,16 Dec 2022,0,46,42,46,4,36833000,1640580600,2429,61.3,0,0,46,4637000,2157000000,432000000,0,200000,0,0,0,0
549,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,16 Dec 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
550,NIRO,City Retail Developments Tbk.,--U-1135000000H111------------,147,0,16 Dec 2022,0,148,148,148,1,200,29600,2,141.0,148,500000,140,50000,22198871804,22198871804,10877447184,0,0,85000000,12495000000,2
551,NISP,Bank OCBC NISP Tbk.,--M-1105001000G111------------,730,0,16 Dec 2022,0,735,725,730,0,1941900,1417875000,212,884.6,735,347100,730,84400,22715776032,22715776032,3150678136,385900,52300,55000,40425000,1
552,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,560,0,16 Dec 2022,0,595,550,565,5,7600,4279500,14,150.7,565,123100,560,600,4556256627,4556256627,841540599,0,0,0,0,0
553,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,16 Dec 2022,0,50,50,50,0,2800,140000,5,50.0,50,751300,0,0,3240235840,3240235840,648047168,0,0,0,0,0
554,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,310,0,16 Dec 2022,0,310,304,308,-2,120900,37178400,59,36.2,310,62600,308,40000,2496258344,2496258344,265851514,0,0,0,0,0
555,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50,0,16 Dec 2022,0,50,50,50,0,22800,1140000,7,50.0,50,10988900,0,0,2700023467,2700023467,380161783,0,0,0,0,0
556,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,16 Dec 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
557,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,212,0,16 Dec 2022,0,220,208,218,6,10752700,2314086800,1488,99.1,220,662400,218,13516300,2197540705,2197540705,461263794,32900,462400,0,0,0
558,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321----S------X,750,0,16 Dec 2022,0,755,725,750,0,1562100,1157543000,223,394.7,750,6700,745,96700,358600000,358600000,161334140,13700,0,0,0,0
559,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,202,0,16 Dec 2022,0,204,198,198,-4,1310700,261331100,349,110.0,198,11100,197,53800,805992931,805992931,182458732,0,0,0,0,0
560,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,16 Dec 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
561,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,206,0,16 Dec 2022,0,210,204,206,0,218300,44726000,65,76.3,206,25200,204,20100,454056563,454056563,112878462,0,0,0,0,0
562,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,130,0,16 Dec 2022,0,132,124,124,-6,8663800,1096802500,754,310.2,125,89000,124,97100,1765927777,1765927777,415169620,249800,28200,0,0,0
563,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,27,0,16 Dec 2022,0,28,26,27,0,1597200,43211100,131,27.0,27,2899400,26,1696700,1900006654,400006654,0,0,0,0,0,0
564,OMED,Jayamas Medica Industri Tbk.,--U-1130000000F112------------,230,0,16 Dec 2022,0,232,222,224,-6,79117200,17820377600,2368,109.8,224,4953600,222,10537500,27058850000,4056620300,4058850000,19540100,2000300,2941100,676453000,1
565,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,1570,0,16 Dec 2022,0,1570,1465,1465,-105,900,1344000,8,70.2,1465,4200,0,0,1745000000,1745000000,666939000,0,0,0,0,0
566,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,97,0,16 Dec 2022,0,99,96,96,-1,1736300,168576200,281,71.1,97,25000,96,64700,1000000000,1000000000,201600000,14200,0,0,0,0
567,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,107,0,16 Dec 2022,0,113,104,106,-1,25353300,2747464500,4104,106.0,106,180400,105,257500,3150000000,900000000,900000000,601200,381500,0,0,0
568,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,16 Dec 2022,0,0,0,50,0,0,0,0,98.9,50,30465700,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
569,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232------------,665,0,16 Dec 2022,0,685,665,675,10,498000,335787500,169,184.5,680,1700,675,107700,7119540356,7119540356,1269414045,3800,50000,0,0,0
570,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,75,0,16 Dec 2022,0,75,70,74,-1,44100,3228900,28,74.0,74,20600,73,9100,3125000000,625000000,892500000,0,0,0,0,0
571,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,990,0,16 Dec 2022,0,1005,980,985,-5,1102800,1088286000,311,12843.9,985,151900,980,112600,13530000000,13530000000,1614129000,268100,2400,0,0,0
572,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,358,0,16 Dec 2022,0,374,352,368,10,1531200,556371400,543,220.8,368,24100,364,42800,1200000000,1200000000,387720000,281100,1200,0,0,0
573,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1965,0,16 Dec 2022,0,1975,1950,1960,-5,51700,101629500,98,1425.5,1970,8700,1960,800,720000000,720000000,289800000,15500,0,0,0,0
574,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1580,0,16 Dec 2022,0,1575,1560,1565,-15,774500,1219118500,113,184.1,1565,4700,1560,6500,1875000000,1875000000,260062500,0,0,0,0,0
575,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,119,0,16 Dec 2022,0,122,116,116,-3,21526000,2544035400,2775,205.3,117,98300,116,1312900,6478295611,6478295611,2542731027,161500,173800,0,0,0
576,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,300,0,16 Dec 2022,0,302,296,302,2,197200,58837400,108,50.2,302,27600,300,3100,3000000000,3000000000,368400000,0,0,0,0,0
577,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,120,0,16 Dec 2022,0,122,118,119,-1,3024700,361339000,290,79.3,120,286000,119,207100,1166666700,1166646700,811533357,0,900,0,0,0
578,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,310,0,16 Dec 2022,0,310,306,308,-2,427900,131596200,153,154.0,310,67100,308,2900,715000000,715000000,190118500,0,0,0,0,0
579,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,204,0,16 Dec 2022,0,204,200,202,-2,5391400,1092522200,703,101.0,204,246100,202,439100,2500000000,1500000000,500000000,20800,9800,0,0,0
580,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,482,0,16 Dec 2022,0,482,464,464,-18,21200,10009800,24,1002.5,464,2700,462,100,2833417056,2833417056,619951652,0,0,150000,67500000,1
581,PEHA,Phapros Tbk.,--U-1130000000F211------------,710,0,16 Dec 2022,0,715,690,700,-10,390900,274381000,72,58.4,700,58100,695,6900,840000000,840000000,249984000,0,0,0,0,0
582,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNTVMH000A112------------,1810,1805,16 Dec 2022,1810,1830,1800,1830,20,19295100,35172587500,2401,610.0,1830,2390900,1825,300,24241508196,24241508196,10433545128,7671500,10854400,5128,9484240,3
583,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,74,0,16 Dec 2022,0,81,75,81,7,3370900,267976800,209,140.3,0,0,81,291800,761659095,761659095,0,0,0,0,0,0
584,PGLI,Pembangunan Graha Lestari Indah Tbk.,XDU-2130000000E512------------,230,0,16 Dec 2022,0,250,228,234,4,163500,39009400,58,312.0,238,1100,234,2900,488000000,488000000,80276000,0,0,0,0,0
585,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,615,0,16 Dec 2022,0,675,575,575,-40,214000,129698000,262,500.0,575,20500,0,0,4998360000,4998360000,900204636,3000,0,0,0,0
586,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,236,0,16 Dec 2022,0,256,228,250,14,6984800,1732328400,1771,38.5,250,135000,248,74100,568375000,568375000,159656538,473500,1896500,0,0,0
587,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,700,0,16 Dec 2022,0,715,695,695,-5,242400,170075000,83,135.6,695,8500,690,28200,1599999996,1599999996,160000000,0,0,0,0,0
588,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,234,0,16 Dec 2022,0,246,228,242,8,789500,190119200,219,60.5,244,72800,242,63200,600000000,600000000,299460000,42800,0,150,35100,3
589,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29,0,16 Dec 2022,0,29,28,29,0,110000,3096800,27,25.9,29,646600,28,351900,892863180,892863180,0,0,0,0,0,0
590,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,16 Dec 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
591,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2150,0,16 Dec 2022,0,0,0,2150,0,0,0,0,892.2,2190,100,2150,1600,3550000000,3550000000,85200000,0,0,0,0,0
592,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,160,0,16 Dec 2022,0,161,156,159,-1,77500,12293700,49,127.2,161,30600,159,13000,13755600000,13755600000,1031670000,100,0,0,0,0
593,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,344,0,16 Dec 2022,0,344,332,340,-4,5585800,1883212800,323,101.2,342,92100,340,799800,2353000000,2353000000,352950000,40300,348100,0,0,0
594,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,1720,0,16 Dec 2022,0,1755,1710,1735,15,1223500,2117033500,530,2888.8,1735,32800,1725,4900,23837645998,23837645998,3485063845,585200,49900,0,0,0
595,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,68,0,16 Dec 2022,0,68,66,67,-1,18855300,1263327300,853,67.0,67,56800,66,12017900,38425504906,38425504906,2920338373,68000,1267400,0,0,0
596,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1280,0,16 Dec 2022,0,1295,1270,1295,15,1200,1531000,4,518.0,1290,200,1235,100,781250000,781250000,181093750,0,0,0,0,0
597,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1375,0,16 Dec 2022,0,1395,1365,1395,20,3013600,4163435500,672,1483.4,1395,81200,1385,25200,4068323920,4068323920,1314882291,1087700,1934900,0,0,0
598,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,432,0,16 Dec 2022,0,438,426,428,-4,40072100,17293937400,3524,462.6,430,502900,428,695600,32022073293,32022073293,10250265661,8572500,3945700,0,0,0
599,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,418,0,16 Dec 2022,0,0,0,418,0,0,0,0,208.9,0,0,396,2000,797813496,797813496,62947485,0,0,0,0,0
600,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,89,0,16 Dec 2022,0,93,89,91,2,1660800,151059500,451,67.4,92,7450700,91,108800,2729385300,2729385300,436974587,0,0,0,0,0
601,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,900,0,16 Dec 2022,0,900,865,865,-35,14200,12409500,22,52.9,890,1200,865,14400,2010526400,2010526400,4624211,700,0,0,0,0
602,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,212,0,16 Dec 2022,0,216,199,202,-10,4710600,961700000,893,32.8,202,154300,200,18900,8318823600,8318823600,56568000,162900,0,64100,12691800,1
603,POLU,Golden Flower Tbk.,--U-2130000000E411------------,344,0,16 Dec 2022,0,366,328,350,6,3900,1340400,21,121.5,350,107700,332,200,750000000,220500000,1500000,0,0,0,0,0
604,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,56,0,16 Dec 2022,0,57,55,55,-1,547800,30156400,35,0.5,56,98100,55,69900,2495753334,2495753334,828090956,0,0,0,0,0
605,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,16 Dec 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
606,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,870,0,16 Dec 2022,0,870,870,870,0,1200,1044000,1,162.6,915,400,870,200,2813941985,2813941985,576858107,0,0,0,0,0
607,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,16 Dec 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
608,POWR,Cikarang Listrindo Tbk.,XDM-1175000000J411------------,665,0,16 Dec 2022,0,670,655,665,0,797700,527656000,443,44.3,665,718100,660,251000,16087156000,16087156000,2080069271,147500,68200,0,0,0
609,PPGL,Prima Globalindo Logistik Tbk.,XDU-3000000000K211------------,126,0,16 Dec 2022,0,127,124,125,-1,160300,20131200,81,113.6,126,7000,125,510700,771178020,771178020,0,0,0,0,0,0
610,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,126,0,16 Dec 2022,0,127,123,125,-1,814500,101832200,461,29.1,126,77600,125,9700,10224271000,10224271000,1649174912,0,0,0,0,0
611,PPRO,PP Properti Tbk.,--U-1105000000H111-----------X,50,0,16 Dec 2022,0,50,50,50,0,25400,1270000,62,108.1,50,59932200,0,0,61675671883,61675671883,13426793769,0,13400,2250000,67500000,1
612,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,153,0,16 Dec 2022,0,153,152,153,0,40400,6167000,8,86.1,153,4100,152,295900,701043478,701043478,34491339,0,0,0,0,0
613,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,730,0,16 Dec 2022,0,735,720,730,0,225200,163932500,169,81.1,735,37500,730,22500,13959422300,13959422300,1396422300,0,0,0,0,0
614,PRDA,Prodia Widyahusada Tbk.,--U-1835000000F121------------,5875,0,16 Dec 2022,0,5850,5700,5750,-125,1208400,6971225000,293,88.5,5775,22500,5750,700,937500000,937500000,234375000,290800,229500,0,0,0
615,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,189,0,16 Dec 2022,0,195,187,188,-1,128200,24385000,74,37.6,190,1600,188,3200,3393434905,3393434905,523607006,0,0,0,0,0
616,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,110,0,16 Dec 2022,0,111,103,110,0,443400,48416500,101,356.9,110,10400,109,90000,26460000000,26460000000,1979208000,0,2000,0,0,0
617,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,84,0,16 Dec 2022,0,86,82,84,0,270600,22741800,31,8.4,85,41300,83,145000,1440000000,1440000000,111744000,0,0,0,0,0
618,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,143,0,16 Dec 2022,0,148,136,148,5,3960700,564788300,82,141.0,148,20900,147,5500,18850000000,18850000000,2850120000,0,0,0,0,0
619,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,70,0,16 Dec 2022,0,70,67,68,-2,7963700,545813100,334,80.9,68,303700,67,1974000,10351231636,10351231636,2047473618,0,0,0,0,0
620,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,595,0,16 Dec 2022,0,615,590,610,15,2958200,1791571500,513,451.9,615,185000,610,1400,5417063153,5417063153,622962263,0,0,0,0,0
621,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3770,3750,16 Dec 2022,3740,3800,3720,3800,30,11890900,44831565000,2997,3304.3,3800,157800,3790,5200,11520659250,11520659250,3851356387,3444700,4456200,96,364760,2
622,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,56,0,16 Dec 2022,0,58,55,56,0,3174700,179469900,318,56.0,57,487700,56,797500,1500000000,1500000000,400050000,0,0,0,0,0
623,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,234,0,16 Dec 2022,0,238,226,230,-4,9500,2189000,16,24.2,238,1400,230,9000,550165300,550165300,100020052,0,0,0,0,0
