No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
370,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,494,0,14 Oct 2022,0,505,492,500,6,2069200,1029107200,430,30.5,500,89000,498,2300,1818384820,1818384820,408409231,184100,212000,0,0,0
371,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,274,0,14 Oct 2022,0,274,270,270,-4,1419300,385723400,281,71.1,272,46400,270,321100,5284811100,5284811100,637876700,7700,0,0,0,0
372,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1135000000B131------------,154,0,14 Oct 2022,0,155,150,150,-4,307000,46282400,63,71.4,150,94600,149,130900,6443379509,6443379509,1198468589,305600,0,0,0,0
373,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,168,0,14 Oct 2022,0,180,164,164,-4,15101000,2593981800,2158,164.0,164,53500,163,171200,4600000000,4600000000,1158740000,1000500,1235700,0,0,0
374,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,84,0,14 Oct 2022,0,86,83,84,0,17381100,1467030700,960,35.0,85,1333600,84,266200,42197950841,42197950841,11671953203,309900,1269400,1433700,382073200,2
375,IRRA,Itama Ranoraya Tbk.,--M-2835400000F112------------,1090,0,14 Oct 2022,0,1100,1060,1095,5,2474300,2669111000,476,292.8,1095,100100,1090,60900,1600000000,397400000,263680000,256700,35900,0,0,0
376,ISAT,Indosat Tbk.,--M-1838F20000J321------------,6600,0,14 Oct 2022,0,6800,6275,6275,-325,3619400,23158240000,2276,448.2,6300,4600,6275,6800,8062702740,8062702740,1319864439,1499700,1795800,149000,956216000,42
377,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135400000B144------------,272,0,14 Oct 2022,0,276,268,270,-2,3565100,963555200,475,91.5,270,162900,268,121300,7185992035,7185992035,2418804919,27200,117400,0,0,0
378,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,294,0,14 Oct 2022,0,294,290,294,0,212700,61817800,64,133.6,294,48300,292,500,940720000,940720000,274031736,0,0,0,0,0
379,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,1220,0,14 Oct 2022,0,1295,1135,1135,-85,15972000,19469983500,3671,326.6,1135,1031400,0,0,999053167,999053167,247946369,2400,20000,0,0,0
380,ITMG,Indo Tambangraya Megah Tbk.,XDMO1SDPUG0000A121------------,42500,42750,14 Oct 2022,42775,42875,42125,42125,-375,1486600,63289737500,2402,300.9,42300,900,42125,263700,1129925000,1129925000,392535945,557600,491200,40500,1671859000,4
381,JARR,Jhonlin Agro Raya Tbk.,--U-2100000000D232------------,350,0,14 Oct 2022,0,358,332,346,-4,6370000,2233900600,644,115.3,348,12900,346,119800,8000000000,1222950000,1223200000,32800,205900,0,0,0
382,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,96,0,14 Oct 2022,0,99,95,97,1,1997400,193725200,246,39.4,97,237800,96,700,1082574979,1082574979,456305354,0,0,0,0,0
383,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,132,0,14 Oct 2022,0,137,132,132,0,5217700,699718500,594,26.4,132,450600,131,117000,3774685500,3774685500,754937100,0,0,478500,63162000,1
384,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,113,0,14 Oct 2022,0,116,109,109,-4,11063600,1251238300,11949,44.8,110,309900,109,659600,795628830,795628830,316580711,0,0,0,0,0
385,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4840,0,14 Oct 2022,0,0,0,4840,0,0,0,0,366.8,4740,100,4550,100,151200000,151200000,12655440,0,0,0,0,0
386,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,14 Oct 2022,0,0,0,50,0,0,0,0,35.7,50,521988300,0,0,22581909405,22581909405,9231484565,0,0,2050000,50600000,3
387,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,344,0,14 Oct 2022,0,356,340,342,-2,109900,37692400,37,194.0,352,14000,342,100,2329040482,2329040482,548256129,0,0,0,0,0
388,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,160,0,14 Oct 2022,0,167,155,156,-4,47489500,7637991100,4102,129.1,157,10200,156,669300,16308519860,16308519860,5846604370,1868300,1760700,10000000,1630000000,3
389,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,14 Oct 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
390,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,110,0,14 Oct 2022,0,115,108,108,-2,1254800,138217500,417,77.1,108,20400,106,90900,1000000000,1000000000,381500000,5600,114200,0,0,0
391,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1425,1425,14 Oct 2022,1425,1440,1385,1395,-30,7470100,10529043000,2441,381.4,1400,19200,1395,46100,11726575201,11726575201,5001384323,1351700,1304200,205282,290354050,3
392,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,456,0,14 Oct 2022,0,460,456,458,2,1069900,489696200,542,440.4,458,171700,456,7200,13750000000,13750000000,2326500000,6400,407100,99,45144,1
393,JSKY,Sky Energy Indonesia Tbk.,--U-1100000000A211---L--------,52,0,14 Oct 2022,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1415867364,0,0,0,0,0
394,JSMR,Jasa Marga (Persero) Tbk.,--M-182UL46000J112------------,3280,0,14 Oct 2022,0,3300,3270,3290,10,2355600,7742633000,654,194.0,3290,457900,3280,74500,7257871200,7257871200,2175909786,238700,200900,63000,206640000,1
395,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,840,0,14 Oct 2022,0,0,0,840,0,0,0,0,180.9,880,300,840,100,2318736000,2318736000,41737248,0,0,0,0,0
396,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,280,0,14 Oct 2022,0,280,278,280,0,176000,49271800,19,2483.8,280,417400,278,128300,6852050000,6852050000,2002169010,0,0,0,0,0
397,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1210,0,14 Oct 2022,0,1270,1200,1205,-5,418100,514032500,330,1205.0,1210,20100,1205,14600,5554000000,5553999999,553733800,2600,800,0,0,0
398,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,75,0,14 Oct 2022,0,76,70,74,-1,365100,26630100,128,12.5,74,17600,73,31500,587152700,587152700,114964499,0,0,0,0,0
399,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,14 Oct 2022,0,50,50,50,0,300,15000,1,33.3,50,6309600,0,0,665000000,150000000,316141000,0,0,0,0,0
400,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50,0,14 Oct 2022,0,50,50,50,0,401300,20065000,68,50.0,50,27955700,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
401,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,294,0,14 Oct 2022,0,294,286,292,-2,607600,175167000,67,35.5,292,7600,288,1900,4007235107,4007235107,1968754608,0,600,0,0,0
402,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,248,0,14 Oct 2022,0,248,240,242,-6,215600,52413000,104,8.1,246,18600,242,285800,1120000000,1120000000,103040000,0,0,0,0,0
403,KBLV,First Media Tbk.,--U-2100000000J311------------,161,0,14 Oct 2022,0,161,153,158,-3,1836500,286915900,249,42.0,159,18000,158,100,1742167907,1742167907,661675371,12900,0,0,0,0
404,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,14 Oct 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
405,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,970,0,14 Oct 2022,0,980,965,965,-5,2800,2707000,9,241.3,970,1100,965,4000,405000000,405000000,59737500,0,0,0,0,0
406,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,750,0,14 Oct 2022,0,770,700,700,-50,34617800,24595706500,2824,176.8,700,3576400,0,0,3666312500,3651279900,979272069,510300,517000,0,0,0
407,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1420,0,14 Oct 2022,0,1500,1415,1500,80,1585900,2244222000,25,200.0,1485,3400,1415,59800,1500000000,1500000000,124500000,0,50000,0,0,0
408,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,14 Oct 2022,0,50,50,50,0,100,5000,1,1.8,50,14188800,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
409,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,198,0,14 Oct 2022,0,196,190,196,-2,32800,6303700,38,41.6,192,100,191,43300,276000000,276000000,58456800,0,0,0,0,0
410,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,151,0,14 Oct 2022,0,152,149,151,0,2554700,383895300,369,5.2,151,468300,150,100000,20824888369,20824888369,12022208055,88400,60000,1670432,252235150,2
411,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2080,0,14 Oct 2022,0,2150,2080,2140,60,1567200,3328215000,717,56.3,2140,16000,2100,7900,1428571500,1428571500,75714290,25900,129100,0,0,0
412,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,580,0,14 Oct 2022,0,580,540,540,-40,56192300,30929799000,6647,185.6,540,2610500,0,0,1075859850,1075859850,571389166,1788800,3593400,0,0,0
413,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,246,0,14 Oct 2022,0,260,230,230,-16,18345000,4432141400,2946,113.9,230,1640600,0,0,500000000,499650000,120400000,2370400,903800,0,0,0
414,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,168,0,14 Oct 2022,0,172,164,164,-4,8108600,1346722500,851,156.2,164,181000,163,383300,1500000000,296423000,300000000,299000,157000,0,0,0
415,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,625,0,14 Oct 2022,0,630,615,615,-10,3448800,2134224000,719,2157.9,615,57600,610,769400,5000000000,5000000000,1031500000,759400,37700,0,0,0
416,KLBF,Kalbe Farma Tbk.,--MO1XNAQ36000F211------------,1860,1855,14 Oct 2022,1855,1860,1845,1845,-15,34632800,64147316000,2261,17994.7,1855,50000,1845,267000,46875122110,46875122110,19167237431,31010000,30534400,10757658,19986159360,17
417,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,50,0,14 Oct 2022,0,49,47,49,-1,1491500,71748000,258,49.0,49,760800,48,70400,1307500000,267500000,0,0,0,0,0,0
418,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,540,0,14 Oct 2022,0,550,525,540,0,4700,2519000,20,180.0,540,22100,530,200,800000000,800000000,168720000,0,0,0,0,0
419,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,268,0,14 Oct 2022,0,260,260,260,-8,26400,6864000,6,56.8,274,2800,258,400,8215366379,8210991379,584934086,0,0,0,0,0
420,KOBX,Kobexindo Tractors Tbk.,--M-1135000000C141------------,400,0,14 Oct 2022,0,414,400,412,12,2093200,852787200,454,103.0,412,206700,410,114200,2272500000,2272500000,239748750,9100,0,0,0,0
421,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,142,0,14 Oct 2022,0,0,0,142,0,0,0,0,96.1,147,400,143,100,980843732,980843732,92003142,0,0,0,0,0
422,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1990,0,14 Oct 2022,0,2190,1950,2040,50,31400,62876500,67,429.5,2020,1800,1955,200,312000000,312000000,65832000,0,20000,0,0,0
423,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,520,0,14 Oct 2022,0,0,0,520,0,0,0,0,131.6,520,34600,496,100,697266668,697266668,73213000,0,0,0,0,0
424,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50,0,14 Oct 2022,0,50,50,50,0,254700,12735000,15,25.0,50,65808200,0,0,10546185701,10546185701,6098859191,0,0,0,0,0
425,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,14 Oct 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
426,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421---L---Y---X,62,0,14 Oct 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
427,KPIG,MNC Land Tbk.,--M-2135400000E512------------,84,0,14 Oct 2022,0,85,82,83,-1,9496400,789427500,899,178.6,83,639100,82,7531500,88688299330,88688299330,54348189829,42200,13300,113210000,10698345000,2
428,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,14 Oct 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
429,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,378,0,14 Oct 2022,0,386,372,378,0,12461900,4705049200,837,47.0,378,673200,376,435800,19346396900,19346396900,3747397080,1042300,568200,3700,1406000,1
430,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111------------,50,0,14 Oct 2022,0,50,50,50,0,401700,20085000,35,520.2,50,35962500,0,0,18208470100,18208470100,11473157010,0,0,0,0,0
431,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,324,0,14 Oct 2022,0,340,302,324,0,84480400,27011200200,9685,259.2,324,2679000,312,60000,1625000000,823375000,325000000,8467400,4354100,0,0,0
432,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,77,0,14 Oct 2022,0,79,77,78,1,4606100,359505800,331,40.0,79,446100,78,3582400,1292575570,1292575570,387643143,0,0,0,0,0
433,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,144,0,14 Oct 2022,0,147,142,144,0,452200,65377700,81,115.2,145,91700,143,68900,1011320335,1011320335,211365950,46900,0,0,0,0
434,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,60,0,14 Oct 2022,0,64,56,56,-4,76389000,4488242600,8297,14.4,56,314800,0,0,2792620000,2792620000,904250356,120500,518200,0,0,0
435,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,14 Oct 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
436,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,14 Oct 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
437,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,290,0,14 Oct 2022,0,306,290,306,16,1600,482400,4,147.1,302,100,290,100,1000000000,1000000000,108200000,0,0,0,0,0
438,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,96,0,14 Oct 2022,0,102,96,99,3,89624600,8855451500,5703,15.5,99,5101100,98,1515000,4049616328,4049616328,1957584533,127200,139700,0,0,0
439,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,62,0,14 Oct 2022,0,64,62,64,2,388900,24466800,10,64.0,64,6500,63,100,1307734937,1307734937,0,0,0,0,0,0
440,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5575,0,14 Oct 2022,0,0,0,5575,0,0,0,0,92.1,6200,100,5600,100,2100000000,2100000000,51240000,0,0,0,0,0
441,LINK,Link Net Tbk.,--M-183C400000J311------------,2550,0,14 Oct 2022,0,2650,2420,2550,0,1032800,2619628000,597,159.4,2590,200,2490,100,2863195484,2863195484,781652367,855600,810000,0,0,0
442,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,400,0,14 Oct 2022,0,424,394,406,6,110800,45477800,114,254.3,406,7000,404,12000,520160000,520160000,69857488,0,0,0,0,0
443,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50,0,14 Oct 2022,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
444,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,154,0,14 Oct 2022,0,169,144,145,-9,10510000,1669639800,3773,21.2,145,57800,144,1300,1008517669,1008517669,29448716,0,0,0,0,0
445,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,650,0,14 Oct 2022,0,700,625,685,35,7000,4649500,41,95.1,685,900,650,100,96000000,96000000,41020800,0,0,0,0,0
446,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1095,0,14 Oct 2022,0,1130,1080,1095,0,175200,191296500,73,123.5,1105,3000,1090,46000,2679600000,2679600000,428200080,1600,1800,42,46830,1
447,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5100,0,14 Oct 2022,0,5100,5075,5100,0,1600,8142500,7,458.4,5100,200,5075,100,300000000,300000000,43110000,0,700,0,0,0
448,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,386,0,14 Oct 2022,0,390,382,388,2,652300,251655000,201,177.0,388,400,384,11100,425000000,425000000,74885000,0,0,0,0,0
449,LPKR,Lippo Karawaci Tbk.,--U-1835800000H111------------,101,0,14 Oct 2022,0,105,101,101,0,47673600,4887586200,9946,32.6,102,2894700,101,367100,70898018369,70898018369,32492561819,5652500,3861700,33,3347,2
450,LPLI,Star Pacific Tbk,--U-2100000000H111------------,284,0,14 Oct 2022,0,280,272,272,-12,13300,3670600,8,8.4,284,400,274,200,1170432803,1170432803,342000465,0,0,0,0,0
451,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,4220,0,14 Oct 2022,0,4320,4110,4110,-110,2016800,8429925000,1725,93.1,4150,16500,4110,104000,2364423580,2364423580,995422327,1295600,997100,40,167600,1
452,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,85,0,14 Oct 2022,0,89,82,86,1,667800,56088300,103,5.8,86,296700,85,1000,2588250000,2588250000,833934150,0,0,0,0,0
453,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,188,0,14 Oct 2022,0,188,181,185,-3,34000,6199500,28,20.6,185,6500,179,900,350000022,350000022,74235005,0,0,0,0,0
454,LSIP,PP London Sumatra Indonesia Tbk.,--M-187CM70000D232------------,1050,0,14 Oct 2022,0,1070,1045,1045,-5,6201900,6542427000,1542,269.7,1050,38000,1045,885000,6822863965,6822863965,2758483901,3931700,1750700,98,103586,1
455,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1270,0,14 Oct 2022,0,1320,1270,1275,5,410100,532639500,265,450.7,1275,3200,1270,12700,1560000000,1560000000,643032000,0,36400,0,0,0
456,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,181,0,14 Oct 2022,0,186,177,177,-4,634400,113312500,152,61.9,181,58000,177,158000,715749640,354601900,184448682,0,0,0,0,0
457,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,173,0,14 Oct 2022,0,174,156,165,-8,11566100,1918294500,667,165.0,165,6900,164,89200,1044878603,1044878603,0,430400,12400,0,0,0
458,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,14 Oct 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
459,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,14 Oct 2022,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
460,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,560,0,14 Oct 2022,0,560,530,535,-25,2301300,1235466500,417,304.0,540,19800,535,27000,2238750000,2238750000,949230000,0,50000,0,0,0
461,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512-------Y---X,50,0,14 Oct 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,0,0,0
462,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512-------Y---X,600,0,14 Oct 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
463,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,2680,0,14 Oct 2022,0,2720,2660,2700,20,1043500,2815878000,338,128.6,2700,272600,2680,2200,2850400000,2850400000,662432960,48400,628400,0,0,0
464,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1890,0,14 Oct 2022,0,1930,1800,1900,10,13200,24088500,18,113.1,1900,167800,1820,100,2170922900,2170922900,52102150,0,10000,0,0,0
465,MAPI,Mitra Adiperkasa Tbk.,--M-183CMB0000E741------------,1200,0,14 Oct 2022,0,1250,1170,1190,-10,34913800,41945353500,3726,1909.7,1195,202000,1190,2533600,16600000000,16600000000,8074240000,26900800,21905800,10162972,12044066632,16
466,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,113,0,14 Oct 2022,0,122,107,111,-2,80006000,9332639500,4092,148.0,112,12500,111,4460600,5252644000,5252644000,1734423049,5613600,5369100,0,0,0
467,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,670,0,14 Oct 2022,0,695,655,675,5,25975900,17565141000,3946,1350.0,675,149200,665,69300,3800000310,3800000310,679060055,942500,1354900,0,0,0
468,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2300,0,14 Oct 2022,0,2370,2280,2370,70,2800,6427000,11,1685.2,2370,6300,2220,200,9182946945,9182946945,33058609,0,0,0,0,0
469,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3530,0,14 Oct 2022,0,3540,3530,3530,0,3000,10591000,5,105.1,3540,6900,3530,57100,1340779470,1340779470,226618678,0,0,0,0,0
470,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,560,0,14 Oct 2022,0,570,560,560,0,156100,87594000,41,425.3,560,300,555,88300,11714045161,11714045161,227252476,0,0,0,0,0
471,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,8700,0,14 Oct 2022,0,8800,8600,8625,-75,126800,1100020000,298,663.5,8625,500,8600,20200,1227271952,1227271952,119168107,11000,2900,0,0,0
472,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1095,0,14 Oct 2022,0,1095,1090,1095,0,159200,173596000,32,68.4,1095,800,1090,56800,1750026639,1750026639,306254662,0,0,0,0,0
473,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,121,0,14 Oct 2022,0,145,121,124,3,6105900,828634600,1282,16.8,125,54500,124,8200,1070000000,1070000000,354491000,0,0,0,0,0
474,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11400,0,14 Oct 2022,0,11500,11200,11300,-100,8600,96902500,52,815.9,11300,15100,11200,1400,867933300,867933300,346478973,2800,800,0,0,0
475,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,7150,0,14 Oct 2022,0,7200,7125,7150,0,205400,1469735000,145,503.5,7175,27600,7150,10900,3555560000,3555560000,295467036,41300,32000,0,0,0
476,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,88,0,14 Oct 2022,0,89,87,87,-1,3625300,317923900,120,78.0,88,539800,87,1129100,37540533209,37540533209,5631079981,500000,0,0,0,0
477,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L---Y---X,50,0,14 Oct 2022,0,0,0,50,0,0,0,0,36.2,0,0,0,0,39215538400,39215538400,3917632286,0,0,20000,700000,1
478,MDKA,Merdeka Copper Gold Tbk.,--MO1XDDF21000B143------------,3750,3820,14 Oct 2022,3820,3830,3660,3660,-90,27920500,103407741000,5799,976.5,3680,45300,3660,604900,24110850771,24110850771,11262178395,17852000,9837000,536775,1992426350,10
479,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,193,0,14 Oct 2022,0,193,191,192,-1,208400,40014200,115,44.9,192,13800,191,116800,2530150002,2530150002,412414450,0,0,0,0,0
480,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,102,0,14 Oct 2022,0,106,102,102,0,22148900,2290735300,1502,30.3,102,1063500,101,1297000,12533067322,12533067322,5705052245,1215100,1902100,0,0,0
481,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50,0,14 Oct 2022,0,0,0,50,0,0,0,0,8.0,50,127646400,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
482,MEDC,Medco Energi Internasional Tbk.,--MO1H0M960000A111------------,990,1015,14 Oct 2022,1010,1015,995,1010,20,76656100,77256845500,4313,2097.4,1010,943900,1005,993700,25136231252,25136231252,6334330276,14508000,9050700,225420,226997900,3
483,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,193,0,14 Oct 2022,0,218,190,208,15,75795200,15887925000,8157,166.4,208,1330200,206,70600,1562500000,312500000,125000000,94900,17400,0,0,0
484,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5450,0,14 Oct 2022,0,5900,5325,5775,325,31600,178437500,62,7086.3,5775,8500,5650,800,11623514905,11623514905,4879551557,200,0,0,0,0
485,MERK,Merck Tbk.,--U-2135000000F211------------,5075,0,14 Oct 2022,0,5025,4980,5000,-75,69500,347941500,39,13183.2,5025,5700,4980,13300,448000000,448000000,55238400,0,0,0,0,0
486,META,Nusantara Infrastructure Tbk.,--U-1135000000J112------------,144,0,14 Oct 2022,0,149,142,142,-2,25179500,3630471000,1848,43.0,142,232100,141,612800,17710708194,17710708194,2254573153,1400100,1766100,0,0,0
487,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1735,0,14 Oct 2022,0,1735,1735,1735,0,4000,6940000,4,1779.5,1730,206000,1635,100,2650000000,2650000000,650045000,0,0,0,0,0
488,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,720,0,14 Oct 2022,0,780,720,770,50,600,448000,4,385.0,780,300,730,200,757581000,757581000,4924277,0,0,0,0,0
489,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,132,0,14 Oct 2022,0,138,123,123,-9,33800,4231500,32,91.1,128,200,123,1200,1904883411,1904883411,0,0,0,0,0,0
490,MGNA,Magna Investama Mandiri Tbk.,--U-2130000000G512-E--S------X,50,0,14 Oct 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,3410475322,3410475322,836248549,0,0,0,0,0
491,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,825,0,14 Oct 2022,0,820,805,815,-10,3540500,2885778500,167,362.2,820,121900,805,23500,3554445700,3554445700,692406022,83500,128100,0,0,0
492,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,488,0,14 Oct 2022,0,488,480,480,-8,43400,20974000,28,98.0,480,3300,478,700,600000000,600000000,252540000,0,0,0,0,0
493,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2750,0,14 Oct 2022,0,2850,2720,2750,0,9000,25362000,25,1000.0,2900,100,2720,100,2882353000,2882353000,285929418,0,1000,0,0,0
494,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1S35MD1000F121------------,2830,0,14 Oct 2022,0,2850,2740,2750,-80,12707300,35044919000,1720,161.9,2750,21600,2740,8700,14246349500,14246349500,4967702071,6701600,6084700,186058,512965720,4
