No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
494,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X35MD1000F121------------,2760,2760,01 Nov 2022,2760,2790,2650,2720,-40,29229000,79143975000,12740,160.1,2730,23000,2720,899700,14246349500,14246349500,4967702071,11989200,5605700,2257998,6217207187,7
495,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,01 Nov 2022,0,0,0,50,0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,2517100,88098500,1
496,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,01 Nov 2022,0,50,50,50,0,1500,75000,1,22.1,50,14609600,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
497,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,163,0,01 Nov 2022,0,168,160,166,3,2757300,453610700,420,11.3,166,95900,165,8200,2442988366,2442988366,554558359,0,23900,0,0,0
498,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50,0,01 Nov 2022,0,50,50,50,0,100,5000,1,125.0,50,126800100,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
499,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22600,0,01 Nov 2022,0,22800,22575,22700,100,100700,2295857500,5,1081.0,22700,500,21800,100,948194000,948194000,100224106,100200,600,286500,7162500000,1
500,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9325,0,01 Nov 2022,0,9800,9100,9300,-25,109800,1019057500,146,59235.7,9300,5800,9175,300,2107000000,2107000000,238933800,6000,0,0,0,0
501,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,570,0,01 Nov 2022,0,600,565,595,25,21030100,12240184000,1224,496.0,595,438900,590,109700,6615000000,6615000000,2047342500,129600,6522400,0,0,0
502,MLPL,Multipolar Tbk.,--M-1875400000C311------------,132,0,01 Nov 2022,0,137,130,131,-1,48293700,6423394600,2674,15.0,132,216500,131,12100,15682323987,15682323987,6440730461,16800,1203500,25,3300,1
503,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2150,0,01 Nov 2022,0,2150,2050,2120,-30,14900,31365000,53,441.7,2130,3000,2120,600,1875000000,1875000000,139312500,0,0,0,0,0
504,MMLP,Mega Manunggal Property Tbk.,--M-2875400000H111------------,474,0,01 Nov 2022,0,480,468,474,0,5015200,2373481000,1802,81.0,476,10000,474,97600,6889134608,6889134608,2259636151,76900,3211900,19600000,8918000000,2
505,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,820,820,01 Nov 2022,820,830,815,815,-5,8836400,7230758500,1463,90.6,820,237200,815,829500,15049787710,15049787710,8194609408,2894400,1435800,156200,127771600,1
506,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,254,0,01 Nov 2022,0,254,254,254,0,3800,965200,6,50.9,254,2100,252,200,2724036581,2724036581,365838113,0,0,0,0,0
507,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,555,0,01 Nov 2022,0,590,555,580,25,12509800,7174841000,794,146.5,585,139900,580,1334100,23646668691,2519555700,2525464216,0,6356900,0,0,0
508,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1025,0,01 Nov 2022,0,1055,1025,1045,20,25548800,26578705000,3205,69.7,1050,841000,1045,941900,4462963276,4462963276,1454033435,642700,7529800,0,0,0
509,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,100,0,01 Nov 2022,0,102,93,93,-7,18701000,1783587500,1953,46.5,93,779600,0,0,816997053,816997053,216749318,0,0,0,0,0
510,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,136,0,01 Nov 2022,0,142,132,137,1,74772000,10259001200,5172,57.6,138,827200,137,619000,8477734948,8477734948,4009120857,10274700,6796500,0,0,0
511,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1405,0,01 Nov 2022,0,0,0,1405,0,0,0,0,1277.3,0,0,0,0,9942500000,9942500000,536895000,0,0,0,0,0
512,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,570,0,01 Nov 2022,0,580,535,540,-30,881700,485163500,416,83.1,550,100,540,205400,428000000,428000000,94716400,0,0,0,0,0
513,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4250,0,01 Nov 2022,0,4250,4050,4250,0,6700,28116000,22,385.5,4250,19100,4130,100,517791681,517791681,329419067,1700,0,0,0,0
514,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,5025,0,01 Nov 2022,0,5025,4970,4990,-35,2187500,10960467000,385,1996.0,4990,115000,4980,8300,11444400000,11444400000,2049692040,13600,2178600,0,0,0
515,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,232,0,01 Nov 2022,0,234,222,222,-10,346600,78538600,86,14.6,228,20000,222,45200,1994370480,1994370480,646574910,0,0,0,0,0
516,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,585,0,01 Nov 2022,0,605,585,600,15,4550300,2704601500,895,5393.7,600,794900,595,26700,12276884585,12276884585,4121350155,539000,669600,0,0,0
517,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1830E40000J321------------,715,0,01 Nov 2022,0,720,705,710,-5,18674500,13265401000,2873,88.8,710,209000,705,4662500,83515452844,83515452844,13704885812,12271500,9280900,100,75000,1
518,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,01 Nov 2022,0,50,50,50,0,300,15000,3,1.3,50,295710500,0,0,31842082852,31842082852,17487671902,0,0,94936100,4470590000,6
519,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,334,0,01 Nov 2022,0,356,344,346,12,348400,122281000,130,145.5,348,5600,346,106900,7655126330,7655126330,3389689939,0,0,901900,360760000,9
520,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1805,0,01 Nov 2022,0,1810,1765,1795,-10,1613100,2897501000,196,140.2,1795,35300,1765,3100,2068526950,266522800,265805713,1161100,32700,0,0,0
521,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50,0,01 Nov 2022,0,50,50,50,0,10100,505000,2,15.6,50,122600,0,0,2084850829,2084850829,627123129,0,0,0,0,0
522,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,01 Nov 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
523,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,154,0,01 Nov 2022,0,154,150,153,-1,10600,1612700,9,39.2,151,7200,150,700,232848000,232848000,14599570,0,0,0,0,0
524,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,188,0,01 Nov 2022,0,175,175,175,-13,1750500,306337500,254,175.0,175,19803600,0,0,1525819116,1525819116,71713498,0,20700,0,0,0
525,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1575,0,01 Nov 2022,0,1575,1540,1545,-30,1600,2472500,3,184.0,1565,1000,1545,100,2206312500,2206312500,689472656,0,0,0,0,0
526,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,2400,0,01 Nov 2022,0,2410,2280,2300,-100,20943500,48445811000,5528,11505.8,2310,35300,2300,371300,22358699725,22358699725,3463362587,3096700,11869300,300000,482700000,1
527,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,01 Nov 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,76827723944,0,0,0,0,0
528,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,01 Nov 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
529,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,58,0,01 Nov 2022,0,58,56,56,-2,65900,3731000,21,8.4,58,15300,56,18600,7747281949,7747281949,437721430,0,0,0,0,0
530,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,43,0,01 Nov 2022,0,43,41,42,-1,4928400,206388300,324,42.0,43,789000,41,910500,4285054878,4285054878,0,352200,754900,0,0,0
531,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50,0,01 Nov 2022,0,50,50,50,0,5200,260000,4,48.5,50,3191600,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
532,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,117,0,01 Nov 2022,0,119,114,114,-3,3007100,347673900,467,73.5,115,64800,114,519200,807400000,807400000,198943360,3400,0,0,0,0
533,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,498,0,01 Nov 2022,0,505,498,500,2,287009000,143354593000,1884,485.4,500,198600,498,47200,8001111504,8001111504,4423814551,1131400,1358600,83000000,41334000000,2
534,NELY,Pelayaran Nelly Dwi Putri Tbk.,CDM-2130000000K211------------,314,0,01 Nov 2022,0,318,310,310,-4,3062000,955156400,613,184.5,312,2000,310,200000,2350000000,2350000000,227245000,0,80000,0,0,0
535,NETV,Net Visi Media Tbk.,--U-2105000000E612------------,218,0,01 Nov 2022,0,224,216,216,-2,3479200,766444800,386,110.2,218,7900,216,514000,23453177240,23453177240,2830798493,19400,10000,0,0,0
536,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,12300,0,01 Nov 2022,0,12500,11875,11875,-425,1720300,21024925000,350,641.9,11875,700,11850,10100,666667500,666667500,225266948,119700,82000,300000,3000000000,2
537,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,402,0,01 Nov 2022,0,410,388,402,0,82900,33182800,79,201.0,402,10000,394,100,651150000,651150000,84063465,0,0,0,0,0
538,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,90,0,01 Nov 2022,0,96,90,94,4,22446700,2098041900,935,94.0,95,1980800,94,75300,9662515701,9662515701,2000140626,100000,0,0,0,0
539,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,710,0,01 Nov 2022,0,720,705,710,0,101400,72221000,95,218.5,720,17800,705,15000,2523350000,2523350000,368156765,300,500,0,0,0
540,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,01 Nov 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
541,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,140,0,01 Nov 2022,0,140,132,139,-1,1700,230500,7,132.4,139,12000,133,700,22198871804,22198871804,10877447184,0,0,0,0,0
542,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,750,0,01 Nov 2022,0,760,745,745,-5,7571800,5679773500,594,902.8,750,430400,745,1134200,22715776032,22715776032,3150678136,1522800,514300,110000,80850000,2
543,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,560,0,01 Nov 2022,0,575,555,560,0,391700,218289500,89,149.3,560,78300,550,58800,4556256627,4556256627,841540599,0,80000,0,0,0
544,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,01 Nov 2022,0,50,50,50,0,1822600,91130000,77,50.0,50,4694400,0,0,3240235840,3240235840,648047168,0,0,0,0,0
545,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,294,0,01 Nov 2022,0,300,294,294,0,309500,91622200,99,34.6,296,486300,294,147600,2496258344,2496258344,265851514,174100,0,0,0,0
546,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,01 Nov 2022,0,50,50,50,0,144000,7200000,21,50.0,50,6483900,0,0,2700018390,2700018390,380161783,0,0,0,0,0
547,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,01 Nov 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
548,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,141,0,01 Nov 2022,0,157,141,155,14,14353400,2154300700,3007,70.5,156,321100,155,472000,2197540705,2197540705,461263794,266700,276700,0,0,0
549,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321------------,1040,0,01 Nov 2022,0,1065,985,1010,-30,1195600,1208646000,457,531.6,1010,31900,1000,42000,358600000,358600000,161334140,20100,102400,0,0,0
550,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,262,0,01 Nov 2022,0,276,248,256,-6,12560500,3226084600,1740,142.2,256,53700,254,166300,797432108,797432108,182458732,652300,1005800,0,0,0
551,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,01 Nov 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
552,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,212,0,01 Nov 2022,0,212,210,212,0,539200,113448200,64,78.5,214,16600,212,88500,454056563,454056563,112878462,0,0,0,0,0
553,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,157,0,01 Nov 2022,0,160,154,154,-3,10403900,1625945700,1512,385.3,155,61100,153,447800,1765927777,1765927777,415169620,1083500,2271300,0,0,0
554,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,31,0,01 Nov 2022,0,32,30,31,0,3080900,94727600,216,31.0,31,99400,30,5263400,1900000000,400000000,0,0,0,0,0,0
555,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,496,0,01 Nov 2022,0,545,480,545,49,39400,20514800,44,26.1,0,0,545,163300,1745000000,1745000000,666939000,0,0,0,0,0
556,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,130,0,01 Nov 2022,0,135,130,132,2,16839000,2225969000,1603,97.8,133,85800,132,93400,1000000000,1000000000,201600000,128100,1770100,0,0,0
557,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,01 Nov 2022,0,50,50,50,0,200,10000,2,98.9,50,27259800,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
558,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232----S------X,750,0,01 Nov 2022,0,750,735,750,0,357100,263863000,100,205.0,750,5300,740,52700,7119540356,7119540356,1269414045,0,0,0,0,0
559,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,80,0,01 Nov 2022,0,81,80,80,0,474500,37986800,61,80.0,81,472900,80,132900,3125000000,625000000,892500000,0,0,0,0,0
560,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,900,0,01 Nov 2022,0,950,885,905,5,6545200,5967989000,1552,11800.8,910,105100,905,53800,13530000000,13530000000,1614129000,760100,525100,0,0,0
561,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,386,0,01 Nov 2022,0,398,366,374,-12,14859100,5698580600,3163,224.4,376,81000,374,22300,1200000000,1200000000,387720000,167300,1824400,0,0,0
562,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,2090,0,01 Nov 2022,0,2160,2050,2080,-10,527200,1110171000,593,1512.7,2090,5700,2080,5300,720000000,720000000,289800000,30000,6800,0,0,0
563,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1585,0,01 Nov 2022,0,1615,1580,1600,15,812200,1295786500,134,188.2,1600,100,1595,107900,1875000000,1875000000,260062500,6600,11100,0,0,0
564,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,82,0,01 Nov 2022,0,92,81,90,8,221945800,19554302700,10177,159.3,91,6900400,90,4248100,6478295611,6478295611,2542731027,12940900,213400,0,0,0
565,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,304,0,01 Nov 2022,0,304,294,302,-2,2603000,769154800,88,50.2,304,24300,302,3300,3000000000,3000000000,368400000,0,2000000,0,0,0
566,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,149,0,01 Nov 2022,0,160,143,146,-3,25481500,3885863500,4033,97.3,146,358900,145,9200,1166666700,1166646700,811533357,23300,27100,0,0,0
567,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,304,0,01 Nov 2022,0,318,302,318,14,3428300,1059228600,204,159.0,318,307800,314,124700,715000000,715000000,190118500,0,0,0,0,0
568,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,680,0,01 Nov 2022,0,685,660,680,0,25000,16949000,16,1469.1,680,100,665,1000,2833417056,2833417056,619951652,0,0,0,0,0
569,PEHA,Phapros Tbk.,--U-1130000000F211------------,825,0,01 Nov 2022,0,825,820,825,0,68200,56228500,48,68.9,825,48300,820,50800,840000000,840000000,249984000,0,3700,0,0,0
570,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNJVM6000A112------------,1975,1965,01 Nov 2022,1965,1990,1940,1945,-30,67003500,131858985500,9528,648.3,1950,679400,1945,278700,24241508196,24241508196,10433545128,8004400,16705400,737833,1460126317,10
571,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,70,0,01 Nov 2022,0,70,69,69,-1,9800,676300,14,119.5,69,7000,68,10400,761659095,761659095,0,0,0,0,0,0
572,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,268,0,01 Nov 2022,0,270,256,266,-2,47800,12455000,30,354.7,264,14100,258,10000,488000000,488000000,80276000,0,0,0,0,0
573,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,575,0,01 Nov 2022,0,570,570,570,-5,100,57000,1,495.7,580,5500,565,200,4998360000,4998360000,900204636,0,0,0,0,0
574,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,324,0,01 Nov 2022,0,330,306,318,-6,2142400,685910400,717,48.9,320,43700,318,4900,568375000,568375000,159656538,339600,656700,0,0,0
575,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,715,0,01 Nov 2022,0,720,680,695,-20,879700,608145000,294,135.6,705,6900,695,64400,1599999996,1599999996,160000000,0,0,0,0,0
576,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,296,0,01 Nov 2022,0,306,280,296,0,5202100,1503426800,653,74.0,296,118000,294,3000,600000000,600000000,299460000,40000,137700,0,0,0
577,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,31,0,01 Nov 2022,0,31,29,31,0,5660600,168002900,113,27.7,31,1058800,30,83200,892863180,892863180,0,0,0,0,0,0
578,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,01 Nov 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
579,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2240,0,01 Nov 2022,0,2240,2160,2160,-80,500,1112000,2,896.3,2230,3000,2170,100,3550000000,3550000000,85200000,0,0,0,0,0
580,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,170,0,01 Nov 2022,0,173,168,171,1,234000,39954300,87,136.8,171,20300,168,12100,13755600000,13755600000,1031670000,0,0,0,0,0
581,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,380,0,01 Nov 2022,0,380,376,380,0,7433000,2806308600,450,113.1,380,232900,378,100100,2353000000,2353000000,352950000,142300,273200,0,0,0
582,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2400,0,01 Nov 2022,0,2450,2240,2240,-160,24557000,56327290000,3779,3729.6,2250,77700,2240,418200,23837645998,23837645998,3485063845,6414700,10014600,100000,235500000,2
583,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,84,0,01 Nov 2022,0,88,82,83,-1,161970100,13750524200,5251,83.0,84,3954600,83,3532400,38425504906,38425504906,2920338373,13443400,18298800,0,0,0
584,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1275,0,01 Nov 2022,0,1295,1270,1290,15,248500,318068500,20,516.0,1290,300,1275,4900,781250000,781250000,181093750,0,3100,0,0,0
585,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1875,0,01 Nov 2022,0,1975,1745,1745,-130,33354000,59618877000,4025,1855.6,1745,13300,0,0,4068323920,4068323920,1314882291,4817400,7562400,0,0,0
586,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,635,0,01 Nov 2022,0,655,595,595,-40,209168900,127415546500,6419,643.1,595,62194300,0,0,32022073293,32022073293,10250265661,20499500,27635300,1000102,600064385,3
587,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,520,0,01 Nov 2022,0,0,0,520,0,0,0,0,259.8,540,200,505,7600,797813496,797813496,62947485,0,0,0,0,0
588,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,90,0,01 Nov 2022,0,121,84,121,31,55814100,6259673200,5578,89.6,0,0,121,298981800,2729385300,2729385300,436974587,155000,50000,0,0,0
589,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,875,0,01 Nov 2022,0,875,870,875,0,198500,173665500,36,53.5,875,700,870,9000,2010526400,2010526400,4624211,4700,0,0,0,0
590,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,302,0,01 Nov 2022,0,310,288,290,-12,195100,58490200,118,47.2,300,1800,290,17200,8318823600,8318823600,56568000,18700,3900,0,0,0
591,POLU,Golden Flower Tbk.,--U-2100000000E411------------,505,0,01 Nov 2022,0,505,490,505,0,3900,1917600,7,175.3,505,9300,478,700,750000000,220500000,1500000,0,0,0,0,0
592,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,62,0,01 Nov 2022,0,63,61,61,-1,499700,30602500,52,0.5,62,66000,61,439400,2495753334,2495753334,828090956,0,0,0,0,0
593,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,01 Nov 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
594,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,660,0,01 Nov 2022,0,640,625,635,-25,600,380500,3,118.7,705,100,650,100,2813941985,2813941985,576858107,0,0,0,0,0
595,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,01 Nov 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
596,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,680,0,01 Nov 2022,0,690,675,680,0,1133800,772227000,478,45.3,685,216400,680,34000,16087156000,16087156000,2080069271,45000,5600,0,0,0
597,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,112,0,01 Nov 2022,0,115,113,115,3,654400,74553700,117,104.5,115,334900,113,152600,771178020,771178020,0,0,0,0,0,0
598,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,143,0,01 Nov 2022,0,145,143,144,1,1841600,265480500,279,33.5,145,80400,144,49400,10224271000,10224271000,1649174912,0,12300,0,0,0
599,PPRO,PP Properti Tbk.,--U-1105000000H111------------,50,0,01 Nov 2022,0,51,50,50,0,19188600,959839800,511,108.1,51,64130400,50,584900,61675671883,61675671883,13426793769,0,100000,0,0,0
600,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,183,0,01 Nov 2022,0,182,182,182,-1,74500,13559000,8,102.5,183,30100,182,435600,701043478,701043478,34491339,0,0,0,0,0
601,PRDA,Prodia Widyahusada Tbk.,--U-1835400000F121------------,5300,0,01 Nov 2022,0,5975,5400,5550,250,625800,3563005000,681,85.4,5600,13900,5550,600,937500000,937500000,234375000,127500,2600,0,0,0
602,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,202,0,01 Nov 2022,0,208,196,200,-2,1317900,263326700,296,40.0,200,12000,198,16500,3393434905,3393434905,523607006,0,100,0,0,0
603,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,117,0,01 Nov 2022,0,119,112,113,-4,2423100,277109500,218,366.6,115,123700,113,551400,26460000000,26460000000,1979208000,0,6000,0,0,0
604,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,115,0,01 Nov 2022,0,127,114,117,2,18548000,2237482200,2032,11.7,118,4000,117,238800,1440000000,1440000000,111744000,30000,33600,0,0,0
605,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,154,0,01 Nov 2022,0,165,145,165,11,1863900,292966200,457,157.1,165,174400,151,200,18850000000,18850000000,2850120000,12800,0,0,0,0
606,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,80,0,01 Nov 2022,0,81,77,79,-1,16229200,1283929200,613,94.0,80,185000,79,1561400,10351231636,10351231636,2047473618,448400,1751200,0,0,0
607,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,610,0,01 Nov 2022,0,635,610,615,5,2626100,1637888500,746,455.6,620,145300,615,129900,5417063153,5417063153,622962263,45000,100000,0,0,0
608,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3910,3880,01 Nov 2022,3870,3880,3740,3750,-160,51214300,194495893000,15870,3260.9,3750,710900,3740,329400,11520659250,11520659250,3851356387,13068000,14861100,173367,664097149,5
609,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,73,0,01 Nov 2022,0,78,73,74,1,28925000,2188744100,8574,74.0,75,252300,74,442700,1500000000,1500000000,400050000,0,0,0,0,0
610,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,232,0,01 Nov 2022,0,236,226,226,-6,70900,16289600,51,23.8,228,9300,226,39000,550165300,550165300,100020052,0,0,0,0,0
611,PTPP,PP (Persero) Tbk.,--M-18AMV5G000J211------------,880,0,01 Nov 2022,0,905,880,890,10,12828000,11432041500,2211,167.3,895,396400,890,387800,6199897354,6199897354,3037329714,211600,1989300,30,26970,1
612,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,860,0,01 Nov 2022,0,860,850,850,-10,50100,42789500,72,130.8,855,4600,850,2900,878187500,878187500,84130363,0,0,0,0,0
613,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2960,0,01 Nov 2022,0,2970,2870,2870,-90,91900,266832000,159,2296.0,2870,11200,2860,2500,1008605000,1008605000,126680788,4100,0,0,0,0
614,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,184,0,01 Nov 2022,0,200,186,193,9,3026600,580510700,387,99.8,193,19300,192,7400,5314344000,5314344000,343838057,0,6400,0,0,0
615,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,3570,0,01 Nov 2022,0,3590,3580,3580,10,200,717000,2,280.8,4240,500,3650,100,220808000,220808000,68847934,0,0,0,0,0
616,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,376,0,01 Nov 2022,0,402,376,390,14,82800,32108200,24,48.6,392,100,366,1200,329560000,329560000,72173640,0,10300,0,0,0
617,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,01 Nov 2022,0,50,50,50,0,93800,4690000,27,47.6,50,16639400,0,0,5999424083,5999424083,3482250871,0,0,0,0,0
618,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L---Y----,51,0,01 Nov 2022,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
619,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,342,0,01 Nov 2022,0,356,330,350,8,21300,7047000,12,205.9,350,2100,348,100,1000000000,1000000000,116500000,0,0,0,0,0
