No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,3110,0,24 Nov 2022,0,3140,3130,3130,20,900,2819000,9,1138.2,3220,300,3120,500,2882353000,2882353000,285929418,0,0,0,0,0
499,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X35MD1000F121------------,2640,2640,24 Nov 2022,2640,2730,2640,2730,90,15900000,42971439000,1917,160.7,2730,716600,2720,1000,14246349500,14246349500,4967702071,7489000,1748800,0,0,0
500,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,24 Nov 2022,0,0,0,50,0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
501,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,24 Nov 2022,0,0,0,50,0,0,0,0,22.1,50,14459900,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
502,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,166,0,24 Nov 2022,0,167,163,165,-1,258000,42480100,61,11.3,165,104300,164,22900,2442988366,2442988366,554558359,0,0,0,0,0
503,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50,0,24 Nov 2022,0,0,0,50,0,0,0,0,125.0,50,134991100,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
504,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22700,0,24 Nov 2022,0,22800,22800,22800,100,50000,1140000000,1,1085.7,22750,9000,22050,200,948194000,948194000,100224106,50000,50000,788800,13330100000,4
505,MKTR,Menthobi Karyatama Raya Tbk.,--U-2130000000D232------------,132,0,24 Nov 2022,0,132,128,131,-1,75796200,9905895600,1563,109.2,131,296200,130,366200,12000000000,12000000000,2500000000,769900,490100,0,0,0
506,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,9125,0,24 Nov 2022,0,9150,9025,9100,-25,54200,492240000,33,57961.8,9125,3700,9100,500,2107000000,2107000000,238933800,0,33500,0,0,0
507,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,545,0,24 Nov 2022,0,550,540,540,-5,13479200,7320603500,388,450.2,545,340800,540,149300,6615000000,6615000000,2047342500,200,171100,0,0,0
508,MLPL,Multipolar Tbk.,--M-1875400000C311------------,136,0,24 Nov 2022,0,145,136,141,5,140174500,19838402400,5443,16.2,142,1772400,141,125700,15682323987,15682323987,6440730461,7576100,8014000,0,0,0
509,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2110,0,24 Nov 2022,0,2140,2110,2110,0,2700,5706000,13,439.6,2120,1400,2110,6000,1875000000,1875000000,139312500,0,0,0,0,0
510,MMLP,Mega Manunggal Property Tbk.,--M-2875400000H111------------,426,0,24 Nov 2022,0,438,424,424,-2,3916000,1685798200,963,72.5,428,72500,424,507000,6889134608,6889134608,2259636151,43200,262600,0,0,0
511,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,810,815,24 Nov 2022,815,815,810,810,0,21455600,17400941000,1918,90.0,810,393700,805,2185300,15049787710,15049787710,8194609408,13971400,14201500,0,0,0
512,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,262,0,24 Nov 2022,0,270,258,266,4,38900,10238400,31,53.3,266,94400,264,100,2724036581,2724036581,365838113,0,0,0,0,0
513,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,565,0,24 Nov 2022,0,570,555,565,0,1205500,676996500,209,142.7,565,2725000,560,1071500,23646668691,2519555700,2525464216,380200,0,0,0,0
514,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1125,0,24 Nov 2022,0,1135,1115,1115,-10,14168900,15948618500,1879,74.3,1120,40600,1115,191100,4462963276,4462963276,1454033435,633200,525000,0,0,0
515,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,89,0,24 Nov 2022,0,90,84,86,-3,994700,86954800,182,43.0,87,5100,86,432300,816997053,816997053,216749318,383100,0,0,0,0
516,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,177,0,24 Nov 2022,0,199,177,189,12,442931300,84031682900,21192,79.5,190,2715900,189,6480800,8477734948,8477734948,4009120857,13780900,29398900,0,0,0
517,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1755,0,24 Nov 2022,0,0,0,1755,0,0,0,0,1595.5,0,0,0,0,9942500000,9942500000,536895000,0,0,0,0,0
518,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,730,0,24 Nov 2022,0,795,710,785,55,3904100,3041642500,1229,120.8,785,103300,780,99200,428000000,428000000,94716400,1270100,0,0,0,0
519,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4020,0,24 Nov 2022,0,3970,3880,3970,-50,4500,17700000,27,360.1,3970,15900,3880,400,517791681,517791681,329419067,200,0,0,0,0
520,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4950,0,24 Nov 2022,0,4960,4930,4960,10,1089500,5392862000,82,1984.0,4960,13100,4950,5800,11444400000,11444400000,2049692040,1015600,1083700,201100,999467000,1
521,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,252,0,24 Nov 2022,0,260,248,258,6,797800,201702400,178,17.0,258,454200,256,1800,1994370480,1994370480,646574910,0,0,0,0,0
522,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,580,0,24 Nov 2022,0,585,575,580,0,2197300,1274164500,349,5214.0,585,516700,580,303200,12276884585,12276884585,4121350155,375500,1620600,0,0,0
523,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1830E40000J321------------,710,0,24 Nov 2022,0,725,710,715,5,36704300,26365005500,5894,89.4,720,710800,715,7462800,83515464044,83515464044,13704885812,10139600,18294300,2975600,2118627200,2
524,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,24 Nov 2022,0,0,0,50,0,0,0,0,1.3,50,308296600,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
525,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,358,0,24 Nov 2022,0,384,358,366,8,183800,68057000,114,153.9,366,200,364,40900,7655126330,7655126330,3389689939,0,0,607100,242840000,2
526,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1700,0,24 Nov 2022,0,1700,1675,1695,-5,12843900,21720635000,129,132.4,1695,820200,1690,28200,2068526950,266522800,265805713,616200,0,0,0,0
527,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50,0,24 Nov 2022,0,50,50,50,0,200,10000,1,15.6,50,221800,0,0,2084850829,2084850829,627123129,0,0,0,0,0
528,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,24 Nov 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
529,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,155,0,24 Nov 2022,0,161,153,157,2,91100,14291100,37,40.2,157,6400,153,25000,232848000,232848000,14599570,0,46400,0,0,0
530,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,141,0,24 Nov 2022,0,145,139,141,0,9693000,1377753700,1366,141.0,141,767300,140,205300,1525819116,1525819116,71713498,300000,479500,0,0,0
531,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1605,0,24 Nov 2022,0,1600,1575,1595,-10,20400,32532500,5,190.0,1600,39800,1575,700,2206312500,2206312500,689472656,0,0,0,0,0
532,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,2430,0,24 Nov 2022,0,2450,2390,2420,-10,4392600,10591624000,1502,12106.1,2430,17300,2420,63300,22358699725,22358699725,3463362587,1600800,2664100,250000,602500000,1
533,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,24 Nov 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,76827723944,0,0,0,0,0
534,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,24 Nov 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
535,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,55,0,24 Nov 2022,0,59,55,58,3,42400,2483100,19,8.7,58,12100,56,38700,7747281949,7747281949,437721430,0,0,0,0,0
536,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,28,0,24 Nov 2022,0,29,28,28,0,21941600,623279400,443,28.0,29,9464000,28,11278500,4285069914,4285069914,0,0,0,0,0,0
537,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50,0,24 Nov 2022,0,50,50,50,0,1900,95000,4,48.5,50,4130900,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
538,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,104,0,24 Nov 2022,0,107,100,105,1,1679000,176209700,220,67.7,105,164200,104,13300,807400000,807400000,198943360,0,0,0,0,0
539,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,505,0,24 Nov 2022,0,515,496,500,-5,299338700,150284854400,2188,485.4,500,912000,498,235300,8001111504,8001111504,4423814551,18229600,0,160000000,85400000000,2
540,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDM-2130000000K211------------,296,0,24 Nov 2022,0,298,294,298,2,1790200,529941400,319,177.4,298,216300,296,142300,2350000000,2350000000,227245000,0,0,0,0,0
541,NETV,Net Visi Media Tbk.,--U-2105000000E612------------,236,0,24 Nov 2022,0,238,234,236,0,1048900,247173600,232,120.4,238,221500,236,200,23453177240,23453177240,2830798493,43900,0,0,0,0
542,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,10000,0,24 Nov 2022,0,10000,9300,9300,-700,1146800,10764320000,456,502.7,9300,284200,0,0,666667500,666667500,225266948,45200,109400,0,0,0
543,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,228,0,24 Nov 2022,0,240,220,234,6,698200,158568200,270,117.0,232,3100,228,3600,651150000,651150000,84063465,0,0,0,0,0
544,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,105,0,24 Nov 2022,0,106,103,104,-1,8604500,893131300,507,104.0,105,1522200,104,1371600,9662515701,9662515701,2000140626,539800,954600,0,0,0
545,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,795,0,24 Nov 2022,0,810,770,770,-25,1220400,955353500,456,236.9,770,343100,765,25900,2523350000,2523350000,368156765,0,92400,0,0,0
546,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,24 Nov 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
547,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,140,0,24 Nov 2022,0,140,136,140,0,1700,234000,3,133.3,140,107100,136,14000,22198871804,22198871804,10877447184,0,0,0,0,0
548,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,740,0,24 Nov 2022,0,745,740,745,5,4984600,3709757000,268,902.8,745,1200600,740,1571100,22715776032,22715776032,3150678136,2501900,349600,110000,80850000,2
549,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,600,0,24 Nov 2022,0,620,590,600,0,181800,108628500,58,160.0,600,88200,590,14500,4556256627,4556256627,841540599,1000,0,0,0,0
550,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,24 Nov 2022,0,50,50,50,0,28600,1430000,8,50.0,50,6926000,0,0,3240235840,3240235840,648047168,0,0,0,0,0
551,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,320,0,24 Nov 2022,0,328,312,316,-4,1963800,628290000,530,37.2,318,3800,316,1319700,2496258344,2496258344,265851514,0,0,0,0,0
552,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,24 Nov 2022,0,50,50,50,0,24000,1200000,8,50.0,50,12117600,0,0,2700020490,2700020490,380161783,0,0,0,0,0
553,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,24 Nov 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
554,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,144,0,24 Nov 2022,0,160,136,152,8,26089500,3997441700,4638,69.1,153,14300,152,275200,2197540705,2197540705,461263794,100000,100000,0,0,0
555,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321----S------X,840,0,24 Nov 2022,0,850,805,825,-15,639500,528515000,827,434.2,825,124500,820,16500,358600000,358600000,161334140,0,17700,0,0,0
556,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,208,0,24 Nov 2022,0,212,194,202,-6,6316100,1278299100,942,112.2,202,99000,200,283600,798649613,798649613,182458732,968300,0,0,0,0
557,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,24 Nov 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
558,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,210,0,24 Nov 2022,0,218,210,216,6,1356400,288669800,160,80.0,216,176900,214,100,454056563,454056563,112878462,0,0,0,0,0
559,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,142,0,24 Nov 2022,0,148,140,141,-1,8963400,1281839000,793,352.8,142,1786300,141,5594100,1765927777,1765927777,415169620,664700,1058300,0,0,0
560,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,29,0,24 Nov 2022,0,30,29,29,0,1931600,56029600,130,29.0,30,4786800,29,61800,1900002300,400002300,0,0,0,0,0,0
561,OMED,Jayamas Medica Industri Tbk.,--U-1130000000F112------------,264,0,24 Nov 2022,0,268,262,268,4,102607200,27162877800,3267,131.4,268,5472500,266,9791400,27058850000,4056620300,4058850000,1100400,2709000,0,0,0
562,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,1020,0,24 Nov 2022,0,1030,960,980,-40,11700,11940500,18,46.9,1025,200,980,2700,1745000000,1745000000,666939000,0,0,0,0,0
563,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,124,0,24 Nov 2022,0,127,119,121,-3,21319500,2633633300,6350,89.6,121,379400,120,75800,1000000000,1000000000,201600000,1065100,24700,0,0,0
564,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,24 Nov 2022,0,50,50,50,0,200,10000,2,98.9,50,32990600,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
565,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232------------,735,0,24 Nov 2022,0,740,725,730,-5,255400,186552500,78,199.5,730,1100,725,91900,7119540356,7119540356,1269414045,200,200,0,0,0
566,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,81,0,24 Nov 2022,0,83,80,81,0,1866500,151969700,1253,81.0,81,21000,80,156600,3125000000,625000000,892500000,0,0,0,0,0
567,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1220,0,24 Nov 2022,0,1260,1180,1220,0,6994200,8517446000,3718,15908.2,1220,689600,1215,200,13530000000,13530000000,1614129000,1436700,208800,0,0,0
568,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,430,0,24 Nov 2022,0,444,426,442,12,4671500,2033628400,2244,265.2,442,36300,440,27300,1200000000,1200000000,387720000,33100,357500,0,0,0
569,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1985,0,24 Nov 2022,0,1990,1965,1975,-10,132400,261238500,156,1436.4,1980,200,1970,59400,720000000,720000000,289800000,53000,15800,0,0,0
570,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1600,0,24 Nov 2022,0,1600,1585,1590,-10,642900,1022746000,124,187.1,1595,2400,1590,4600,1875000000,1875000000,260062500,8700,0,0,0,0
571,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,140,0,24 Nov 2022,0,142,136,136,-4,60373200,8360859000,4836,240.7,137,338400,136,235700,6478295611,6478295611,2542731027,461900,185500,1419700,268323300,1
572,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,314,0,24 Nov 2022,0,314,310,314,0,411300,128096200,75,52.2,314,37000,312,21000,3000000000,3000000000,368400000,0,0,0,0,0
573,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,140,0,24 Nov 2022,0,147,138,146,6,14481700,2077714300,2627,97.3,146,373300,145,159500,1166666700,1166646700,811533357,0,30000,0,0,0
574,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,308,0,24 Nov 2022,0,314,308,314,6,12200,3817600,5,157.0,314,325000,308,57800,715000000,715000000,190118500,0,0,0,0,0
575,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,226,0,24 Nov 2022,0,230,222,222,-4,30671200,6909254600,2418,111.0,224,1879500,222,3515600,2500000000,1500000000,500000000,947700,109900,0,0,0
576,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,640,0,24 Nov 2022,0,650,635,635,-5,6000,3830000,11,1371.9,640,40100,635,3200,2833417056,2833417056,619951652,0,0,0,0,0
577,PEHA,Phapros Tbk.,--U-1130000000F211------------,805,0,24 Nov 2022,0,810,795,795,-10,541900,434142500,105,66.4,805,1500,795,2200,840000000,840000000,249984000,0,0,0,0,0
578,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNJVMH000A112------------,1895,1900,24 Nov 2022,1900,1905,1875,1875,-20,22377500,42188955500,5789,625.0,1880,610900,1875,48400,24241508196,24241508196,10433545128,4746800,4785000,445000,840650000,3
579,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,70,0,24 Nov 2022,0,74,71,74,4,317800,23032600,50,128.2,75,38200,74,34100,761659095,761659095,0,0,0,0,0,0
580,PGLI,Pembangunan Graha Lestari Indah Tbk.,CDU-2130000000E512------------,260,0,24 Nov 2022,0,266,250,250,-10,803100,207521600,224,333.3,258,26600,250,90900,488000000,488000000,80276000,0,0,0,0,0
581,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,510,0,24 Nov 2022,0,510,505,510,0,250300,126403000,9,443.5,510,100,500,700,4998360000,4998360000,900204636,0,0,0,0,0
582,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,372,0,24 Nov 2022,0,346,346,346,-26,10148600,3511415600,4730,53.2,346,5382800,0,0,568375000,568375000,159656538,0,10000,0,0,0
583,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,700,0,24 Nov 2022,0,705,695,705,5,310900,217626500,65,137.6,705,59200,700,8600,1599999996,1599999996,160000000,0,286500,0,0,0
584,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,242,0,24 Nov 2022,0,242,234,234,-8,1845900,437681000,191,58.5,234,100,232,238700,600000000,600000000,299460000,55300,0,0,0,0
585,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29,0,24 Nov 2022,0,29,28,29,0,248500,7206000,21,25.9,29,450700,28,1944900,892863180,892863180,0,0,0,0,0,0
586,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,24 Nov 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
587,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2150,0,24 Nov 2022,0,2190,2150,2190,40,400,868000,3,908.8,2190,600,2150,500,3550000000,3550000000,85200000,0,0,0,0,0
588,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,170,0,24 Nov 2022,0,171,169,169,-1,20300,3442100,20,135.2,170,76200,169,100,13755600000,13755600000,1031670000,0,0,0,0,0
589,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,370,0,24 Nov 2022,0,370,366,368,-2,4457700,1642896800,238,109.5,368,163300,366,116700,2353000000,2353000000,352950000,37700,28200,0,0,0
590,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2100,0,24 Nov 2022,0,2140,2040,2090,-10,6346300,13226977000,1345,3479.9,2090,149600,2080,52700,23837645998,23837645998,3485063845,2399100,1487000,0,0,0
591,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,83,0,24 Nov 2022,0,84,81,81,-2,66378500,5445698400,2638,81.0,82,6943600,81,20588700,38425504906,38425504906,2920338373,1922400,867300,0,0,0
592,PNGO,Pinago Utama Tbk.,XDU-2105000000B153------------,1255,0,24 Nov 2022,0,1295,1270,1295,40,800,1018500,4,518.0,1295,600,1270,5500,781250000,781250000,181093750,0,0,0,0,0
593,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1630,0,24 Nov 2022,0,1685,1600,1650,20,13583800,22357922500,3257,1754.6,1655,229100,1650,28000,4068323920,4068323920,1314882291,4480300,694300,81800,147240000,1
594,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,530,0,24 Nov 2022,0,555,505,535,5,134119600,71703520000,5895,578.3,535,463800,530,1584200,32022073293,32022073293,10250265661,25085100,9429900,0,0,0
595,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,434,0,24 Nov 2022,0,434,434,434,0,500,217000,2,216.9,0,0,410,200,797813496,797813496,62947485,0,0,0,0,0
596,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,96,0,24 Nov 2022,0,97,93,93,-3,4730500,446072300,533,68.9,95,113700,93,888800,2729385300,2729385300,436974587,300,0,0,0,0
597,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,900,0,24 Nov 2022,0,900,890,900,0,3900,3499000,5,55.0,900,31200,880,2000,2010526400,2010526400,4624211,0,0,0,0,0
598,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111------------,302,0,24 Nov 2022,0,312,296,300,-2,7329300,2194353400,734,48.8,302,32200,300,16294300,8318823600,8318823600,56568000,1307500,14500,0,0,0
599,POLU,Golden Flower Tbk.,--U-2100000000E411------------,442,0,24 Nov 2022,0,442,412,440,-2,37500,15664800,93,152.8,420,1100,418,4600,750000000,220500000,1500000,0,0,0,0,0
600,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,64,0,24 Nov 2022,0,65,63,63,-1,1316800,83790500,64,0.5,63,391400,62,1257300,2495753334,2495753334,828090956,0,0,0,0,0
601,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,24 Nov 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
602,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,1045,0,24 Nov 2022,0,1235,980,1085,40,158700,168082000,523,202.8,1085,1700,1070,700,2813941985,2813941985,576858107,2700,0,0,0,0
603,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,24 Nov 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
604,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,685,0,24 Nov 2022,0,690,680,685,0,481700,330340500,240,45.7,690,581200,685,518000,16087156000,16087156000,2080069271,34300,176000,0,0,0
605,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,119,0,24 Nov 2022,0,122,119,121,2,345000,41438800,91,110.0,121,167700,119,123700,771178020,771178020,0,0,0,0,0,0
606,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,141,0,24 Nov 2022,0,143,136,139,-2,6188000,862390200,679,32.3,140,30000,139,284100,10224271000,10224271000,1649174912,0,0,0,0,0
607,PPRO,PP Properti Tbk.,--U-1105000000H111------------,50,0,24 Nov 2022,0,50,50,50,0,1552100,77605000,95,108.1,50,17611300,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
608,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,150,0,24 Nov 2022,0,158,151,152,2,359400,55289100,105,85.6,154,100,152,12200,701043478,701043478,34491339,0,0,0,0,0
609,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,805,0,24 Nov 2022,0,820,795,805,0,1125600,905227500,535,89.4,805,91600,800,212400,13959422300,13959422300,1396422300,5600,7000,0,0,0
610,PRDA,Prodia Widyahusada Tbk.,--U-1835400000F121------------,5700,0,24 Nov 2022,0,5775,5600,5600,-100,831100,4726695000,471,86.2,5625,30000,5600,63300,937500000,937500000,234375000,266400,1300,0,0,0
611,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,206,0,24 Nov 2022,0,208,200,202,-4,596800,120911400,73,40.4,204,200,202,9900,3393434905,3393434905,523607006,0,0,0,0,0
612,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,115,0,24 Nov 2022,0,116,114,116,1,879400,101024900,78,376.3,116,166900,115,260400,26460000000,26460000000,1979208000,0,0,0,0,0
613,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,89,0,24 Nov 2022,0,89,84,88,-1,11119200,954422800,781,8.8,88,48000,87,402200,1440000000,1440000000,111744000,0,656100,0,0,0
614,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,150,0,24 Nov 2022,0,150,147,150,0,45100,6670400,24,142.9,150,49500,148,5800,18850000000,18850000000,2850120000,600,200,0,0,0
615,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,69,0,24 Nov 2022,0,73,68,72,3,30356300,2176964700,1701,85.7,73,1789800,72,207400,10351231636,10351231636,2047473618,0,277300,0,0,0
616,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,590,0,24 Nov 2022,0,595,585,585,-5,884200,519887000,77,433.3,590,165700,585,46300,5417063153,5417063153,622962263,1800,0,0,0,0
617,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3700,3700,24 Nov 2022,3700,3720,3680,3690,-10,6777000,25039553000,2601,3208.7,3700,411900,3690,13000,11520659250,11520659250,3851356387,764300,420900,90000,332670000,32
618,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,63,0,24 Nov 2022,0,66,62,64,1,5802200,369720800,580,64.0,64,450500,63,201800,1500000000,1500000000,400050000,0,0,0,0,0
619,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,230,0,24 Nov 2022,0,246,220,232,2,23200,5404200,33,24.4,232,1100,224,500,550165300,550165300,100020052,0,0,0,0,0
620,PTPP,PP (Persero) Tbk.,--M-18AMV5G000J211------------,920,0,24 Nov 2022,0,935,910,925,5,19475100,18007834500,2399,173.9,930,812100,925,396500,6199897354,6199897354,3037329714,372800,872900,0,0,0
621,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,835,0,24 Nov 2022,0,850,835,845,10,61700,51925500,96,130.0,845,4900,840,14900,878187500,878187500,84130363,0,0,0,0,0
622,PTRO,Petrosea Tbk.,--M-1135000000A132------------,3200,0,24 Nov 2022,0,3280,3220,3250,50,650500,2108580000,189,2600.0,3250,122200,3230,15500,1008605000,1008605000,126680788,457200,19000,0,0,0
623,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,200,0,24 Nov 2022,0,204,195,199,-1,588300,116286400,162,102.9,199,1600,198,20600,5314344000,5314344000,343838057,0,0,0,0,0
624,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,3550,0,24 Nov 2022,0,0,0,3550,0,0,0,0,278.4,3920,100,3660,1200,220808000,220808000,68847934,0,0,0,0,0
