No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
505,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,140,0,19 May 2022,0,143,139,140,0,2763000,388874100,520,140.0,140,415100,139,65100,1525819116,1525819116,55387234,4000,18300,0,0,0
506,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1820,0,19 May 2022,0,1815,1700,1765,-55,63800,111970000,94,210.2,1765,8300,1760,1200,2206312500,2206312500,689472656,0,3000,0,0,0
507,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1640,0,19 May 2022,0,1655,1600,1620,-20,7538600,12353484500,3428,8104.1,1630,10600,1620,315700,22358699725,22358699725,3463362587,2833400,407100,0,0,0
508,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,19 May 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,77061822640,0,0,0,0,0
509,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,19 May 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
510,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,62,0,19 May 2022,0,63,58,62,0,254500,14972300,29,9.3,61,18200,60,1100,7747281949,7747281949,376517903,0,0,0,0,0
511,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,57,0,19 May 2022,0,62,56,57,0,30508300,1797274100,2188,57.0,57,439700,56,1394000,4285000000,1735000000,0,4107200,566600,0,0,0
512,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512------------,50,0,19 May 2022,0,50,50,50,0,520300,26015000,26,48.5,50,3132400,0,0,11004929322,11004929322,6304724009,100,0,11909000,595450000,4
513,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222---L--------,286,0,19 May 2022,0,288,266,282,-4,25156600,7124867800,8786,181.9,282,954100,280,28008000,807400000,200000000,198943360,100,0,0,0,0
514,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,645,0,19 May 2022,0,665,640,645,0,299858500,195836847000,3021,626.2,650,570100,645,134200,8001111504,8001111504,4423814551,1048300,8343700,97200000,62176500000,2
515,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,300,0,19 May 2022,0,310,296,304,4,3278800,992760800,623,181.0,304,151500,302,38900,2350000000,2350000000,227715000,0,10000,0,0,0
516,NETV,Net Visi Media Tbk.,--U-2100000000E612------------,338,0,19 May 2022,0,346,324,332,-6,4670900,1564676800,1075,169.4,336,15300,332,61200,23453177240,23453177240,1282888795,1055300,594000,0,0,0
517,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,4810,0,19 May 2022,0,6000,4500,5775,965,25401200,116101697500,1162,312.2,5775,5800,5750,1300,666667500,666667500,227800285,5200,14507000,30000,173250000,1
518,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,505,0,19 May 2022,0,505,470,480,-25,218600,103568200,178,240.0,480,3400,0,0,651150000,651150000,112909410,0,0,0,0,0
519,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,90,0,19 May 2022,0,91,85,85,-5,81752000,7103571800,4723,85.0,86,1107600,85,1695700,9662504495,9662504495,2000138223,4808100,4395500,0,0,0
520,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,915,0,19 May 2022,0,915,895,900,-15,228000,205636000,152,276.9,905,36200,900,145800,2523350000,2523350000,368156765,0,0,0,0,0
521,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,19 May 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
522,NIRO,City Retail Developments Tbk.,--U-2135000000H111---L--------,149,0,19 May 2022,0,147,141,147,-2,4600,670800,2,140.0,147,4500,141,2500,22198871804,22198871804,10877447184,0,0,113000000,18811000000,4
523,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,635,0,19 May 2022,0,635,625,625,-10,8367300,5242625500,453,757.4,630,20500,625,688300,22715776032,22715776032,2925791953,7543500,10000,0,0,0
524,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,570,0,19 May 2022,0,575,535,545,-25,1242000,686920000,245,145.3,550,2800,545,37200,4556256627,4556256627,841540599,47100,244600,0,0,0
525,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,118,0,19 May 2022,0,126,111,125,7,111488400,13377217800,10319,125.0,126,1276400,125,13486300,3240235840,3240235840,648047168,168100,209600,0,0,0
526,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,284,0,19 May 2022,0,292,284,290,6,1828000,529277200,298,34.1,292,188200,290,30100,2496258344,2496258344,263854507,0,0,0,0,0
527,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,19 May 2022,0,50,50,50,0,806500,40325000,153,50.0,50,5798300,0,0,2700000000,700000000,380160000,0,0,0,0,0
528,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,19 May 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
529,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,127,0,19 May 2022,0,171,126,171,44,6970000,1157692900,1424,77.7,0,0,171,4861400,2197540705,2197540705,461263794,0,3000,51100,9146900,3
530,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,630,0,19 May 2022,0,625,590,605,-25,682800,407357000,257,318.4,605,38500,595,12500,358600000,358600000,89650000,0,0,0,0,0
531,OBMD,OBM Drilchem Tbk.,--U-2130000000B113------------,99,0,19 May 2022,0,102,98,99,0,1644600,164467800,142,55.0,100,11400,99,414300,732000000,182000000,181975200,0,0,0,0,0
532,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,19 May 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
533,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,183,0,19 May 2022,0,187,180,183,0,390200,71597200,154,67.8,183,50500,182,72700,454006986,150006986,112819176,70000,0,0,0,0
534,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,56,0,19 May 2022,0,57,55,55,-1,942800,52138600,51,137.6,56,451400,55,140800,1765927777,1765927777,415169620,0,0,0,0,0
535,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,100,0,19 May 2022,0,101,100,100,0,14980100,1499346800,2408,100.0,101,3882900,100,29131200,1900000000,400000000,0,20000,0,0,0,0
536,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,540,0,19 May 2022,0,540,540,540,0,1000,540000,4,25.9,580,100,535,100,1745000000,1745000000,531527000,0,0,0,0,0
537,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,116,0,19 May 2022,0,119,115,117,1,1134500,132926200,195,86.7,118,644800,117,251600,1000000000,1000000000,201600000,0,0,0,0,0
538,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,19 May 2022,0,50,50,50,0,100,5000,1,98.9,50,33991100,0,0,11307246524,11307246524,11246187393,0,0,2187100,43742000,3
539,PALM,Provident Agro Tbk.,--U-2135000000D232------------,830,0,19 May 2022,0,860,800,845,15,5587700,4661391500,1793,231.0,845,124900,840,176300,7119540356,7119540356,646454264,838300,899300,0,0,0
540,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,85,0,19 May 2022,0,87,84,85,0,109400,9313000,35,85.0,85,125800,84,174800,3125000000,625000000,892500000,0,0,0,0,0
541,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,4490,0,19 May 2022,0,4700,4480,4700,210,49900,226234000,35,4351.9,4680,600,4580,200,410000000,410000000,82000000,0,0,0,0,0
542,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,224,0,19 May 2022,0,224,210,210,-14,6735700,1446567400,974,126.0,212,72100,210,1000,1200000000,1200000000,387720000,1459300,134800,0,0,0
543,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1400,0,19 May 2022,0,1405,1375,1380,-20,445900,617839500,230,1003.6,1385,14500,1380,700,720000000,720000000,289800000,0,0,0,0,0
544,PBID,Panca Budi Idaman Tbk.,CDM-1135000000B131------------,1750,0,19 May 2022,0,1770,1740,1760,10,554900,976616000,310,207.1,1765,10500,1760,88400,1875000000,1875000000,260062500,0,0,0,0,0
545,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,134,0,19 May 2022,0,136,131,131,-3,1828700,241170400,162,231.9,132,300,131,32800,6478295611,6478295611,2524591800,0,0,237100,28452000,3
546,PBSA,Paramita Bangun Sarana Tbk.,--U-1135000000J211------------,660,0,19 May 2022,0,700,640,640,-20,9600,6608000,18,53.3,655,1000,640,4000,1500000000,1500000000,144150000,0,0,0,0,0
547,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,171,0,19 May 2022,0,173,160,160,-11,549600,92265300,175,106.7,161,400,160,69000,1166666700,1166646700,811533357,0,4000,0,0,0
548,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,202,0,19 May 2022,0,204,198,202,0,1055700,210318600,371,101.0,202,24900,200,6100,715000000,715000000,190118500,0,0,0,0,0
549,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,800,0,19 May 2022,0,985,790,965,165,661400,592735500,238,2084.9,970,11400,965,29900,2833417056,2833417056,619951652,0,5800,0,0,0
550,PEHA,Phapros Tbk.,--U-1130000000F211------------,1005,0,19 May 2022,0,1010,1000,1005,0,44800,44991000,18,83.9,1010,137100,1005,32100,840000000,840000000,251664000,0,0,0,0,0
551,PGAS,Perusahaan Gas Negara Tbk.,--MO1XN9VF6000A112------------,1575,1545,19 May 2022,1545,1560,1525,1555,-20,97415000,150852275500,8408,518.3,1560,2109900,1555,3256300,24241508196,24241508196,10433545128,21680000,48091700,1660582,2582204600,3
552,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,65,0,19 May 2022,0,66,62,66,1,36000,2276600,27,114.3,66,4700,64,2300,759859095,759859095,0,0,0,0,0,0
553,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,286,0,19 May 2022,0,0,0,286,0,0,0,0,381.3,280,4500,268,100,488000000,488000000,80276000,0,0,0,0,0
554,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,700,0,19 May 2022,0,700,700,700,0,600,420000,3,608.7,700,19000,690,5500,4998360000,4998360000,900204636,0,0,0,0,0
555,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M--L-C-----X,96,0,19 May 2022,0,99,92,92,-4,20200,1893700,16,14.2,92,200,91,25000,568375000,568375000,160338588,200,0,0,0,0
556,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,565,0,19 May 2022,0,570,555,560,-5,123600,69584500,41,109.3,565,41500,555,16600,1599999996,1599999996,132640000,0,0,0,0,0
557,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,177,0,19 May 2022,0,177,173,175,-2,1419700,247994600,207,43.8,175,55400,174,1100,600000000,600000000,299460000,66500,0,0,0,0
558,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,36,0,19 May 2022,0,36,35,36,0,386300,13546100,74,32.1,36,245800,35,102900,892863102,892863102,0,0,0,0,0,0
559,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,19 May 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
560,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2010,0,19 May 2022,0,2010,2010,2010,0,100,201000,1,834.1,2020,100,1990,100,3550000000,3550000000,85200000,0,0,0,0,0
561,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,155,0,19 May 2022,0,159,152,159,4,611100,95537800,114,127.2,159,736700,157,22300,13755600000,13755600000,1031670000,0,0,0,0,0
562,PMMP,Panca Mitra Multiperdana Tbk.,--M-1805000000D222------------,360,0,19 May 2022,0,376,348,376,16,23711400,8689350600,2065,111.9,378,45200,376,7600,2353000000,2353000000,352950000,1787900,178600,0,0,0
563,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,1015,0,19 May 2022,0,1050,980,1050,35,30784100,31935295500,1387,1748.3,1055,303100,1050,9082700,23837645998,23837645998,3485063845,3925700,606400,502000,527100000,2
564,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,59,0,19 May 2022,0,61,58,60,1,18757000,1117149400,10031,60.0,60,1750400,59,3168500,38425504906,38425504906,2920338373,0,0,0,0,0
565,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1555,0,19 May 2022,0,1550,1450,1450,-105,67700,99328500,138,580.0,1450,11200,0,0,781250000,781250000,160625000,500,5000,0,0,0
566,PNIN,Paninvest Tbk.,--U-1105000000G412------------,685,0,19 May 2022,0,690,665,690,5,1530600,1038346000,206,733.7,690,18500,685,385000,4068323920,4068323920,1323018939,497100,645000,0,0,0
567,PNLF,Panin Financial Tbk.,--M-1105000000G413------------,214,0,19 May 2022,0,228,208,226,12,67289700,14930379400,2080,244.3,228,4115900,226,591800,32022073293,32022073293,11973053204,17608700,5538600,2251000,508726000,2
568,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,610,0,19 May 2022,0,580,570,570,-40,10500,5987500,23,284.8,570,1200,0,0,797813496,797813496,62947485,0,0,0,0,0
569,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,109,0,19 May 2022,0,130,108,115,6,62121500,7518868600,7793,85.2,115,108800,114,84100,2729385000,2729385000,436974539,10000,40000,0,0,0
570,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111---L--------,1195,0,19 May 2022,0,1200,1195,1200,5,366300,439557500,292,73.4,1205,22900,1195,10900,2010526400,2010526400,4624211,0,0,0,0,0
571,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111---L--------,330,0,19 May 2022,0,370,320,370,40,12268000,4176214600,873,60.2,378,15700,370,157700,8318823600,8318823600,44089765,188000,354800,0,0,0
572,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,595,0,19 May 2022,0,600,560,560,-35,10400,5875500,9,194.4,570,8000,560,3900,750000000,220500000,1500000,0,0,0,0,0
573,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,67,0,19 May 2022,0,68,66,68,1,1197200,80396900,141,0.6,68,527200,67,453800,2495753334,2495753334,831085860,0,0,0,0,0
574,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511---L--------,50,0,19 May 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
575,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,595,0,19 May 2022,0,0,0,595,0,0,0,0,111.2,595,1100,575,600,2813941985,2813941985,576858107,0,0,0,0,0
576,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111---L--------,50,0,19 May 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
577,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,700,0,19 May 2022,0,700,690,695,-5,2471600,1717331500,501,46.3,700,837700,690,619400,16087156000,16087156000,2080069271,118500,719200,0,0,0
578,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,180,0,19 May 2022,0,183,162,171,-9,5852900,987992200,835,155.5,172,8300,171,95400,750021541,750021541,0,0,0,0,0,0
579,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,154,0,19 May 2022,0,154,148,152,-2,6813700,1039698800,746,35.3,153,251700,152,111200,10224271000,10224271000,1647130058,59700,39200,0,0,0
580,PPRO,PP Properti Tbk.,--U-1135006000H111------------,50,0,19 May 2022,0,50,50,50,0,6853700,342685000,275,108.1,50,14915900,0,0,61675671883,61675671883,13007399200,0,0,0,0,0
581,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,214,0,19 May 2022,0,216,206,206,-8,51400,10799400,19,116.0,208,100,206,400,701043478,701043478,34491339,0,0,0,0,0
582,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,6550,0,19 May 2022,0,6675,6400,6550,0,220100,1438327500,320,100.8,6550,3300,6500,22800,937500000,937500000,234375000,71300,60100,0,0,0
583,PRIM,Royal Prima Tbk.,--U-2135000000F121---L--------,302,0,19 May 2022,0,308,282,282,-20,5157700,1478256000,825,56.4,282,241600,0,0,3393434905,3393434905,538877463,0,0,0,0,0
584,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,119,0,19 May 2022,0,121,117,119,0,2192500,259271000,286,386.1,119,91500,118,366700,26460000000,26460000000,1979208000,0,0,0,0,0
585,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,159,0,19 May 2022,0,165,148,154,-5,1328700,207645600,105,15.4,154,2000,152,800,1440000000,1440000000,65808000,0,0,0,0,0
586,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,190,0,19 May 2022,0,194,188,190,0,6675100,1276448000,912,181.0,191,33500,190,87800,18850000000,18850000000,2850120000,42500,110600,0,0,0
587,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,71,0,19 May 2022,0,83,67,68,-3,843417100,63117015700,31357,80.9,68,3259300,67,5101900,10351231636,10351231636,2047473618,15531200,26095500,0,0,0
588,PSSI,Pelita Samudera Shipping Tbk.,CDM-1135000000A122------------,655,0,19 May 2022,0,655,625,635,-20,4157100,2632769500,1062,470.4,640,136000,635,124300,5417063153,5417063153,616461787,86900,159100,0,0,0
589,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,4000,3940,19 May 2022,3930,3970,3890,3950,-50,47998400,189160926000,7800,3434.8,3960,118200,3950,3032300,11520659250,11520659250,3851356387,24771800,2718900,3805304,15088489060,3
590,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,55,0,19 May 2022,0,56,53,54,-1,6354000,341761900,447,54.0,54,848800,53,977700,1500000000,1500000000,78150000,409100,334500,0,0,0
591,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,165,0,19 May 2022,0,178,164,166,1,22400,3744800,35,17.5,171,500,166,15600,550165300,550165300,99139787,0,0,0,0,0
592,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,885,870,19 May 2022,870,880,865,875,-10,11404900,9938323500,2443,164.5,875,697400,870,795700,6199897354,6199897354,3037329714,1036600,1417600,55241,47783875,2
593,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,880,0,19 May 2022,0,880,870,880,0,251000,218802500,189,135.4,880,33000,875,21200,878187500,878187500,175637500,0,0,0,0,0
594,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2770,0,19 May 2022,0,2870,2740,2820,50,1632500,4576237000,520,2256.0,2840,11400,2820,55900,1008605000,1008605000,126680788,336800,40900,0,0,0
595,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,210,0,19 May 2022,0,214,204,208,-2,755100,157683600,159,107.6,208,700,206,321600,5314344000,5314344000,343838057,0,0,0,0,0
596,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,4370,0,19 May 2022,0,0,0,4370,0,0,0,0,342.7,5075,200,4100,200,220808000,220808000,44294085,0,0,0,0,0
597,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,302,0,19 May 2022,0,286,282,282,-20,44500,12552400,18,35.2,282,1400,0,0,329560000,329560000,72173640,0,0,0,0,0
598,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,19 May 2022,0,50,50,50,0,208100,10405000,27,47.6,50,42862700,0,0,5952264082,5952264082,3434644766,0,0,50000,2000000,1
599,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L--------,54,0,19 May 2022,0,62,54,55,1,33311100,1929071400,3143,18.3,56,588600,55,15500,1375181505,1375181505,845324071,0,0,0,0,0
600,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,418,0,19 May 2022,0,418,390,394,-24,8400,3364000,20,231.8,396,500,390,1000,1000000000,1000000000,116500000,0,0,0,0,0
601,PWON,Pakuwon Jati Tbk.,--M-1M3EMH0000H111------------,505,0,19 May 2022,0,505,490,496,-9,96608200,48047670900,3905,1912.2,498,3500,496,3863100,48159602400,48159602400,14919844824,34627600,51989100,20349000,10314994800,2
602,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1055,0,19 May 2022,0,1065,1040,1060,5,46500,49058000,36,1038.8,1060,34200,1035,600,535080000,535080000,136873464,2500,0,0,0,0
603,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,645,0,19 May 2022,0,650,635,645,0,1092500,702714000,154,58.6,650,21800,645,166900,3021875000,3021875000,667834375,361400,0,0,0,0
604,RAJA,Rukun Raharja Tbk.,--M-1130000000A112------------,242,0,19 May 2022,0,278,226,242,0,202379100,51519216200,11520,831.3,244,3100,242,5810800,4227082500,4227082500,1058038750,4696200,8112000,493600,104406000,4
605,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835406000E731------------,665,0,19 May 2022,0,685,640,670,5,6714600,4483663500,801,418.8,675,23000,670,126700,7096000000,7096000000,1617178400,2261300,241800,0,0,0
606,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1380,0,19 May 2022,0,1390,1360,1390,10,11700,16140000,10,278.0,1400,37500,1380,100,1564487500,1564487500,148626313,0,0,0,0,0
607,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,60,0,19 May 2022,0,60,57,58,-2,17707300,1031512900,1042,18.6,59,1079000,58,736000,2656212826,2656212826,1261169850,2200,21800,1379700,89680500,3
608,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,6950,0,19 May 2022,0,0,0,6950,0,0,0,0,366.1,8100,100,6975,200,268800000,268800000,72199680,0,0,0,0,0
609,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,19 May 2022,0,50,50,50,0,312800,15640000,48,50.0,50,72921500,0,0,6633610151,6633610151,1925073666,0,100,0,0,0
610,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,448,0,19 May 2022,0,0,0,448,0,0,0,0,206.8,438,600,420,100,1800000000,1800000000,243180000,0,0,0,0,0
611,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,73,0,19 May 2022,0,74,73,74,1,41900,3059600,51,11.8,74,49200,73,21100,641717510,641717510,298591157,0,0,0,0,0
612,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,420,0,19 May 2022,0,430,404,420,0,115000,47798600,75,172.1,418,9300,408,20000,609130000,609130000,115673787,0,0,0,0,0
613,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,19 May 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
614,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,496,0,19 May 2022,0,496,484,490,-6,4046100,1973240000,389,300.6,492,1000,490,7600,10945000000,10945000000,2750478500,0,0,0,0,0
615,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,19 May 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
616,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,585,0,19 May 2022,0,605,560,580,-5,61510600,35907448500,4187,281.6,585,1363500,580,2810800,4375000000,875000000,735000000,1262300,5940500,0,0,0
617,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111---L--------,575,0,19 May 2022,0,715,535,555,-20,39900,22457500,59,41.4,550,400,540,100,1435185100,1435185100,287037020,0,0,0,0,0
618,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,93,0,19 May 2022,0,97,87,95,2,15046500,1405896800,1395,151.7,95,327500,94,36200,13592128209,13592128209,2439787014,0,0,0,0,0
619,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,800,0,19 May 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
620,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1280,0,19 May 2022,0,1280,1270,1280,0,213300,272378000,87,502.0,1285,16700,1275,21000,6186488888,6186488888,549978862,61100,0,0,0,0
621,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1370,0,19 May 2022,0,1365,1350,1360,-10,3600,4885000,5,79.1,1360,800,1345,700,929675000,929675000,65356153,0,0,0,0,0
622,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,168,0,19 May 2022,0,172,165,166,-2,438200,73348800,116,66.4,168,800,166,36000,770000000,770000000,262339000,0,0,0,0,0
623,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,232,0,19 May 2022,0,234,224,226,-6,291500,66109600,89,89.0,226,33700,224,13700,983557875,981589875,0,0,0,0,0,0
624,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,226,0,19 May 2022,0,244,216,236,10,1019600,232429800,262,23.8,236,27000,222,100,615145012,615145012,48473427,0,0,0,0,0
625,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,390,0,19 May 2022,0,392,372,378,-12,23169900,8830319400,1748,725.5,380,700,378,278500,17113987263,17113987263,4235711848,4918800,909900,0,0,0
626,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,670,0,19 May 2022,0,770,675,710,40,34811600,25095379000,4471,591.7,715,77300,710,105800,5125000000,5125000000,313137500,0,198700,0,0,0
627,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1375,0,19 May 2022,0,1425,1300,1300,-75,15200,20573000,45,520.0,1300,500,1290,100,833333300,830113500,64499997,0,0,0,0,0
628,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,108,0,19 May 2022,0,108,106,107,-1,1915500,204957400,1326,91.5,107,121900,106,419500,1375000000,1375000000,519612500,0,0,0,0,0
629,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,19 May 2022,0,50,50,50,0,7444400,372220000,2441,47.6,50,190025300,0,0,4752933307,4752933307,2060871882,0,0,15345700,306914000,2
630,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,148,0,19 May 2022,0,149,142,142,-6,4470300,642430900,906,78.9,144,10000,142,93200,929489645,929489645,279495386,867500,405500,0,0,0
631,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9800,0,19 May 2022,0,9950,9750,9950,150,1000,9822500,5,6419.4,9950,1800,9900,100,205583400,205583400,29377868,0,0,0,0,0
632,SCMA,Surya Citra Media Tbk.,--M-1835MD2000E612------------,240,0,19 May 2022,0,240,228,230,-10,101526300,23704775400,8714,520.2,230,9866400,228,7572000,73970569505,73970569505,17989642504,24530800,7765900,750000,187500000,1
633,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,198,0,19 May 2022,0,198,196,198,0,19400,3818400,21,180.0,198,97700,197,100,2500000000,2500000000,28000000,0,0,0,0,0
