No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
370,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1X3CM16000D231------------,1780,1785,11 Jan 2022,1790,1790,1730,1755,-25,12250200,21518270000,3456,479.8,1755,430300,1750,21400,11726575201,11726575201,7728985715,1591800,457900,1624100,2843799100,7
371,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,530,0,11 Jan 2022,0,535,510,510,-20,2513400,1308283500,354,490.4,510,63700,505,101000,13750000000,13750000000,6996000000,0,0,0,0,0
372,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211------------,105,0,11 Jan 2022,0,106,99,102,-3,19578200,2033265500,4311,51.0,103,192600,102,203200,2032540000,2032535000,1574202230,0,250500,0,0,0
373,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2ML46000J112------------,3930,3930,11 Jan 2022,3930,3930,3810,3810,-120,5838000,22420414000,1908,224.7,3820,2900,3810,109000,7257871200,7257871200,4208839509,35200,520100,0,0,0
374,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,755,0,11 Jan 2022,0,765,765,765,10,600,459000,1,164.8,940,5000,775,3000,2318736000,2318736000,951841128,0,0,0,0,0
375,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,1050,0,11 Jan 2022,0,1050,1045,1050,0,90100,94603500,21,2333.3,1050,10100,1045,35700,1713012500,1713012500,985496091,0,0,0,0,0
376,KAEF,Kimia Farma Tbk.,--M-1835R50000F211------------,2590,0,11 Jan 2022,0,2630,2410,2420,-170,10175400,25235204000,4420,2420.0,2420,2500,2410,254000,5554000000,5553999999,2553729200,292600,203900,0,0,0
377,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,198,0,11 Jan 2022,0,258,185,185,-13,410897500,90361189900,92280,31.3,185,235900,0,0,587152700,587152700,303851522,660600,666100,0,0,0
378,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151----S------X,50,0,11 Jan 2022,0,50,50,50,0,111200,5560000,33,33.3,50,3255000,0,0,665000000,150000000,452998000,0,0,0,0,0
379,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,51,0,11 Jan 2022,0,51,50,50,-1,534856600,26774348700,14337,50.0,50,18448400,0,0,7150001509,7150001509,4470895944,5064000,50000,0,0,0
380,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,286,0,11 Jan 2022,0,286,280,284,-2,856300,241056400,110,34.5,284,236300,282,200,4007235107,4007235107,2784226952,0,0,3546100,1000000200,1
381,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,220,0,11 Jan 2022,0,222,208,210,-10,3131800,664220400,434,7.0,212,3300,210,229400,1120000000,1120000000,506912000,0,0,0,0,0
382,KBLV,First Media Tbk.,--U-2135000000J311------------,575,0,11 Jan 2022,0,580,540,560,-15,1465500,812356500,545,149.0,560,39700,550,308200,1742167907,1742167907,768644481,106000,189100,0,0,0
383,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,11 Jan 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,4694992895,0,0,0,0,0
384,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1090,0,11 Jan 2022,0,1100,1040,1045,-45,32700,34189500,15,261.3,1085,200,1045,4600,405000000,405000000,184477500,0,0,0,0,0
385,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,450,0,11 Jan 2022,0,452,442,442,-8,1024900,458559600,98,111.6,446,111800,442,445600,3666312500,3651279900,2203453813,8400,0,0,0,0
386,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1180,0,11 Jan 2022,0,1180,1170,1180,0,35900,42192000,34,157.3,1180,9700,1175,100,1500000000,1500000000,697200000,0,1600,0,0,0
387,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,11 Jan 2022,0,50,50,50,0,23900,1195000,8,1.8,50,20092800,0,0,14929100000,14929100000,6724066640,0,0,0,0,0
388,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,282,0,11 Jan 2022,0,288,278,284,2,649000,181770600,140,60.3,284,4200,280,47600,276000000,276000000,145065600,0,0,0,0,0
389,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,162,0,11 Jan 2022,0,163,159,160,-2,1442600,231287000,128,5.6,160,67100,159,55700,20824888369,20824888369,16066401377,0,34400,0,0,0
390,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2200,0,11 Jan 2022,0,2210,2080,2090,-110,359000,768174000,203,55.0,2100,1100,2090,34000,1428571500,1428571500,624285746,0,77700,0,0,0
391,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,484,0,11 Jan 2022,0,505,480,490,6,71305300,35270041900,27542,163.3,490,344300,488,42600,717239900,717239900,507088609,449600,994400,0,0,0
392,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,950,0,11 Jan 2022,0,945,890,890,-60,94100,88467000,52,440.6,940,62900,890,3300,500000000,499650000,272250000,0,0,0,0,0
393,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,270,0,11 Jan 2022,0,276,264,270,0,718600,194497800,198,947.4,272,91200,268,88200,5000000000,5000000000,2558500000,0,150000,0,0,0
394,KLBF,Kalbe Farma Tbk.,--MO1XS3Q36000F211------------,1695,1695,11 Jan 2022,1695,1695,1650,1675,-20,44595500,74248356000,5344,16336.7,1675,6197800,1665,9700,46875122110,46875122110,30689142445,17081400,22423600,45,75375,1
395,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,434,0,11 Jan 2022,0,432,416,426,-8,19600,8241800,30,142.0,426,300,416,1700,800000000,800000000,421200000,0,0,0,0,0
396,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,346,0,11 Jan 2022,0,366,338,340,-6,43800,15087400,152,74.2,342,107700,338,5300,8215366379,8210991379,3636942696,400,0,0,0,0
397,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,238,0,11 Jan 2022,0,274,238,248,10,7899900,2018825600,1942,62.0,250,13800,248,116200,2272500000,2272500000,1052849250,0,0,0,0,0
398,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,156,0,11 Jan 2022,0,160,155,159,3,10600,1647600,7,107.6,159,500,156,100,980843732,980843732,447558995,0,0,0,0,0
399,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,935,0,11 Jan 2022,0,1015,970,1015,80,2300,2301500,11,213.7,1010,1100,980,100,312000000,312000000,164299200,0,0,0,0,0
400,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,620,0,11 Jan 2022,0,620,580,600,-20,6700,4039500,20,151.9,600,1600,595,500,697266668,697266668,300173301,0,0,0,0,0
401,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,71,0,11 Jan 2022,0,71,67,67,-4,22094200,1501192900,1401,33.5,67,1326000,0,0,10546185701,10546185701,7476191043,1395300,0,0,0,0
402,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,11 Jan 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,785828810,0,0,0,0,0
403,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,11 Jan 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,468045558,0,0,0,0,0
404,KPIG,MNC Land Tbk.,--M-2135400000E512------------,88,0,11 Jan 2022,0,88,84,85,-3,9074100,776806000,653,182.9,85,5200,84,1349600,80625726664,80625726664,57083014478,287900,500000,0,0,0
405,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,11 Jan 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,451797588,0,0,0,0,0
406,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,410,0,11 Jan 2022,0,412,404,404,-6,6898700,2807092000,938,50.2,404,1041300,402,1168200,19346396900,19346396900,9988544719,305000,600,0,0,0
407,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,86,0,11 Jan 2022,0,92,85,89,3,9000100,803698600,1070,925.9,90,603800,89,230000,18208470100,18208470100,13448776016,0,178400,0,0,0
408,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,82,0,11 Jan 2022,0,83,77,77,-5,28006800,2193550900,2220,39.5,78,617800,77,2117300,1292570540,390000000,750983484,0,235000,0,0,0
409,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,142,0,11 Jan 2022,0,167,133,140,-2,73881400,11267627600,8909,112.0,141,36800,140,51700,1000005100,200005100,520000052,309700,145100,0,0,0
410,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,84,0,11 Jan 2022,0,88,82,83,-1,9266500,792110400,875,21.3,83,859100,82,398600,2792620000,2792620000,1659654066,0,20000,0,0,0
411,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,11 Jan 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,2155314666,0,0,0,0,0
412,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,11 Jan 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5203809845,0,0,0,0,0
413,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,314,0,11 Jan 2022,0,314,294,314,0,12200,3630800,12,151.0,312,2500,298,3500,1000000000,1000000000,465000000,1000,0,0,0,0
414,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,55,0,11 Jan 2022,0,56,52,53,-2,56335200,3013029400,1592,8.3,54,716300,53,63900,4049616328,4049616328,2794235266,891900,3654500,0,0,0
415,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,98,0,11 Jan 2022,0,99,95,97,-1,98500,9484400,39,97.0,98,1000,97,900,1301002100,1301002100,0,0,0,0,0,0
416,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6000,0,11 Jan 2022,0,0,0,6000,0,0,0,0,99.2,6000,200,0,0,2100000000,2100000000,932820000,0,0,0,0,0
417,LINK,Link Net Tbk.,--M-1835870000J311------------,3920,0,11 Jan 2022,0,4050,3840,4020,100,6697800,26640258000,1956,251.3,4030,5200,4020,780500,2863195484,2863195484,1599094678,1730700,1726500,800000,3116000000,1
418,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,324,0,11 Jan 2022,0,332,314,328,4,27700,8920400,55,205.4,328,19200,320,500,520160000,520160000,249884864,0,0,0,0,0
419,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,93,0,11 Jan 2022,0,97,87,87,-6,137881500,12448576800,7819,27.3,87,1182100,0,0,787851525,787851525,626420748,2640500,4636900,64137085,6093023075,5
420,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,200,0,11 Jan 2022,0,206,196,196,-4,2828300,566718500,359,28.6,197,900,196,84200,1008517669,1008517669,421056127,0,0,0,0,0
421,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,735,0,11 Jan 2022,0,735,720,730,-5,2300,1677500,10,101.4,730,5000,720,600,96000000,96000000,60873600,0,0,0,0,0
422,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1260,0,11 Jan 2022,0,1295,1230,1245,-15,855800,1072136000,107,140.4,1245,2000,1240,1000,2679600000,2679600000,1328813640,140800,1600,0,0,0
423,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5300,0,11 Jan 2022,0,5300,5300,5300,0,1300,6890000,4,238.2,5300,400,0,0,150000000,150000000,72930000,0,0,0,0,0
424,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,800,0,11 Jan 2022,0,850,800,800,0,1466000,1198910000,429,364.9,805,50000,800,83400,425000000,425000000,214922500,98000,163100,0,0,0
425,LPKR,Lippo Karawaci Tbk.,--U-1835M01000H111------------,136,0,11 Jan 2022,0,137,132,133,-3,31329600,4181453600,930,42.9,134,1273700,133,138100,70898018369,70898018369,47849072597,3143100,381200,0,0,0
426,LPLI,Star Pacific Tbk,--U-2100000000H111------------,266,0,11 Jan 2022,0,266,260,262,-4,20400,5374800,28,8.1,266,4300,262,8200,1170432803,1170432803,628405372,0,0,0,0,0
427,LPPF,Matahari Department Store Tbk.,--M-1835M40000E731------------,3950,0,11 Jan 2022,0,3950,3840,3900,-50,7108700,27573033000,2342,88.4,3900,86700,3880,1800,2626148780,2626148780,1675482922,3337700,3567600,130000,513240000,1
428,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,108,0,11 Jan 2022,0,109,103,105,-3,3335500,348701100,174,7.1,105,8100,103,154800,2588250000,2588250000,1535608725,0,10000,0,0,0
429,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,195,0,11 Jan 2022,0,194,193,193,-2,1600,308900,5,21.4,193,19700,189,100,350000022,350000022,193725012,0,0,0,0,0
430,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM76000D232------------,1215,0,11 Jan 2022,0,1240,1195,1220,5,36062000,43836768000,3603,314.8,1225,323200,1220,118200,6822863965,6822863965,4384372384,2954200,11369800,301800,364196000,2
431,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,700,0,11 Jan 2022,0,715,690,700,0,136600,95092500,103,247.4,700,600,690,44200,1560000000,1560000000,1027416000,15000,600,0,0,0
432,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,432,0,11 Jan 2022,0,466,402,402,-30,235551000,100522807600,34357,140.6,402,5881100,0,0,715749640,354601900,393447577,7640200,1539400,0,0,0
433,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,55,0,11 Jan 2022,0,56,52,56,1,2998700,163017700,186,56.0,55,10000,54,1415500,1035000000,1035000000,0,0,0,0,0,0
434,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,11 Jan 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,12851478298,0,0,0,0,0
435,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232-------Y----,50,0,11 Jan 2022,0,50,50,50,0,300,15000,3,45.5,50,102606900,0,0,9000000004,9000000004,5086800002,0,0,0,0,0
436,MAIN,Malindo Feedmill Tbk.,--M-1135100000D231------------,690,0,11 Jan 2022,0,695,675,675,-15,833100,565784500,278,383.5,680,1600,675,679500,2238750000,2238750000,1465038000,4000,0,0,0,0
437,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L--------,50,0,11 Jan 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299116790,12259116571,10204576952,0,0,0,0,0
438,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,11 Jan 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,3711600,0,0,0,0,0
439,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2400,0,11 Jan 2022,0,2460,2360,2400,0,624900,1518350000,267,114.3,2420,700,2400,40100,2850400000,2850400000,1535795520,352000,129300,0,0,0
440,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1570,0,11 Jan 2022,0,1570,1560,1570,0,1000,1568000,7,93.5,1600,500,1570,200,2170922900,2170922900,899630450,0,300,0,0,0
441,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,760,0,11 Jan 2022,0,775,745,755,-5,13474400,10183661000,2670,1211.6,760,215800,755,119600,16600000000,16600000000,11483880000,1037200,6936200,56,42395,2
442,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,432,0,11 Jan 2022,0,444,422,426,-6,24995700,10793876400,1651,568.0,426,723000,424,507200,5252644000,5252644000,3137404261,996800,3250000,0,0,0
443,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1280,0,11 Jan 2022,0,1305,1255,1255,-25,7449900,9548019500,798,2510.0,1255,57900,1250,143600,3800000310,3800000310,1896580155,704600,1063700,0,0,0
444,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4700,0,11 Jan 2022,0,4870,4650,4800,100,6500,30732000,37,3413.0,4810,100,4800,2900,9182946945,9182946945,3693381261,0,0,0,0,0
445,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3540,0,11 Jan 2022,0,3540,3490,3530,-10,1300,4546000,4,105.1,3530,4900,3500,5000,1226902970,1225636170,600937075,0,0,0,0,0
446,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,625,0,11 Jan 2022,0,625,590,605,-20,2309400,1403048500,517,459.4,605,27000,600,400,11714045161,11714045161,4806272730,264500,0,0,0,0
447,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3630,0,11 Jan 2022,0,3680,3640,3640,10,85700,312942000,190,280.0,3640,3900,3630,4600,1227271952,1227271952,562458736,17400,0,0,0,0
448,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,1000,0,11 Jan 2022,0,1075,985,1030,30,2562100,2653368500,1045,64.4,1035,13100,1025,6500,1750026639,1750026639,883763453,17400,624500,0,0,0
449,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,139,0,11 Jan 2022,0,143,136,140,1,53300,7340700,49,18.9,140,5100,139,71900,1070000000,1070000000,640716000,0,0,0,0,0
450,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,9900,0,11 Jan 2022,0,10000,9700,9900,0,720200,7143932500,446,714.8,9900,45800,9850,1000,867933300,867933300,574485051,339000,405000,0,0,0
451,MCOL,Prima Andalan Mandiri Tbk.,--M-1130000000A121------------,3500,0,11 Jan 2022,0,3590,3430,3430,-70,559200,1971994000,287,241.5,3450,2500,3430,239600,3555560000,3555560000,1600357556,47800,112400,0,0,0
452,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1855000000G111------------,111,0,11 Jan 2022,0,113,109,110,-1,10666500,1179045200,429,98.7,111,96400,110,25100,37540533209,37540533209,18394861272,61900,96100,0,0,0
453,MDIA,Intermedia Capital Tbk.,--U-1135000000E612---L----G---,50,0,11 Jan 2022,0,50,50,50,0,3600,180000,6,36.2,50,3169300,0,0,39215538400,39215538400,18035226110,0,0,0,0,0
454,MDKA,Merdeka Copper Gold Tbk.,--UO2U8D501000B143------------,3930,3920,11 Jan 2022,3920,3940,3870,3900,-30,47584500,186066561000,6123,1017.0,3900,188700,3890,100,22904850815,22904850815,15895966466,5154100,14354500,18,70860,2
455,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,206,0,11 Jan 2022,0,206,202,204,-2,480600,97859200,164,47.7,204,15300,202,1193900,2530150002,2530150002,1259508671,0,0,0,0,0
456,MDLN,Modernland Realty Tbk.,--U-1130000000H111------------,79,0,11 Jan 2022,0,81,76,78,-1,87356000,6875028900,2053,23.1,79,318400,78,178000,12533067322,12533067322,8808239714,5143500,3090100,0,0,0
457,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,11 Jan 2022,0,50,50,50,0,600,30000,2,8.0,50,130730100,0,0,7632167798,7138697999,4151136065,0,0,0,0,0
458,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,482,482,11 Jan 2022,480,482,470,474,-8,31835700,15112920600,3574,984.3,474,152400,472,278400,25136231252,25136231252,13920444867,2154000,5524000,0,0,0
459,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,8750,0,11 Jan 2022,0,9950,8750,9700,950,198300,1844572500,388,7070.6,9700,42900,9525,4500,6894138227,6894138227,4258509183,200,39700,0,0,0
460,MERK,Merck Tbk.,--U-2135000000F211------------,3910,0,11 Jan 2022,0,3940,3890,3910,0,31900,124780000,71,10309.3,3910,800,3890,500,448000000,448000000,212307200,0,11300,0,0,0
461,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,113,0,11 Jan 2022,0,116,113,114,1,687900,78206700,83,34.5,114,113300,113,685700,17710708194,17710708194,8442694596,0,0,0,0,0
462,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1115,0,11 Jan 2022,0,1115,1090,1095,-20,71600,78459500,10,1123.1,1095,23300,1090,20500,2650000000,2650000000,1450080000,0,100,0,0,0
463,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,965,0,11 Jan 2022,0,965,945,945,-20,20400,19426500,21,472.5,945,4000,940,2200,757581000,757581000,305986966,0,0,0,0,0
464,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,206,0,11 Jan 2022,0,208,198,204,-2,53600,10801600,26,151.1,204,2100,202,1500,1904159870,404159870,0,0,0,0,0,0
465,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50,0,11 Jan 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,714795504,0,0,0,0,0
466,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,835,0,11 Jan 2022,0,850,820,825,-10,4761700,3982237500,425,366.7,840,35300,825,12900,3554445700,3554445700,1837292982,127300,0,0,0,0
467,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,402,0,11 Jan 2022,0,404,398,400,-2,50000,19951400,31,81.6,400,2600,398,56200,600000000,600000000,392880000,0,0,0,0,0
468,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2100,0,11 Jan 2022,0,2160,2060,2100,0,3400,7154000,19,763.6,2100,1900,2060,300,2882353000,2882353000,1324441204,800,0,0,0,0
469,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XKCMA0000F121------------,2210,2240,11 Jan 2022,2240,2240,2140,2150,-60,22683100,49555609000,2881,126.6,2150,102200,2140,530800,14246349500,14246349500,8861229389,2363000,968300,0,0,0
470,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,11 Jan 2022,0,50,50,50,0,21500,1075000,17,238.1,50,2415000,0,0,6562500000,6562500000,4190812500,0,0,100,5000,1
471,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,11 Jan 2022,0,50,50,50,0,1700,85000,5,22.1,50,18874700,0,0,3961452039,3961452039,2790842961,0,0,200000,5000000,1
472,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,220,0,11 Jan 2022,0,236,212,214,-6,33297000,7517212200,4496,14.6,216,76200,214,700,2442988366,2442988366,1237862205,697300,716100,0,0,0
473,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,11 Jan 2022,0,50,50,50,0,100,5000,1,125.0,50,216374200,0,0,5500000000,5500000000,3645400000,0,0,20140000,503500000,2
474,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,24925,0,11 Jan 2022,0,0,0,24925,0,0,0,0,1186.9,24925,2200,0,0,948194000,948194000,439108641,0,0,0,0,0
475,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7725,0,11 Jan 2022,0,7700,7625,7625,-100,38600,295037500,35,48566.9,7650,100,7625,100,2107000000,2107000000,985865300,4500,19900,0,0,0
476,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2100,0,11 Jan 2022,0,2120,2020,2080,-20,6536200,13667030000,386,347.4,2080,20900,2050,300,1323000000,1323000000,774881100,83600,119600,0,0,0
477,MLPL,Multipolar Tbk.,--M-1135400000C311------------,322,0,11 Jan 2022,0,332,300,306,-16,155234800,48996074600,11879,35.1,306,7747000,302,10900,14639632470,14639632470,9752923152,16038400,7649300,94,30456,1
478,MLPT,Multipolar Technology Tbk.,CDU-1135000000I121------------,3590,0,11 Jan 2022,0,3640,3340,3450,-140,359800,1253044000,566,718.8,3460,2800,3450,5100,1875000000,1875000000,833625000,3000,0,0,0,0
479,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,560,0,11 Jan 2022,0,560,525,525,-35,20259600,10826056000,1694,89.7,530,82500,525,1886200,6889134608,6889134608,4088012476,3501000,3165000,0,0,0
480,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,860,865,11 Jan 2022,865,865,830,835,-25,22874400,19231395500,3787,92.8,840,631000,835,175400,15049787710,15049787710,10951730517,2534400,6451400,0,0,0
481,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,450,0,11 Jan 2022,0,448,420,420,-30,144900,61538800,144,84.2,420,31500,0,0,2724036581,2724036581,1309171981,0,0,365000,109500000,2
482,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,1095,0,11 Jan 2022,0,1095,1020,1025,-70,23392600,24373840000,4363,68.3,1030,7100,1025,13800,4462963276,4462963276,2638503889,553800,3804700,0,0,0
483,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,116,0,11 Jan 2022,0,117,108,108,-8,19972100,2189458600,2059,54.0,108,1333900,0,0,816997053,816997053,456537953,0,0,0,0,0
484,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,350,0,11 Jan 2022,0,350,326,326,-24,77731900,25746579200,6042,137.1,326,16271500,0,0,8477734948,8477734948,5148659338,24934600,19266500,400000,130800000,2
485,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,850,0,11 Jan 2022,0,870,795,870,20,18300,15230000,30,790.9,860,3000,855,200,9942500000,9942500000,4045603250,0,0,0,0,0
486,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,264,0,11 Jan 2022,0,282,258,270,6,2028800,553540800,370,41.5,270,97600,268,5800,428000000,428000000,230649200,0,0,0,0,0
487,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4340,0,11 Jan 2022,0,0,0,4340,0,0,0,0,393.7,4290,800,4050,100,517791681,517791681,404757757,0,0,0,0,0
488,MSIN,MNC Studios International Tbk.,--M-1135000000E621-----------X,1895,0,11 Jan 2022,0,2010,1900,1960,65,14149000,27709927500,6640,784.0,1960,68600,1955,12500,11444400000,11444400000,5539089600,6169000,4828200,999500,1999000000,1
489,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,398,0,11 Jan 2022,0,372,372,372,-26,600600,223423200,185,24.5,372,10531100,0,0,1994370480,1994370480,986016765,0,0,0,0,0
490,MTDL,Metrodata Electronics Tbk.,SSM-1135000000I221------------,805,0,11 Jan 2022,0,810,775,780,-25,24536400,19247184500,3817,7011.9,785,539400,780,292400,12276884585,12276884585,7396822960,4945400,5961700,0,0,0
491,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,810,0,11 Jan 2022,0,815,800,800,-10,62083900,49886531500,4441,100.0,805,194400,800,16067700,83515452844,23468524801,42133545960,20736700,24408800,50000,41000000,1
492,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,11 Jan 2022,0,50,50,50,0,100,5000,1,1.3,50,160056100,0,0,31842082852,31842082852,23228799441,0,0,0,0,0
493,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,366,0,11 Jan 2022,0,370,342,346,-20,996500,343612800,326,145.5,346,2100,344,32800,7655126330,7655126330,5096017598,0,0,339700,142674000,6
494,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,104,0,11 Jan 2022,0,128,103,111,7,48101200,5654699400,5260,34.7,111,89400,110,300,2084850829,2084850829,1210255906,0,0,0,0,0
