No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3080,0,30 Jun 2022,0,3080,2900,3040,-40,3200,9466000,12,275.7,3040,1000,2950,300,517791681,517791681,329419067,400,0,100,314000,1
496,MSIN,MNC Digital Entertainment Tbk.,--U-1135000000E621------------,5000,0,30 Jun 2022,0,5025,4910,4940,-60,148900,737468000,378,1976.0,4940,300,4930,24100,11444400000,11444400000,1899770400,43200,117700,147600,812241700,3
497,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,334,0,30 Jun 2022,0,338,316,318,-16,1990900,647961600,545,20.9,318,9400,316,36000,1994370480,1994370480,646574910,0,0,0,0,0
498,MTDL,Metrodata Electronics Tbk.,XDM-1835000000I221------------,590,0,30 Jun 2022,0,610,585,590,0,17641300,10470440500,1894,5303.8,595,197200,590,1137700,12276884585,12276884585,4143448547,13887600,3732700,0,0,0
499,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1130000000J321------------,695,0,30 Jun 2022,0,700,685,700,5,47161600,32652689000,2366,87.5,700,3574400,690,18500,83515452844,23493524801,13713237357,33584700,768900,0,0,0
500,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,30 Jun 2022,0,0,0,50,0,0,0,0,1.3,50,182776000,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
501,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,358,0,30 Jun 2022,0,362,356,356,-2,46200,16524600,34,149.7,358,1900,356,3500,7655126330,7655126330,3389689939,0,1200,185400,74160000,3
502,MTMH,Murni Sadar Tbk.,--U-1130000000F121------------,2510,0,30 Jun 2022,0,2510,2370,2450,-60,8547200,20906342000,924,191.4,2450,291500,2440,39300,2068526950,266522800,331547640,2787700,496700,0,0,0
503,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,51,0,30 Jun 2022,0,51,50,50,-1,133700,6788100,29,15.6,51,84400,50,2229200,2084850829,2084850829,627123129,0,30000,0,0,0
504,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211---L---Y---X,244,0,30 Jun 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
505,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,204,0,30 Jun 2022,0,200,191,194,-10,6500,1249600,11,49.7,202,2600,194,100,232848000,232848000,14599570,0,0,0,0,0
506,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,158,0,30 Jun 2022,0,162,153,153,-5,6001900,947020100,1108,153.0,153,168200,152,1152900,1525819116,1525819116,55387234,27000,295200,0,0,0
507,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1605,0,30 Jun 2022,0,1605,1570,1605,0,23700,37904000,22,191.2,1610,600,1570,2400,2206312500,2206312500,689472656,0,0,0,0,0
508,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,2130,0,30 Jun 2022,0,2140,2030,2090,-40,14936500,31061563000,4040,10455.2,2090,462300,2060,10900,22358699725,22358699725,3463362587,6289300,870100,3911300,7198739400,6
509,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,30 Jun 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,77061822640,0,0,0,0,0
510,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,30 Jun 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
511,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,55,0,30 Jun 2022,0,56,54,55,0,29900,1629600,16,8.3,55,2100,53,22400,7747281949,7747281949,376517903,0,0,0,0,0
512,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,52,0,30 Jun 2022,0,57,50,57,5,262790300,14233724700,9194,57.0,0,0,57,23333700,4285000000,1735000000,0,50000,1100000,0,0,0
513,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512------------,50,0,30 Jun 2022,0,50,50,50,0,5100,255000,8,48.5,50,3185300,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
514,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,206,0,30 Jun 2022,0,224,206,214,8,51745900,11154511600,6612,138.1,214,359500,212,17444700,807400000,200000000,198943360,278100,104900,0,0,0
515,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,560,0,30 Jun 2022,0,570,550,555,-5,361773200,201934801000,2622,538.8,560,3168400,550,614100,8001111504,8001111504,4423814551,10627300,265900,80000000,44000000000,1
516,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDU-2130000000K211------------,312,0,30 Jun 2022,0,318,292,292,-20,4291500,1290959600,1799,173.8,292,144300,0,0,2350000000,2350000000,227715000,359000,185000,0,0,0
517,NETV,Net Visi Media Tbk.,--U-2100000000E612------------,310,0,30 Jun 2022,0,322,310,312,2,7396000,2325551000,1236,159.2,312,13100,310,254100,23453177240,23453177240,1282888795,169900,267200,0,0,0
518,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7600,0,30 Jun 2022,0,7800,7575,7650,50,139000,1061697500,71,413.5,7650,11300,7550,1100,666667500,666667500,227800285,15200,3200,0,0,0
519,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,470,0,30 Jun 2022,0,470,456,468,-2,12800,5943800,32,234.0,468,48200,466,2500,651150000,651150000,112909410,0,0,0,0,0
520,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,91,0,30 Jun 2022,0,93,85,85,-6,135514500,11738038700,5447,85.0,86,2194700,85,3242200,9662514496,9662514496,2000138223,1966900,2219800,0,0,0
521,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,875,0,30 Jun 2022,0,890,870,870,-5,310800,271076000,150,267.7,875,7800,865,31700,2523350000,2523350000,368156765,0,0,0,0,0
522,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y---X,282,0,30 Jun 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
523,NIRO,City Retail Developments Tbk.,--U-2135000000H111---L--------,146,0,30 Jun 2022,0,147,146,147,1,800,117100,2,140.0,147,4000,140,500,22198871804,22198871804,10877447184,0,0,31500000,4599000000,2
524,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,640,0,30 Jun 2022,0,640,635,635,-5,1787200,1141210000,195,769.5,640,373700,635,1512600,22715776032,22715776032,2925791953,1172500,255700,0,0,0
525,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,545,0,30 Jun 2022,0,550,540,540,-5,292600,158352500,53,144.0,545,20200,540,50300,4556256627,4556256627,841540599,0,2300,0,0,0
526,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,65,0,30 Jun 2022,0,65,63,64,-1,17275000,1104174900,936,64.0,65,2452300,64,17900,3240235840,3240235840,648047168,48500,48500,0,0,0
527,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,300,0,30 Jun 2022,0,302,292,292,-8,469300,138437800,198,34.4,296,17000,292,19800,2496258344,2496258344,263854507,0,0,0,0,0
528,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,30 Jun 2022,0,50,50,50,0,268500,13425000,46,50.0,50,7449700,0,0,2700000000,700000000,380160000,0,0,0,0,0
529,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,30 Jun 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
530,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,134,0,30 Jun 2022,0,138,130,133,-1,241400,32093300,76,60.5,136,4000,133,36000,2197540705,2197540705,461263794,0,0,0,0,0
531,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,700,0,30 Jun 2022,0,705,655,655,-45,2115500,1413996000,659,344.7,655,482000,0,0,358600000,358600000,89650000,0,0,0,0,0
532,OBMD,OBM Drilchem Tbk.,--U-2130000000B113------------,170,0,30 Jun 2022,0,170,159,159,-11,8372500,1354365700,1444,88.3,159,2155500,0,0,732001600,182001600,181975200,10000,34900,0,0,0
533,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,30 Jun 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
534,OILS,Indo Oil Perkasa Tbk.,XDU-2130000000D232------------,210,0,30 Jun 2022,0,212,208,210,0,1756200,366203400,190,77.8,212,73400,210,55200,454008262,454008262,112819176,0,0,0,0,0
535,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E---------X,52,0,30 Jun 2022,0,52,51,52,0,844500,43284600,197,130.1,52,522900,51,1216200,1765927777,1765927777,415169620,0,0,0,0,0
536,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,102,0,30 Jun 2022,0,102,101,101,-1,867300,87604800,143,101.0,102,478100,101,16300,1900000000,400000000,0,0,0,0,0,0
537,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111-----------X,500,0,30 Jun 2022,0,550,500,525,25,2000,1066500,17,25.1,545,1500,515,100,1745000000,1745000000,531527000,0,0,0,0,0
538,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,110,0,30 Jun 2022,0,119,110,110,0,6194500,704642600,1034,81.5,111,100000,110,166800,1000000000,1000000000,201600000,0,0,0,0,0
539,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,30 Jun 2022,0,50,50,50,0,16000,800000,8,98.9,50,13818800,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
540,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,710,0,30 Jun 2022,0,710,675,680,-30,4694800,3229294000,720,185.9,685,7400,680,257600,7119540356,7119540356,646454264,226700,197000,0,0,0
541,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,88,0,30 Jun 2022,0,98,86,91,3,47530900,4447931100,4645,91.0,91,262000,90,39200,3125000000,625000000,892500000,0,0,0,0,0
542,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,5050,0,30 Jun 2022,0,5175,4990,5050,0,13900,70034000,43,4675.9,5025,1500,5000,1000,410000000,410000000,82000000,300,0,0,0,0
543,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,216,0,30 Jun 2022,0,234,214,230,14,6666700,1499635800,1293,138.0,232,279500,230,9300,1200000000,1200000000,387720000,1206200,28600,0,0,0
544,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1500,0,30 Jun 2022,0,1500,1495,1500,0,71200,106523000,36,1090.9,1500,121800,1495,56800,720000000,720000000,289800000,0,0,0,0,0
545,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1655,0,30 Jun 2022,0,1675,1635,1660,5,870300,1438353000,216,195.3,1665,1000,1660,31400,1875000000,1875000000,260062500,20300,12300,0,0,0
546,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,136,0,30 Jun 2022,0,139,135,135,-1,3481100,473262600,253,238.9,136,51900,135,40100,6478295611,6478295611,2524591800,0,105000,0,0,0
547,PBSA,Paramita Bangun Sarana Tbk.,XAU-1135000000J211------------,316,0,30 Jun 2022,0,328,316,320,4,65900,20981600,54,53.2,320,298800,316,3800,3000000000,3000000000,288300000,14000,4000,0,0,0
548,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,135,0,30 Jun 2022,0,150,134,134,-1,816000,116381500,777,89.3,136,4600,134,264600,1166666700,1166646700,811533357,0,0,0,0,0
549,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,204,0,30 Jun 2022,0,204,202,204,0,2170800,441280000,349,102.0,204,51400,202,2900,715000000,715000000,190118500,0,0,0,0,0
550,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,900,0,30 Jun 2022,0,920,895,920,20,78200,70419000,21,1987.6,920,1900,900,1100,2833417056,2833417056,619951652,0,0,0,0,0
551,PEHA,Phapros Tbk.,XDU-1130000000F211------------,950,0,30 Jun 2022,0,950,940,940,-10,64800,61176500,39,78.5,950,112300,940,63500,840000000,840000000,251664000,0,0,0,0,0
552,PGAS,Perusahaan Gas Negara Tbk.,XDMO1XN9VF6000A112------------,1670,1670,30 Jun 2022,1665,1690,1590,1590,-80,132310900,215115252000,13075,530.0,1590,695500,1585,81800,24241508196,24241508196,10433545128,46475900,63701900,140,234244,3
553,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,71,0,30 Jun 2022,0,71,70,71,0,365300,25571300,48,123.0,71,13900,70,900,759859095,759859095,0,0,0,0,0,0
554,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,214,0,30 Jun 2022,0,214,204,206,-8,6300,1324400,20,274.7,214,38400,204,17200,488000000,488000000,80276000,0,0,0,0,0
555,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,690,0,30 Jun 2022,0,690,690,690,0,800,552000,1,600.0,695,7100,690,2300,4998360000,4998360000,900204636,0,0,0,0,0
556,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131---L--------,93,0,30 Jun 2022,0,96,91,93,0,75300,6996900,53,14.3,94,59900,93,55900,568375000,568375000,160338588,0,0,0,0,0
557,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,605,0,30 Jun 2022,0,605,585,600,-5,93100,55234500,69,117.1,600,20000,595,110800,1599999996,1599999996,132640000,0,400,0,0,0
558,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,182,0,30 Jun 2022,0,183,180,180,-2,1445700,261174600,178,45.0,181,8200,180,134100,600000000,600000000,299460000,0,200000,0,0,0
559,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,38,0,30 Jun 2022,0,39,37,38,0,56400,2119200,38,33.9,38,206500,37,132500,892863103,892863103,0,0,0,0,0,0
560,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,30 Jun 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
561,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2150,0,30 Jun 2022,0,2170,2150,2170,20,400,865000,4,900.5,2170,100,2150,1000,3550000000,3550000000,85200000,0,0,0,0,0
562,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,184,0,30 Jun 2022,0,175,172,172,-12,1193700,205483600,170,137.6,172,1001100,0,0,13755600000,13755600000,1031670000,22200,1900,0,0,0
563,PMMP,Panca Mitra Multiperdana Tbk.,--M-1805000000D222------------,394,0,30 Jun 2022,0,394,384,390,-4,15828000,6143649200,567,116.1,390,486700,388,76100,2353000000,2353000000,352950000,1176700,401600,0,0,0
564,PNBN,Bank Pan Indonesia Tbk,CDM-115F100000G111------------,1690,0,30 Jun 2022,0,1695,1605,1690,0,12628600,20922633000,1383,2813.9,1690,2661100,1655,79200,23837645998,23837645998,3485063845,2170300,1078900,0,0,0
565,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,73,0,30 Jun 2022,0,73,69,70,-3,86419000,6124363000,3411,70.0,70,2526100,69,8734500,38425504906,38425504906,2920338373,315500,2326900,0,0,0
566,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1320,0,30 Jun 2022,0,1335,1335,1335,15,4400,5874000,7,534.0,1335,700,1325,2200,781250000,781250000,160625000,0,0,0,0,0
567,PNIN,Paninvest Tbk.,--U-1105000000G412------------,870,0,30 Jun 2022,0,890,835,860,-10,9554200,8285311500,690,914.5,860,651900,855,105000,4068323920,4068323920,1323018939,1833100,1452100,0,0,0
568,PNLF,Panin Financial Tbk.,--M-1105000000G413------------,446,0,30 Jun 2022,0,446,422,428,-18,175553600,75921087800,6583,462.6,428,13200,426,1330600,32022073293,32022073293,11973053204,41010500,8907600,0,0,0
569,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,498,0,30 Jun 2022,0,0,0,498,0,0,0,0,248.8,498,300,486,100,797813496,797813496,62947485,0,0,0,0,0
570,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,100,0,30 Jun 2022,0,102,97,97,-3,3739600,370535600,622,71.9,98,23500,97,162500,2729385000,2729385000,436974539,0,0,0,0,0
571,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111---L--------,1010,0,30 Jun 2022,0,965,940,965,-45,2600,2460000,9,59.0,965,200,945,100,2010526400,2010526400,4624211,0,0,0,0,0
572,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,428,0,30 Jun 2022,0,434,406,410,-18,630500,260310600,234,66.7,412,10000,410,500,8318823600,8318823600,44089765,159500,130900,0,0,0
573,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,555,0,30 Jun 2022,0,690,560,690,135,252500,153913000,114,239.6,0,0,690,139300,750000000,220500000,1500000,0,0,0,0,0
574,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,51,0,30 Jun 2022,0,53,51,52,1,1752500,90135200,129,0.4,53,690700,52,39500,2495753334,2495753334,831085860,0,0,0,0,0
575,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511---L-------X,50,0,30 Jun 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
576,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,570,0,30 Jun 2022,0,570,550,560,-10,1200,676500,7,104.7,570,800,560,800,2813941985,2813941985,576858107,0,0,0,0,0
577,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,30 Jun 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
578,POWR,Cikarang Listrindo Tbk.,XDM-11G5006000J411------------,685,0,30 Jun 2022,0,695,680,680,-5,6752500,4626890500,803,45.3,685,64600,680,1607700,16087156000,16087156000,2080069271,457200,2518800,0,0,0
579,PPGL,Prima Globalindo Logistik Tbk.,XDU-3000000000K211------------,151,0,30 Jun 2022,0,151,147,147,-4,855400,126906900,354,133.6,147,140100,146,41700,768515417,768515417,0,0,0,0,0,0
580,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,156,0,30 Jun 2022,0,157,152,152,-4,7600400,1169269000,889,35.3,152,60300,151,633000,10224271000,10224271000,1647130058,0,6000,0,0,0
581,PPRO,PP Properti Tbk.,--U-1135006000H111------------,50,0,30 Jun 2022,0,50,50,50,0,3864400,193220000,189,108.1,50,9177500,0,0,61675671883,61675671883,13007399200,0,13200,0,0,0
582,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,216,0,30 Jun 2022,0,220,202,212,-4,5503800,1186699400,1782,119.3,214,33200,212,994800,701043478,701043478,34491339,0,0,0,0,0
583,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,6200,0,30 Jun 2022,0,6500,6150,6500,300,631800,3997100000,571,100.0,6500,89800,6150,13900,937500000,937500000,234375000,109300,35700,45000,279405000,1
584,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,240,0,30 Jun 2022,0,256,236,236,-4,596900,142705200,122,47.2,238,9600,236,25800,3393434905,3393434905,538877463,0,0,0,0,0
585,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,120,0,30 Jun 2022,0,121,119,119,-1,2088900,249637900,173,386.1,119,76300,118,465600,26460000000,26460000000,1979208000,0,0,0,0,0
586,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,122,0,30 Jun 2022,0,123,118,123,1,287600,34935000,17,12.3,123,17300,118,6700,1440000000,1440000000,65808000,0,0,0,0,0
587,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,179,0,30 Jun 2022,0,184,179,179,0,8027800,1455874800,795,170.5,180,11700,179,200,18850000000,18850000000,2850120000,3000,0,0,0,0
588,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,58,0,30 Jun 2022,0,58,54,55,-3,25489300,1428840900,967,65.4,55,1182900,54,6075600,10351231636,10351231636,2047473618,668700,0,0,0,0
589,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,635,0,30 Jun 2022,0,635,610,615,-20,3153800,1941132500,592,455.6,625,26300,615,993600,5417063153,5417063153,616461787,464200,626100,0,0,0
590,PTBA,Bukit Asam Tbk.,XDMO1XDPXL0000A121------------,3990,3890,30 Jun 2022,3880,3930,3790,3820,-170,60279700,232571565000,16652,3321.7,3830,18000,3820,616100,11520659250,11520659250,3851356387,5218900,17640900,8460110,32670907624,29
591,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,103,0,30 Jun 2022,0,113,96,97,-6,140866800,14814397700,12609,97.0,98,681200,97,400700,1500000000,1500000000,78150000,528100,186700,0,0,0
592,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,190,0,30 Jun 2022,0,200,177,179,-11,3325500,639742700,1982,18.8,180,149800,179,335100,550165300,550165300,99139787,0,0,0,0,0
593,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,960,960,30 Jun 2022,960,970,940,945,-15,17325600,16455496500,2329,177.6,945,346600,940,1430300,6199897354,6199897354,3037329714,2467900,1250100,47,45216,2
594,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,990,0,30 Jun 2022,0,1035,985,1025,35,911600,909971000,719,157.7,1035,6000,1025,92000,878187500,878187500,175637500,0,0,0,0,0
595,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2860,0,30 Jun 2022,0,2870,2800,2800,-60,1199700,3384933000,478,2240.0,2800,26300,2790,37400,1008605000,1008605000,126680788,121000,6500,1700000,4522000000,1
596,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,198,0,30 Jun 2022,0,200,198,198,0,162400,32322200,89,102.4,199,11600,198,5600,5314344000,5314344000,343838057,1300,10000,0,0,0
597,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,2970,0,30 Jun 2022,0,3710,2980,3230,260,2400,8005000,12,253.3,3500,100,3350,200,220808000,220808000,44294085,0,0,0,0,0
598,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,344,0,30 Jun 2022,0,364,344,344,0,29600,10243200,3,42.9,336,100,326,9000,329560000,329560000,72173640,0,0,0,0,0
599,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,30 Jun 2022,0,50,50,50,0,55300,2765000,23,47.6,50,30569000,0,0,5963695782,5963695782,3434644766,0,0,0,0,0
600,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L--------,50,0,30 Jun 2022,0,50,50,50,0,335800,16790000,19,16.7,50,3059400,0,0,1375181505,1375181505,845324071,0,0,0,0,0
601,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,422,0,30 Jun 2022,0,510,412,458,36,229500,106418300,399,269.4,460,2600,426,300,1000000000,1000000000,116500000,0,0,0,0,0
602,PWON,Pakuwon Jati Tbk.,--M-1M3EMH0000H111------------,480,0,30 Jun 2022,0,484,472,472,-8,23338400,11107343000,3697,1819.7,474,10500,472,904100,48159602400,48159602400,14919844824,12462800,6262300,7,3304,1
603,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1035,0,30 Jun 2022,0,1030,1025,1030,-5,30900,31819500,16,1009.4,1030,6100,1020,15100,535080000,535080000,136873464,0,0,0,0,0
604,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,585,0,30 Jun 2022,0,585,570,570,-15,329000,189015500,120,51.8,580,100,570,451500,3021875000,3021875000,667834375,100300,0,0,0,0
605,RAJA,Rukun Raharja Tbk.,CDM-1130000000A112------------,358,0,30 Jun 2022,0,364,346,350,-8,24469200,8668823400,2490,1202.3,350,2680000,348,127700,4227082500,4227082500,1058038750,2972600,910300,0,0,0
606,RALS,Ramayana Lestari Sentosa Tbk.,XDM-1835406000E731------------,585,0,30 Jun 2022,0,595,585,585,0,3390000,1998390500,572,365.6,590,254300,585,460800,7096000000,7096000000,1617178400,1061800,1024800,0,0,0
607,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1320,0,30 Jun 2022,0,1345,1300,1300,-20,111800,146080000,49,260.0,1315,100,1300,1800,1564487500,1564487500,148626313,0,0,0,0,0
608,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,51,0,30 Jun 2022,0,52,50,51,0,11331800,575144800,512,16.3,52,2269800,51,1293800,2656212826,2656212826,1261169850,509600,0,0,0,0
609,RDTX,Roda Vivatex Tbk,XDU-1135000000H111------------,7500,0,30 Jun 2022,0,7500,7500,7500,0,300,2250000,3,395.1,7950,1200,7500,3200,268800000,268800000,72199680,0,0,0,0,0
610,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,30 Jun 2022,0,50,50,50,0,42900,2145000,14,50.0,50,55969800,0,0,6633610151,6633610151,1925073666,0,0,29100,1105800,1
611,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312-----------X,660,0,30 Jun 2022,0,0,0,660,0,0,0,0,304.6,660,200,620,100,1800000000,1800000000,243180000,0,0,0,0,0
612,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,92,0,30 Jun 2022,0,103,91,97,5,61515700,6007406800,7809,15.4,98,340000,97,5440000,641717510,641717510,298591157,0,0,0,0,0
613,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,675,0,30 Jun 2022,0,650,630,630,-45,4531900,2857196500,678,258.1,630,1028400,0,0,609130000,609130000,115673787,0,0,0,0,0
614,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,30 Jun 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
615,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,680,0,30 Jun 2022,0,695,665,690,10,2571600,1747617500,260,423.3,690,12400,685,21100,10945000000,10945000000,2750478500,150600,125000,0,0,0
616,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,30 Jun 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
617,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,605,0,30 Jun 2022,0,630,600,600,-5,7527500,4622453500,834,291.3,610,884100,600,271700,4375000000,875000000,735000000,1259800,1247700,0,0,0
618,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111---L-------X,484,0,30 Jun 2022,0,0,0,484,0,0,0,0,36.1,496,100,480,100,1435185100,1435185100,287037020,0,0,0,0,0
619,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,90,0,30 Jun 2022,0,93,88,89,-1,387300,34221900,65,142.1,89,139900,88,160200,13592128209,13592128209,2439787014,0,0,0,0,0
620,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,800,0,30 Jun 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
621,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1280,0,30 Jun 2022,0,1285,1280,1280,0,106000,135876500,62,502.0,1280,9800,1275,65500,6186488888,6186488888,549978862,67800,0,0,0,0
