No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,08 Sep 2022,0,0,0,50,0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
496,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,08 Sep 2022,0,50,50,50,0,28500,1425000,1,22.1,50,14817000,0,0,3961452039,3961452039,2010436910,0,0,800000,15200000,1
497,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,171,0,08 Sep 2022,0,179,164,165,-6,13017700,2249798300,2111,11.3,165,167900,164,16600,2442988366,2442988366,624427826,0,200000,0,0,0
498,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50,0,08 Sep 2022,0,0,0,50,0,0,0,0,125.0,50,95523800,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
499,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22600,0,08 Sep 2022,0,22600,22550,22550,-50,55000,1242500000,4,1073.8,22600,11000,0,0,948194000,948194000,100224106,45000,0,0,0,0
500,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9025,0,08 Sep 2022,0,9100,9000,9025,0,76800,693612500,104,57484.1,9050,2500,9025,600,2107000000,2107000000,238933800,29700,500,0,0,0
501,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,565,0,08 Sep 2022,0,575,560,570,5,18613500,10549086500,580,475.2,570,851200,565,241300,6615000000,6615000000,2047342500,1570600,803600,0,0,0
502,MLPL,Multipolar Tbk.,--M-1875400000C311------------,152,0,08 Sep 2022,0,159,151,154,2,86329300,13415651800,6506,17.7,155,1511700,154,3155300,15682323987,15682323987,6440730461,9947000,6500100,0,0,0
503,MLPT,Multipolar Technology Tbk.,CDU-1135000000I121------------,2870,0,08 Sep 2022,0,3160,2860,3000,130,404900,1223504000,663,625.0,3010,5700,3000,150100,1875000000,1875000000,139312500,0,600,0,0,0
504,MMLP,Mega Manunggal Property Tbk.,--M-2875400000H111------------,470,0,08 Sep 2022,0,482,470,470,0,3087700,1462793400,447,80.3,472,29700,470,3812200,6889134608,6889134608,2221056998,134300,382800,46600000,20970000000,2
505,MNCN,Media Nusantara Citra Tbk.,--MO1X7CMK0000E612------------,900,900,08 Sep 2022,905,910,890,890,-10,21968900,19723639500,2303,98.9,895,440500,890,2649000,15049787710,15049787710,8221699026,13704400,533200,0,0,0
506,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,258,0,08 Sep 2022,0,262,256,262,4,51300,13226800,14,52.5,260,100,258,6400,2724036581,2724036581,365838113,0,0,0,0,0
507,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,585,0,08 Sep 2022,0,600,575,585,0,8099300,4737489000,1330,147.7,590,226000,585,163200,23646668691,2519555700,2525464300,431400,757900,0,0,0
508,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1015,0,08 Sep 2022,0,1030,1005,1010,-5,10958800,11073605000,2129,67.3,1015,215300,1010,97700,4462963276,4462963276,1454033435,3088300,563200,107000,103790000,2
509,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,114,0,08 Sep 2022,0,116,109,112,-2,11135300,1237090900,3960,56.0,112,157100,111,47500,816997053,816997053,216749318,1708900,118800,0,0,0
510,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,181,0,08 Sep 2022,0,194,181,189,8,72655600,13720575000,5012,79.5,189,25500,188,908000,8477734948,8477734948,4009120857,3418200,5163600,0,0,0
511,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,680,0,08 Sep 2022,0,660,635,655,-25,4000,2567500,13,595.5,660,600,655,100,9942500000,9942500000,536895000,100,0,0,0,0
512,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,374,0,08 Sep 2022,0,376,366,370,-4,607000,224618400,279,56.9,372,16000,370,39800,428000000,428000000,98996400,0,0,0,0,0
513,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3250,0,08 Sep 2022,0,3250,3250,3250,0,100,325000,1,294.8,3200,200,3090,100,517791681,517791681,329419067,0,0,0,0,0
514,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,5900,0,08 Sep 2022,0,5900,5650,5900,0,4505400,26341812500,1802,2360.0,5900,119600,5875,5000,11444400000,11444400000,1946692440,865500,4297800,191200,1148472700,2
515,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,282,0,08 Sep 2022,0,284,276,280,-2,1095400,305690200,313,18.4,282,69200,280,228400,1994370480,1994370480,646574910,0,0,0,0,0
516,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,665,0,08 Sep 2022,0,680,655,660,-5,10312300,6838916000,1508,5933.1,665,2700,660,86500,12276884585,12276884585,4132399351,1543200,4808100,0,0,0
517,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1830E00000J321------------,770,0,08 Sep 2022,0,775,765,765,-5,25844700,19800625000,2396,95.6,770,785400,765,178000,83515452844,83515452844,13713237357,11246300,16567700,0,0,0
518,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,08 Sep 2022,0,50,50,50,0,300,15000,1,1.3,50,286061500,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
519,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,368,0,08 Sep 2022,0,376,368,372,4,31900,11860600,43,156.4,372,1000,370,11400,7655126330,7655126330,3389689939,0,0,494900,197960000,6
520,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,2030,0,08 Sep 2022,0,2200,2030,2150,120,14507600,30716988000,926,168.0,2150,23000,2140,107200,2068526950,266522800,343375474,569700,2796000,0,0,0
521,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50,0,08 Sep 2022,0,51,50,51,1,793200,40001900,207,15.9,51,32000,50,1746300,2084850829,2084850829,627123129,0,100,0,0,0
522,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,08 Sep 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
523,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,155,0,08 Sep 2022,0,161,155,161,6,5500,854300,7,41.3,160,4000,156,500,232848000,232848000,14599570,0,0,0,0,0
524,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,149,0,08 Sep 2022,0,159,150,155,6,19395700,3008284300,2682,155.0,155,95300,154,42200,1525819116,1525819116,71713498,96900,14300,0,0,0
525,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1605,0,08 Sep 2022,0,1625,1605,1625,20,13700,22239500,17,193.6,1625,11700,1615,500,2206312500,2206312500,689472656,0,0,0,0,0
526,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,1760,0,08 Sep 2022,0,1795,1770,1790,30,4777900,8527889000,1537,8954.5,1790,98900,1785,50200,22358699725,22358699725,3463362587,1132300,1244700,38400,68482800,2
527,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,08 Sep 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,77061822640,0,0,0,0,0
528,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,08 Sep 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
529,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,53,0,08 Sep 2022,0,58,55,58,5,2973900,172092100,72,8.7,0,0,58,3773800,7747281949,7747281949,437721430,0,0,0,0,0
530,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,50,0,08 Sep 2022,0,51,50,51,1,3103800,157447800,196,51.0,51,5762000,50,4223200,4285000000,1735000000,0,0,0,0,0,0
531,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50,0,08 Sep 2022,0,50,50,50,0,622300,31115000,47,48.5,50,428500,0,0,11004929322,11004929322,6304724009,100,0,0,0,0
532,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,141,0,08 Sep 2022,0,141,139,140,-1,1640000,229132200,254,90.3,140,19300,139,281700,807400000,807400000,198943360,0,0,0,0,0
533,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,550,0,08 Sep 2022,0,585,545,555,5,229019400,125941739000,2076,538.8,555,166200,545,666600,8001111504,8001111504,4423814551,1813400,352700,46000000,25070000000,2
534,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,298,0,08 Sep 2022,0,308,292,300,2,1386800,416018600,453,178.6,302,69800,300,59600,2350000000,2350000000,227480000,0,0,0,0,0
535,NETV,Net Visi Media Tbk.,--U-2105000000E612------------,240,0,08 Sep 2022,0,242,236,240,0,3971800,946277600,523,122.4,240,353500,238,138700,23453177240,23453177240,1282888795,12600,0,0,0,0
536,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,8400,0,08 Sep 2022,0,8450,8400,8450,50,86000,722800000,56,456.8,8450,15400,8425,400,666667500,666667500,227933618,0,0,400000,3361600000,1
537,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,368,0,08 Sep 2022,0,370,350,364,-4,201600,72796600,230,182.0,364,27300,352,100,651150000,651150000,114146595,0,0,0,0,0
538,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,102,0,08 Sep 2022,0,106,99,103,1,33065900,3410896900,2179,103.0,103,1365800,102,911100,9662515101,9662515101,2000140501,1359700,3752700,0,0,0
539,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,820,0,08 Sep 2022,0,825,815,820,0,116100,94766500,80,252.3,820,19100,815,5700,2523350000,2523350000,368156765,0,0,0,0,0
540,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,08 Sep 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
541,NIRO,City Retail Developments Tbk.,--U-2105000000H111-------Y----,130,0,08 Sep 2022,0,138,131,137,7,8000,1077800,8,130.5,138,3000,137,900,22198871804,22198871804,10877447184,0,0,0,0,0
542,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,750,0,08 Sep 2022,0,775,750,760,10,8224800,6259536500,823,920.9,760,5700,755,1013100,22715776032,22715776032,3150678136,4227200,952300,0,0,0
543,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,640,0,08 Sep 2022,0,660,615,615,-25,389500,246170500,117,164.0,640,1000,615,83800,4556256627,4556256627,841540599,0,1000,0,0,0
544,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,56,0,08 Sep 2022,0,58,55,55,-1,13384700,749043300,882,55.0,56,967100,55,1705500,3240235840,3240235840,648047168,0,340000,0,0,0
545,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,306,0,08 Sep 2022,0,316,308,316,10,1106700,342626000,122,37.2,316,403100,312,49200,2496258344,2496258344,263854507,0,0,100000,31200000,1
546,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,51,0,08 Sep 2022,0,51,50,50,-1,3506400,175374100,418,50.0,51,7469400,50,1215700,2700010503,700010503,380160000,0,185600,0,0,0
547,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,08 Sep 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
548,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,134,0,08 Sep 2022,0,135,131,134,0,4600,616200,9,60.9,134,46900,133,25500,2197540705,2197540705,461263794,0,0,0,0,0
549,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321------------,730,0,08 Sep 2022,0,765,720,730,0,1611400,1182328000,452,384.2,730,79900,725,86400,358600000,358600000,89650000,0,0,20700000,14490000000,2
550,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,238,0,08 Sep 2022,0,252,230,250,12,64361100,15653517000,6392,138.9,252,254800,250,204900,732005900,732005900,181975200,170900,30000,0,0,0
551,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-SC-----X,159,0,08 Sep 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
552,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,220,0,08 Sep 2022,0,222,218,218,-2,3345100,733234200,548,80.7,220,121800,218,70900,454050516,454050516,112820879,0,0,0,0,0
553,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,147,0,08 Sep 2022,0,156,144,146,-1,19772100,2957375000,2200,365.3,147,396000,146,11637100,1765927777,1765927777,415169620,2072800,36000,0,0,0
554,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211-------Y----,37,0,08 Sep 2022,0,40,36,37,0,89545900,3410645500,5235,37.0,38,6674000,37,15321800,1900000000,400000000,0,0,0,0,0,0
555,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,545,0,08 Sep 2022,0,555,530,530,-15,700,374000,7,25.4,520,2600,510,100,1745000000,1745000000,510238000,0,0,0,0,0
556,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,156,0,08 Sep 2022,0,168,146,146,-10,161985100,25530134200,29454,108.1,146,16228900,0,0,1000000000,1000000000,201600000,0,33500,0,0,0
557,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,08 Sep 2022,0,50,50,50,0,2200,110000,2,98.9,50,30014700,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
558,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,840,0,08 Sep 2022,0,850,830,835,-5,4906300,4109583500,352,228.2,835,383900,830,952800,7119540356,7119540356,646454264,106300,920000,0,0,0
559,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,85,0,08 Sep 2022,0,88,84,85,0,8257300,712509700,1331,85.0,86,439800,85,700000,3125000000,625000000,892500000,0,0,0,0,0
560,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1745,0,08 Sep 2022,0,1750,1625,1625,-120,18577300,30304670500,4202,21189.2,1625,3528300,0,0,13530000000,13530000000,2706000000,47300,249600,0,0,0
561,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,216,0,08 Sep 2022,0,224,214,224,8,7291400,1598304600,1872,134.4,224,324700,222,101800,1200000000,1200000000,387720000,0,0,0,0,0
562,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1715,0,08 Sep 2022,0,1715,1665,1695,-20,152100,257091500,185,1232.7,1700,1100,1695,14900,720000000,720000000,289800000,0,2000,0,0,0
563,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1665,0,08 Sep 2022,0,1675,1660,1665,0,802600,1339394000,118,195.9,1675,2700,1665,800,1875000000,1875000000,260062500,1500,0,0,0,0
564,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,128,0,08 Sep 2022,0,130,128,129,1,4775800,615518700,258,228.3,129,208600,128,2200500,6478295611,6478295611,2524591800,0,0,0,0,0
565,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,308,0,08 Sep 2022,0,316,308,314,6,1976800,618355000,292,52.2,314,16000,312,682400,3000000000,3000000000,288300000,200,0,0,0,0
566,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,124,0,08 Sep 2022,0,127,124,124,0,248800,31026000,48,82.7,124,112400,123,11600,1166666700,1166646700,811533357,0,0,0,0,0
567,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,260,0,08 Sep 2022,0,280,258,278,18,6417900,1719754800,308,139.0,278,218000,274,10000,715000000,715000000,190118500,0,0,0,0,0
568,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,680,0,08 Sep 2022,0,705,665,665,-15,148100,99975000,32,1436.7,675,100,665,1100,2833417056,2833417056,619951652,0,26100,0,0,0
569,PEHA,Phapros Tbk.,--U-1130000000F211------------,900,0,08 Sep 2022,0,915,900,905,5,58500,53007500,34,75.5,905,4900,900,5200,840000000,840000000,250320000,0,0,0,0,0
570,PGAS,Perusahaan Gas Negara Tbk.,--MO1XN9VM6000A112------------,1900,1865,08 Sep 2022,1870,1890,1840,1855,-45,142245300,264509850000,13864,618.3,1855,849700,1850,3072300,24241508196,24241508196,10433545128,27928000,18846600,2438800,4538717100,4
571,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,71,0,08 Sep 2022,0,74,69,71,0,9400,667200,12,123.0,71,4300,70,100,759859095,759859095,0,0,0,0,0,0
572,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,268,0,08 Sep 2022,0,278,266,276,8,211800,57950000,51,368.0,276,25400,264,6300,488000000,488000000,80276000,0,0,0,0,0
573,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,645,0,08 Sep 2022,0,645,645,645,0,5700,3676500,3,560.9,650,2000,640,400,4998360000,4998360000,900204636,200,0,0,0,0
574,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,310,0,08 Sep 2022,0,320,300,302,-8,6751200,2110204400,2029,46.5,304,47300,302,31700,568375000,568375000,159656538,3000,1500,0,0,0
575,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,675,0,08 Sep 2022,0,690,660,675,0,349000,233541500,77,131.7,675,29600,670,10100,1599999996,1599999996,132640000,15000,0,0,0,0
576,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,266,0,08 Sep 2022,0,292,268,292,26,11302400,3216807200,1524,73.0,0,0,292,923300,600000000,600000000,299460000,20700,1000000,0,0,0
577,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512---L--------,36,0,08 Sep 2022,0,36,35,36,0,159100,5604600,26,32.1,36,2119000,35,939800,892863180,892863180,0,0,0,0,0,0
578,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,08 Sep 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
579,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2250,0,08 Sep 2022,0,2290,2200,2280,30,3200,7271000,15,946.1,2290,64400,2280,800,3550000000,3550000000,85200000,0,0,0,0,0
580,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,184,0,08 Sep 2022,0,184,180,183,-1,155400,28268400,62,146.4,183,40700,182,100,13755600000,13755600000,1031670000,0,0,0,0,0
581,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,396,0,08 Sep 2022,0,396,390,396,0,7511100,2951884600,665,117.9,396,58800,394,202500,2353000000,2353000000,352950000,711400,98900,0,0,0
582,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,1980,0,08 Sep 2022,0,2080,1960,2020,40,15064300,30540287000,2025,3363.3,2020,1040700,2000,125000,23837645998,23837645998,3485063845,2537900,3312900,1544700,3135741000,1
583,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,73,0,08 Sep 2022,0,77,73,75,2,82967600,6236008000,3337,75.0,75,3622200,74,7799700,38425504906,38425504906,2920338373,2874900,2722000,0,0,0
584,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1275,0,08 Sep 2022,0,1325,1275,1275,0,4400,5639000,14,510.0,1305,400,1275,2000,781250000,781250000,160625000,0,0,0,0,0
585,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1100,0,08 Sep 2022,0,1140,1090,1125,25,4997000,5594391500,981,1196.3,1125,18700,1120,4500,4068323920,4068323920,1297795330,2407300,1124200,0,0,0
586,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,396,0,08 Sep 2022,0,412,394,398,2,74192100,29912574000,2958,430.2,400,245500,398,754800,32022073293,32022073293,11210927860,19515000,12995400,9010200,3640120800,1
587,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,476,0,08 Sep 2022,0,0,0,476,0,0,0,0,237.8,482,100,444,5000,797813496,797813496,62947485,0,0,0,0,0
588,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,87,0,08 Sep 2022,0,88,86,87,0,636100,55158800,59,64.4,88,525900,86,47200,2729385300,2729385300,436974539,0,0,0,0,0
589,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,815,0,08 Sep 2022,0,820,800,815,0,1554900,1270174500,510,49.8,820,32600,810,13300,2010526400,2010526400,4624211,9300,0,0,0,0
590,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,370,0,08 Sep 2022,0,0,0,370,0,0,0,0,60.2,0,0,0,0,8318823600,8318823600,56568000,0,0,0,0,0
591,POLU,Golden Flower Tbk.,--U-2100000000E411------------,492,0,08 Sep 2022,0,496,484,484,-8,2800,1365600,13,168.1,492,100,484,6800,750000000,220500000,1500000,0,0,0,0,0
592,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,66,0,08 Sep 2022,0,72,64,72,6,11754700,823892200,807,0.6,0,0,72,6806600,2495753334,2495753334,831085860,0,0,0,0,0
593,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,08 Sep 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
594,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,635,0,08 Sep 2022,0,670,605,660,25,37000,23296500,20,123.4,660,46000,655,300,2813941985,2813941985,576858107,0,0,0,0,0
595,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,08 Sep 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
596,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,680,0,08 Sep 2022,0,680,675,675,-5,2259000,1530419500,485,45.0,680,596000,675,437400,16087156000,16087156000,2080069271,1139400,147300,0,0,0
597,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,116,0,08 Sep 2022,0,119,116,118,2,935600,109811200,152,107.3,118,119200,117,280100,771178020,771178020,0,0,1000,0,0,0
598,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,161,0,08 Sep 2022,0,167,160,163,2,9666100,1587633600,5113,37.9,164,228200,163,16500,10224271000,10224271000,1650197339,105900,8000,27644494,11887132420,1
599,PPRO,PP Properti Tbk.,--U-1105000000H111------------,54,0,08 Sep 2022,0,55,53,54,0,61032300,3292208300,1006,116.8,54,33176000,53,71903700,61675671883,61675671883,13038237036,0,25500,0,0,0
600,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,182,0,08 Sep 2022,0,185,182,182,0,220000,40567300,23,102.5,184,30000,183,10000,701043478,701043478,34491339,0,0,0,0,0
601,PRDA,Prodia Widyahusada Tbk.,--M-1835400000F121------------,5800,0,08 Sep 2022,0,5800,5775,5775,-25,62800,363255000,121,88.8,5800,30000,5775,6100,937500000,937500000,234375000,4300,27300,0,0,0
602,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,214,0,08 Sep 2022,0,220,212,218,4,467800,99958200,77,43.6,218,250200,216,200,3393434905,3393434905,523607006,0,0,0,0,0
603,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,121,0,08 Sep 2022,0,123,120,122,1,7220800,874446100,235,395.8,123,1223000,122,277000,26460000000,26460000000,1979208000,0,0,0,0,0
604,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,115,0,08 Sep 2022,0,119,113,115,0,769800,89227700,33,11.5,115,15300,113,132100,1440000000,1440000000,65808000,0,0,0,0,0
605,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,171,0,08 Sep 2022,0,170,167,169,-2,243700,40941100,95,161.0,170,113500,169,2100,18850000000,18850000000,2850120000,24300,800,0,0,0
606,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,76,0,08 Sep 2022,0,78,75,77,1,17302300,1322576900,747,91.6,77,640700,76,3685200,10351231636,10351231636,2047473618,1276200,2100,0,0,0
607,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,595,0,08 Sep 2022,0,600,585,595,0,1273200,753635000,311,440.7,600,80100,595,10700,5417063153,5417063153,623503969,26000,12100,0,0,0
608,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,4430,4400,08 Sep 2022,4400,4400,4310,4330,-100,31126800,135299179000,8495,3765.2,4340,4000,4330,167400,11520659250,11520659250,3851356387,16695300,6959400,80500,349611500,1
609,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,85,0,08 Sep 2022,0,87,82,83,-2,16193400,1362837200,1223,83.0,84,118800,83,26100,1500000000,1500000000,400050000,13500,321400,0,0,0
610,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,210,0,08 Sep 2022,0,210,202,202,-8,159100,32810600,43,21.3,202,21900,200,13500,550165300,550165300,99139787,0,0,0,0,0
611,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,980,0,08 Sep 2022,0,1020,980,1010,30,34763400,34989516500,4093,189.8,1010,104500,1005,1304000,6199897354,6199897354,3037329714,3146100,4600000,0,0,0
612,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1035,0,08 Sep 2022,0,1060,1035,1055,20,442500,464291000,708,162.3,1060,11800,1055,3500,878187500,878187500,84130363,0,0,0,0,0
613,PTRO,Petrosea Tbk.,--M-1135000000A132------------,3100,0,08 Sep 2022,0,3110,3080,3090,-10,4177500,12908473000,471,2472.0,3090,25700,3080,1394900,1008605000,1008605000,126579928,3644400,31300,0,0,0
614,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,196,0,08 Sep 2022,0,196,193,196,0,193100,37603100,42,101.4,196,10700,195,82300,5314344000,5314344000,343838057,0,0,0,0,0
615,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,4610,0,08 Sep 2022,0,4610,4320,4610,0,200,893000,2,361.6,4840,200,4610,1100,220808000,220808000,68847934,0,0,0,0,0
616,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,382,0,08 Sep 2022,0,382,364,368,-14,34900,13324000,6,45.9,412,100,368,105000,329560000,329560000,72173640,0,0,0,0,0
617,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,51,0,08 Sep 2022,0,54,51,53,2,53062900,2778227600,2699,50.5,53,9367700,52,1659900,5968695782,5968695782,3454210058,655300,15000,0,0,0
618,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L---Y----,51,0,08 Sep 2022,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
619,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,400,0,08 Sep 2022,0,450,390,390,-10,69100,28463000,98,229.4,404,4900,390,57000,1000000000,1000000000,116500000,0,0,0,0,0
620,PWON,Pakuwon Jati Tbk.,--M-1M3EMH6000H111------------,470,0,08 Sep 2022,0,486,474,484,14,25826500,12455983000,1954,1865.9,484,777300,482,152000,48159602400,48159602400,14919844824,13093700,3884400,4000000,1920000000,1
