No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
369,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,126,0,07 Jun 2022,0,127,124,124,-2,5144600,642502600,702,50.4,125,14700,124,149200,1082574979,1082574979,568236888,0,0,0,0,0
370,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,158,0,07 Jun 2022,0,160,154,154,-4,1030300,160849700,299,30.8,154,700,153,138500,3774685500,3774685500,754937100,0,0,0,0,0
371,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,147,0,07 Jun 2022,0,148,141,143,-4,17159100,2455829900,2251,58.7,143,924300,142,924100,795518464,795518464,255600072,2617700,439300,0,0,0
372,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4350,0,07 Jun 2022,0,4350,4350,4350,0,300,1305000,1,329.7,4490,100,4350,1000,151200000,151200000,12670560,0,0,0,0,0
373,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,07 Jun 2022,0,0,0,50,0,0,0,0,35.7,50,818733500,0,0,22581909405,22581909405,9231484565,0,0,3800000,31200000,2
374,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,296,0,07 Jun 2022,0,306,280,290,-6,2263900,652397800,261,164.5,290,100,282,2000,2329040482,2329040482,548256129,0,0,0,0,0
375,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,82,0,07 Jun 2022,0,87,82,86,4,49010300,4148392000,1923,71.2,86,45000,85,592900,16308519860,16308519860,5846604370,1446900,2466900,0,0,0
376,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,07 Jun 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
377,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,98,0,07 Jun 2022,0,129,98,104,6,41662500,4982113600,6721,74.3,104,88100,103,21800,1000000000,1000000000,381500000,0,6000,0,0,0
378,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1S35M16000D231------------,1495,1495,07 Jun 2022,1500,1515,1480,1500,5,31150300,46653845000,5815,410.1,1500,531600,1495,400,11726575201,11726575201,5001384323,2615100,2217300,50,75000,1
379,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,492,0,07 Jun 2022,0,494,486,490,-2,1229600,602256200,345,471.2,490,200,488,105300,13750000000,13750000000,2421375000,245800,0,0,0,0
380,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211---L--------,64,0,07 Jun 2022,0,65,63,64,0,3645500,232679100,288,32.0,65,1592800,64,329100,2032540000,2032535000,1404078632,0,0,0,0,0
381,JSMR,Jasa Marga (Persero) Tbk.,--M-182ULB6000J112------------,3900,0,07 Jun 2022,0,3910,3870,3870,-30,1013500,3928304000,913,228.2,3880,160500,3870,66100,7257871200,7257871200,2175909786,263600,54600,68,263160,1
382,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,815,0,07 Jun 2022,0,0,0,815,0,0,0,0,175.5,815,400,760,10000,2318736000,2318736000,40577880,0,0,0,0,0
383,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,1010,0,07 Jun 2022,0,1010,995,1000,-10,63800,64319500,14,2222.2,1000,900,995,20900,1713012500,1713012500,500542253,0,0,0,0,0
384,KAEF,Kimia Farma Tbk.,XDM-1835RC0000F211------------,1505,0,07 Jun 2022,0,1510,1460,1475,-30,532600,787277500,445,1475.0,1480,1200,1475,18300,5554000000,5553999999,553733800,201900,14500,0,0,0
385,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,137,0,07 Jun 2022,0,143,128,136,-1,5954500,824925300,1061,23.0,137,700,135,37600,587152700,587152700,114964499,0,0,0,0,0
386,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,07 Jun 2022,0,50,50,50,0,15600,780000,9,33.3,50,4820700,0,0,665000000,150000000,311685500,0,0,0,0,0
387,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50,0,07 Jun 2022,0,50,50,50,0,1077900,53895000,54,50.0,50,75681900,0,0,7150001591,7150001591,3183895672,0,0,0,0,0
388,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,322,0,07 Jun 2022,0,324,318,322,0,747600,240482200,171,39.1,322,4000,320,300,4007235107,4007235107,1968754608,4200,23600,0,0,0
389,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,260,0,07 Jun 2022,0,278,252,252,-8,5100400,1317934600,1373,8.4,252,36300,250,193500,1120000000,1120000000,98112000,0,0,0,0,0
390,KBLV,First Media Tbk.,--U-2130000000J311------------,250,0,07 Jun 2022,0,250,234,236,-14,3995000,941910600,721,62.8,238,1500,236,52300,1742167907,1742167907,334670455,56700,32000,0,0,0
391,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,07 Jun 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
392,KDSI,Kedawung Setia Industrial Tbk.,CDU-2130000000B131------------,1245,0,07 Jun 2022,0,1380,1245,1285,40,930800,1200309500,578,321.3,1290,49100,1285,10900,405000000,405000000,37462500,0,0,0,0,0
393,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,460,0,07 Jun 2022,0,466,454,460,0,1217300,556599000,172,116.2,460,95800,458,112700,3666312500,3651279900,979272069,0,700,0,0,0
394,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1255,0,07 Jun 2022,0,1270,1250,1270,15,75200,94707000,26,169.3,1270,46200,1255,7000,1500000000,1500000000,162000000,0,0,0,0,0
395,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,07 Jun 2022,0,50,50,50,0,500,25000,1,1.8,50,21833500,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
396,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,195,0,07 Jun 2022,0,199,182,192,-3,2631300,503072900,431,40.8,193,10100,192,25400,276000000,276000000,57794400,0,0,0,0,0
397,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,168,0,07 Jun 2022,0,170,166,167,-1,1199200,201086100,324,5.8,167,159700,166,195800,20824888369,20824888369,12022208055,41200,10000,0,0,0
398,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,3680,0,07 Jun 2022,0,3950,3680,3910,230,2141300,8204683000,994,102.9,3910,400,3900,10900,1428571500,1428571500,85428576,128500,395600,0,0,0
399,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,324,0,07 Jun 2022,0,324,302,302,-22,3922100,1199609200,1002,100.7,304,3800,302,29400,717239900,717239900,366939933,1225600,62400,0,0,0
400,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211-----------X,108,0,07 Jun 2022,0,109,101,101,-7,420500,43072200,137,50.0,102,10000,101,76000,500000000,499650000,120400000,0,0,0,0,0
401,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,680,0,07 Jun 2022,0,700,665,675,-5,8066400,5467846000,1798,2368.4,675,30600,670,181000,5000000000,5000000000,930500000,1075300,1371200,0,0,0
402,KLBF,Kalbe Farma Tbk.,XDMO1XSAQ36000F211------------,1640,1635,07 Jun 2022,1635,1640,1595,1595,-45,39892100,64049178000,3411,15556.4,1600,10000,1595,748000,46875122110,46875122110,19917239385,20351900,15888600,1914097,3076198065,18
403,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,555,0,07 Jun 2022,0,575,520,570,15,188400,102609500,73,190.0,570,6900,560,1200,800000000,800000000,168720000,0,0,0,0,0
404,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,294,0,07 Jun 2022,0,300,296,298,4,155300,46235400,27,65.1,298,100,294,20000,8215366379,8210991379,584934086,105000,0,0,0,0
405,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,560,0,07 Jun 2022,0,685,555,625,65,30425300,19069515000,7028,156.3,625,944800,620,710000,2272500000,2272500000,239748750,2054800,4310100,0,0,0
406,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,150,0,07 Jun 2022,0,151,151,151,1,7000,1057000,4,102.1,151,200,150,13700,980843732,980843732,92003142,0,0,0,0,0
407,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1865,0,07 Jun 2022,0,1915,1760,1885,20,2400,4393000,20,396.8,1855,100,1805,100,312000000,312000000,65832000,0,0,0,0,0
408,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,540,0,07 Jun 2022,0,600,530,580,40,43300,24494000,46,146.8,580,42600,535,13900,697266668,697266668,35490873,0,0,0,0,0
409,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50,0,07 Jun 2022,0,50,50,50,0,158400,7920000,32,25.0,50,126329400,0,0,10546185701,10546185701,5823603744,0,100,45100,1804000,1
410,KPAL,Steadfast Marine Tbk.,--U-2100000000C141---L---Y---X,50,0,07 Jun 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
411,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421---L-------X,62,0,07 Jun 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
412,KPIG,MNC Land Tbk.,--M-2135400000E512------------,96,0,07 Jun 2022,0,98,92,94,-2,61947800,5839470900,2764,202.3,95,1334600,94,585800,88688299330,88688299330,41393248069,1018700,943000,74363500,7645962100,5
413,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,07 Jun 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
414,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,382,0,07 Jun 2022,0,386,378,384,2,15758400,6008203200,1210,47.7,386,758200,384,4800,19346396900,19346396900,3747397080,46800,4911800,0,0,0
415,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,50,0,07 Jun 2022,0,50,50,50,0,605900,30295000,48,520.2,50,26631300,0,0,18208470100,18208470100,10874098344,57200,100,0,0,0
416,KUAS,Ace Oldfields Tbk.,XDU-2100000000C121------------,75,0,07 Jun 2022,0,92,75,81,6,403640800,34740133900,23173,41.5,82,481400,81,549700,1292570939,390000399,388158933,1832300,220500,0,0,0
417,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,181,0,07 Jun 2022,0,185,178,183,2,8709400,1583794700,1260,146.4,183,268300,182,27700,1000707050,1000707050,200123722,160000,0,0,0,0
418,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,191,0,07 Jun 2022,0,202,180,199,8,126542000,24532114300,12418,51.0,199,13003700,198,742300,2792620000,2792620000,904250356,7952800,8613300,0,0,0
419,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,07 Jun 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
420,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111---L-------X,114,0,07 Jun 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
421,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,310,0,07 Jun 2022,0,320,310,310,0,1900,590000,2,149.0,310,332500,294,100,1000000000,1000000000,108300000,0,0,0,0,0
422,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,07 Jun 2022,0,51,50,50,0,10331700,520950300,300,7.8,50,1322800,0,0,4049616328,4049616328,1957179571,0,0,0,0,0
423,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,83,0,07 Jun 2022,0,85,81,83,0,13800,1146500,24,83.0,84,500,83,3000,1307734937,1307734937,0,0,0,0,0,0
424,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5900,0,07 Jun 2022,0,0,0,5900,0,0,0,0,97.5,5900,200,5525,100,2100000000,2100000000,154770000,0,0,0,0,0
425,LINK,Link Net Tbk.,--M-187C400000J311------------,4580,0,07 Jun 2022,0,4600,4510,4600,20,1477300,6730464000,974,287.5,4600,3491400,4570,5100,2863195484,2863195484,934833326,606800,985600,7700,35266000,1
426,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,406,0,07 Jun 2022,0,420,380,400,-6,213600,84228600,108,250.5,400,2200,392,1500,520160000,520160000,69701440,0,0,0,0,0
427,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121---L--------,50,0,07 Jun 2022,0,50,50,50,0,253900,12695000,17,15.7,50,9774600,0,0,787851525,787851525,621772424,0,0,4000000,120000000,1
428,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,168,0,07 Jun 2022,0,172,168,171,3,29600,5022800,23,25.0,171,12500,169,1000,1008517669,1008517669,29448716,0,0,0,0,0
429,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,685,0,07 Jun 2022,0,690,680,685,0,500,342000,5,95.1,685,2900,680,300,96000000,96000000,37449600,0,0,0,0,0
430,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1345,0,07 Jun 2022,0,1390,1315,1380,35,6579300,8834726500,1100,155.6,1380,1622400,1355,1500,2679600000,2679600000,428200080,112500,541100,0,0,0
431,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,9275,0,07 Jun 2022,0,9350,9275,9275,0,4700,43692500,9,416.9,9275,10000,8650,5400,150000000,150000000,21555000,4700,0,0,0,0
432,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,550,0,07 Jun 2022,0,535,515,515,-35,1248000,643860500,437,234.9,515,1427900,0,0,425000000,425000000,74885000,0,0,0,0,0
433,LPKR,Lippo Karawaci Tbk.,--U-1835M01000H111------------,124,0,07 Jun 2022,0,127,122,127,3,26912000,3366805300,2051,41.0,127,336800,126,615700,70898018369,70898018369,32485472017,2087000,11962700,0,0,0
434,LPLI,Star Pacific Tbk,--U-2100000000H111------------,270,0,07 Jun 2022,0,270,260,266,-4,86200,22777000,26,8.2,266,37300,260,75900,1170432803,1170432803,342000465,0,0,0,0,0
435,LPPF,Matahari Department Store Tbk.,--U-1835MB0000E731------------,5000,0,07 Jun 2022,0,5400,5025,5250,250,5966000,31628562500,2560,119.0,5275,3300,5250,328200,2626148780,2626148780,1044419370,3532000,2185900,0,0,0
436,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,97,0,07 Jun 2022,0,99,97,98,1,62200,6080800,39,6.7,98,18000,97,300,2588250000,2588250000,833934150,0,0,0,0,0
437,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,190,0,07 Jun 2022,0,196,186,196,6,20200,3764100,13,21.8,196,21300,190,100,350000022,350000022,74725005,0,0,0,0,0
438,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM76000D232------------,1390,0,07 Jun 2022,0,1400,1365,1380,-10,7160800,9890461000,1854,356.1,1385,59800,1380,300200,6822863965,6822863965,2758483901,1760900,2611900,0,0,0
439,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1500,0,07 Jun 2022,0,1520,1450,1470,-30,2708200,3980254500,953,519.6,1475,4900,1470,8300,1560000000,1560000000,672516000,0,171100,0,0,0
440,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,226,0,07 Jun 2022,0,232,212,222,-4,1418500,312573000,695,77.6,224,215000,222,1039700,715749640,354601900,184448682,60200,0,0,0,0
441,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,109,0,07 Jun 2022,0,113,108,109,0,13254100,1453652800,521,109.0,109,486500,108,1238400,1035000200,1035000200,0,400,167400,0,0,0
442,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,07 Jun 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
443,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,07 Jun 2022,0,50,50,50,0,1100,55000,2,45.5,50,70205000,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
444,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,625,0,07 Jun 2022,0,635,620,620,-5,2786500,1746272500,270,352.3,625,284400,620,1431000,2238750000,2238750000,949230000,638100,0,0,0,0
445,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L-------X,50,0,07 Jun 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8758201636,0,0,940000,1880000,1
446,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512---L-------X,600,0,07 Jun 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
447,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3090,0,07 Jun 2022,0,3170,3060,3060,-30,513400,1600631000,408,145.7,3120,30200,3060,268800,2850400000,2850400000,659297520,17900,360900,0,0,0
448,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1670,0,07 Jun 2022,0,1670,1670,1670,0,100,167000,1,99.4,1660,5000,1605,100,2170922900,2170922900,52102150,0,0,0,0,0
449,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,960,0,07 Jun 2022,0,980,940,950,-10,48158300,46006921000,2945,1524.5,950,61500,945,610700,16600000000,16600000000,8074240000,39865000,39261900,20079,19135840,2
450,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,181,0,07 Jun 2022,0,199,169,178,-3,120027700,22087038000,7686,237.3,179,187500,178,424300,5252644000,5252644000,1734423049,8879600,5042500,0,0,0
451,MARK,Mark Dynamics Indonesia Tbk.,CDM-1135000000C143------------,1175,0,07 Jun 2022,0,1175,1115,1150,-25,28161400,32037992000,3706,2300.0,1155,500,1150,13400,3800000310,3800000310,620160051,3996700,179600,5000,5875000,1
452,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3240,0,07 Jun 2022,0,3240,3150,3240,0,8000,25462000,8,2303.8,3240,7600,3140,200,9182946945,9182946945,33058609,0,0,0,0,0
453,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3510,0,07 Jun 2022,0,3510,3510,3510,0,6000,21060000,2,104.5,3520,1000,3510,44200,1228111670,1226844870,183668348,0,0,0,0,0
454,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,600,0,07 Jun 2022,0,610,585,595,-5,657400,393390500,174,451.8,600,52700,595,1000,11714045161,11714045161,226081072,100000,0,0,0,0
455,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,8350,0,07 Jun 2022,0,8400,7775,7775,-575,1590800,12586280000,2275,598.1,7775,17200,0,0,1227271952,1227271952,119168107,111900,8200,0,0,0
456,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1200,0,07 Jun 2022,0,1250,1180,1215,15,1061300,1295233000,832,75.9,1215,248000,1210,49100,1750026639,1750026639,306254662,470500,303600,0,0,0
457,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,111,0,07 Jun 2022,0,116,111,112,1,84700,9544600,48,15.1,113,100,112,5500,1070000000,1070000000,354491000,0,0,0,0,0
458,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,13750,0,07 Jun 2022,0,13750,13125,13500,-250,298000,3979130000,598,974.7,13500,900,13175,1800,867933300,867933300,377984952,130100,91300,0,0,0
459,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,7225,0,07 Jun 2022,0,7350,7225,7225,0,619800,4513450000,297,508.8,7275,2000,7225,58000,3555560000,3555560000,296533704,86100,92600,0,0,0
460,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1155000000G111------------,94,0,07 Jun 2022,0,95,93,93,-1,3199300,299785700,172,83.4,94,492800,93,952200,37540533209,37540533209,5631079981,0,0,0,0,0
461,MDIA,Intermedia Capital Tbk.,--U-2135000000E612---L-------X,50,0,07 Jun 2022,0,50,50,50,0,18400,920000,11,36.2,50,9686500,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
462,MDKA,Merdeka Copper Gold Tbk.,--UO1U8D501000B143------------,5300,5300,07 Jun 2022,5325,5375,5150,5150,-150,58420100,307701125000,6879,1374.0,5175,4200,5150,287600,24110850771,24110850771,11836032077,10006600,12304600,5268858,27472382700,74
463,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,206,0,07 Jun 2022,0,208,204,206,0,782400,161530600,164,48.2,206,375400,204,236300,2530150002,2530150002,412414450,0,0,0,0,0
464,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,106,0,07 Jun 2022,0,108,99,99,-7,163654100,16684930500,7242,29.4,99,15238900,0,0,12533067322,12533067322,5553402130,287700,419800,0,0,0
465,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50,0,07 Jun 2022,0,50,50,50,0,200,10000,2,8.0,50,135913200,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
466,MEDC,Medco Energi Internasional Tbk.,--UO1H0M960000A111---L--------,615,620,07 Jun 2022,620,630,600,625,10,114998400,70985138500,7450,1297.9,630,3755600,625,17915200,25136231252,25136231252,6354439261,14768500,7663000,700000,399000000,1
467,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5800,0,07 Jun 2022,0,5800,5725,5775,-25,10700,61740000,36,7086.3,5775,600,5750,2700,11623514905,11623514905,4879551557,0,0,0,0,0
468,MERK,Merck Tbk.,--U-2135000000F211------------,4240,0,07 Jun 2022,0,4140,3950,3950,-290,192200,759814000,264,10414.7,3960,700,3950,11800,448000000,448000000,55193600,0,2500,0,0,0
469,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,113,0,07 Jun 2022,0,115,111,113,0,797600,89846500,118,34.2,114,379600,113,250000,17710708194,17710708194,2265199578,0,0,0,0,0
470,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1575,0,07 Jun 2022,0,1575,1465,1500,-75,135700,200989000,110,1538.5,1500,4600,1470,100,2650000000,2650000000,650045000,0,100,0,0,0
471,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,795,0,07 Jun 2022,0,815,795,810,15,2800,2247500,12,405.0,810,3800,800,3900,757581000,757581000,4924277,0,0,0,0,0
472,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,216,0,07 Jun 2022,0,218,195,195,-21,564400,110695400,232,144.4,195,49000,0,0,1904207371,1904207371,0,0,0,0,0,0
473,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-E--S------X,50,0,07 Jun 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,522605189,0,0,0,0,0
474,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,880,0,07 Jun 2022,0,885,855,870,-10,3543400,3077754000,273,386.7,870,16100,860,6200,3554445700,3554445700,692406022,288800,37600,0,0,0
475,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,436,0,07 Jun 2022,0,446,422,432,-4,411700,178698400,76,88.2,432,11800,422,800,600000000,600000000,254400000,0,0,0,0,0
476,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2180,0,07 Jun 2022,0,2240,2150,2240,60,16300,35317000,30,814.5,2240,800,2230,1000,2882353000,2882353000,285929418,0,0,0,0,0
477,MIKA,Mitra Keluarga Karyasehat Tbk.,XDMO1SK5MD0000F121------------,2690,2690,07 Jun 2022,2690,2700,2580,2580,-110,12971700,34055398000,1549,151.9,2600,200,2580,978700,14246349500,14246349500,5171424869,1585300,3706700,3700033,9675585140,2
478,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,07 Jun 2022,0,50,50,50,0,400,20000,3,238.1,50,13160900,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
479,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,07 Jun 2022,0,50,50,50,0,901000,45050000,2,22.1,50,12575300,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
480,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,188,0,07 Jun 2022,0,190,177,177,-11,12457100,2272613800,1599,12.1,179,126900,176,451500,2442988366,2442988366,434607630,57300,88000,0,0,0
481,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50,0,07 Jun 2022,0,50,50,50,0,3184900,159245000,1332,125.0,50,148415100,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
482,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22300,0,07 Jun 2022,0,22500,22300,22500,200,35000,782500000,3,1071.4,22500,10000,0,0,948194000,948194000,100224106,0,0,0,0,0
483,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,10500,0,07 Jun 2022,0,10500,10100,10250,-250,66300,683970000,133,65286.6,10300,8300,10250,700,2107000000,2107000000,238512400,10300,200,0,0,0
484,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,3100,0,07 Jun 2022,0,3120,2990,3090,-10,7611300,23369469000,1271,516.1,3090,186300,3080,10000,1323000000,1323000000,409468500,1503200,407700,0,0,0
485,MLPL,Multipolar Tbk.,--M-1135400000C311------------,174,0,07 Jun 2022,0,179,172,175,1,30397700,5350926900,5023,20.1,175,131200,174,1098300,15682323987,15682323987,6113510519,4361200,2751500,0,0,0
486,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,3110,0,07 Jun 2022,0,3160,3110,3160,50,22000,69224000,61,658.3,3160,35700,3100,1500,1875000000,1875000000,139312500,2400,100,0,0,0
487,MMLP,Mega Manunggal Property Tbk.,--M-2835000000H111------------,488,0,07 Jun 2022,0,510,488,500,12,4236900,2125056900,757,85.5,505,300,500,156100,6889134608,6889134608,2221056998,307700,688500,0,0,0
488,MNCN,Media Nusantara Citra Tbk.,--MO1X7CMK0000E612------------,965,970,07 Jun 2022,970,975,965,970,5,8424500,8163200000,1334,107.8,970,134000,965,638700,15049787710,15049787710,8221699026,1419500,2335400,109,105730,2
489,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,302,0,07 Jun 2022,0,320,302,306,4,147500,45545800,121,61.4,310,10400,304,118600,2724036581,2724036581,365838113,0,0,0,0,0
490,MPMX,Mitra Pinasthika Mustika Tbk.,XDM-1875200000E745------------,1175,0,07 Jun 2022,0,1200,1175,1175,0,13662100,16139849000,2788,78.3,1180,127400,1175,1392900,4462963276,4462963276,1424131581,3593000,2347900,0,0,0
491,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,95,0,07 Jun 2022,0,100,94,96,1,5781700,559530700,2411,48.0,96,32500,95,737100,816997053,816997053,216749318,0,0,0,0,0
492,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,248,0,07 Jun 2022,0,256,246,248,0,19136600,4793060600,2045,104.3,250,249100,248,83000,8477734948,8477734948,4009120857,919800,1039900,0,0,0
493,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111---L--------,670,0,07 Jun 2022,0,0,0,670,0,0,0,0,609.1,665,1600,630,100,9942500000,9942500000,536895000,0,0,0,0,0
