No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4330,0,20 Jun 2022,0,4550,4050,4080,-250,1100,4734000,10,309.2,4200,100,4080,800,151200000,151200000,12670560,0,0,0,0,0
373,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,20 Jun 2022,0,0,0,50,0,0,0,0,35.7,50,505228900,0,0,22581909405,22581909405,9231484565,0,0,5000000,40000000,3
374,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,290,0,20 Jun 2022,0,302,292,300,10,166500,49529800,41,170.2,300,10500,296,21400,2329040482,2329040482,548256129,0,0,0,0,0
375,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,80,0,20 Jun 2022,0,82,78,80,0,16281300,1299943000,832,66.2,81,159400,80,46178900,16308519860,16308519860,5846604370,128300,475900,0,0,0
376,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,20 Jun 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
377,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,98,0,20 Jun 2022,0,101,98,98,0,368900,36711400,76,70.0,100,51400,98,171100,1000000000,1000000000,381500000,0,0,0,0,0
378,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1S35M16000D231------------,1395,1395,20 Jun 2022,1395,1410,1370,1405,10,9045700,12633737000,2740,384.1,1410,1117600,1405,243900,11726575201,11726575201,5001384323,411300,645500,56,77728,1
379,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,484,0,20 Jun 2022,0,488,478,486,2,811700,391515400,174,467.3,486,2000,484,150500,13750000000,13750000000,2421375000,137000,0,44,21164,1
380,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211---L--------,65,0,20 Jun 2022,0,65,62,64,-1,7269400,460138300,541,32.0,64,1157700,63,1287100,2032540000,2032535000,1404078632,0,0,0,0,0
381,JSMR,Jasa Marga (Persero) Tbk.,--M-182ULB6000J112------------,3790,0,20 Jun 2022,0,3800,3650,3690,-100,5446800,20047957000,2565,217.6,3700,47100,3690,149300,7257871200,7257871200,2175909786,705900,1116000,32,118336,1
382,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,775,0,20 Jun 2022,0,0,0,775,0,0,0,0,166.9,840,200,780,1500,2318736000,2318736000,40577880,0,0,0,0,0
383,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,970,0,20 Jun 2022,0,970,920,955,-15,64100,61116000,27,2122.2,965,100,955,200,1713012500,1713012500,500542253,0,0,0,0,0
384,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,1385,0,20 Jun 2022,0,1385,1365,1370,-15,861400,1182803500,406,1370.0,1375,9400,1370,74100,5554000000,5553999999,553733800,0,69900,0,0,0
385,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,113,0,20 Jun 2022,0,114,106,110,-3,2481600,271846400,380,18.6,113,69600,110,600,587152700,587152700,114964499,0,0,0,0,0
386,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,20 Jun 2022,0,50,50,50,0,27800,1390000,4,33.3,50,5408000,0,0,665000000,150000000,311685500,0,0,0,0,0
387,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50,0,20 Jun 2022,0,50,50,50,0,488300,24415000,47,50.0,50,67557300,0,0,7150001591,7150001591,3183895672,0,0,563600,24671200,2
388,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,312,0,20 Jun 2022,0,322,312,318,6,744500,234705200,179,38.6,320,18400,318,41700,4007235107,4007235107,1968754608,3800,0,0,0,0
389,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,252,0,20 Jun 2022,0,264,244,248,-4,6802900,1735594200,1638,8.3,248,3000,246,113400,1120000000,1120000000,98112000,3100,6000,0,0,0
390,KBLV,First Media Tbk.,--U-2130000000J311------------,242,0,20 Jun 2022,0,284,242,282,40,23641000,6503405400,3585,75.0,284,114100,282,22300,1742167907,1742167907,334670455,400,0,0,0,0
391,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,20 Jun 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
392,KDSI,Kedawung Setia Industrial Tbk.,XDU-2130000000B131------------,1140,0,20 Jun 2022,0,1140,1090,1140,0,55600,61733500,54,285.0,1140,10400,1110,2300,405000000,405000000,37462500,10000,5000,0,0,0
393,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,438,0,20 Jun 2022,0,446,422,432,-6,868400,378121000,128,109.1,434,2400,428,3900,3666312500,3651279900,979272069,0,9000,0,0,0
394,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1270,0,20 Jun 2022,0,1285,1265,1285,15,163100,207982500,41,171.3,1290,200,1285,1500,1500000000,1500000000,162000000,700,0,0,0,0
395,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,20 Jun 2022,0,50,50,50,0,1500,75000,2,1.8,50,22277600,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
396,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,188,0,20 Jun 2022,0,188,185,187,-1,395900,73785900,92,39.7,188,2100,187,2700,276000000,276000000,57794400,0,0,0,0,0
397,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,169,0,20 Jun 2022,0,171,167,168,-1,3395300,567793300,270,5.8,168,100,167,137100,20824888369,20824888369,12022208055,61300,83800,90,14390,2
398,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,3730,0,20 Jun 2022,0,3740,3510,3590,-140,2105400,7570825000,1052,94.5,3590,2300,3580,600,1428571500,1428571500,85428576,371200,152800,0,0,0
399,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,294,0,20 Jun 2022,0,304,288,292,-2,4846100,1431093400,3746,97.3,294,10300,292,13800,717239900,717239900,366939933,0,46200,0,0,0
400,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211-----------X,98,0,20 Jun 2022,0,98,93,98,0,85600,8222900,50,48.5,98,7900,97,81600,500000000,499650000,120400000,0,0,0,0,0
401,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,520,0,20 Jun 2022,0,535,496,510,-10,4552000,2320977000,1014,1789.5,515,81900,510,1000,5000000000,5000000000,930500000,1393100,61500,0,0,0
402,KLBF,Kalbe Farma Tbk.,XDMO1XSAQ36000F211------------,1625,1625,20 Jun 2022,1625,1630,1620,1620,-5,47509600,77203353500,2209,15800.3,1625,10400,1620,3115200,46875122110,46875122110,19917239385,4016500,16470200,5851735,9509068091,22
403,KMDS,Kurniamitra Duta Sentosa Tbk.,XDU-2130000000D112------------,615,0,20 Jun 2022,0,620,605,620,5,115200,70695500,27,206.7,620,2100,615,7100,800000000,800000000,168720000,0,2700,0,0,0
404,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,292,0,20 Jun 2022,0,292,290,290,-2,92300,26846800,15,63.3,294,25500,288,21100,8215366379,8210991379,584934086,25900,0,0,0,0
405,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,452,0,20 Jun 2022,0,486,442,486,34,10007700,4695807400,2725,121.5,488,210900,486,43800,2272500000,2272500000,239748750,1469000,795000,0,0,0
406,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,149,0,20 Jun 2022,0,0,0,149,0,0,0,0,100.8,154,100,149,105100,980843732,980843732,92003142,0,0,0,0,0
407,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1770,0,20 Jun 2022,0,1935,1720,1770,0,26800,48644000,118,372.6,1770,8800,1685,600,312000000,312000000,65832000,500,1000,0,0,0
408,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,510,0,20 Jun 2022,0,575,500,575,65,74300,41390500,58,145.6,570,100,525,1800,697266668,697266668,35490873,0,0,0,0,0
409,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50,0,20 Jun 2022,0,50,50,50,0,44100,2205000,32,25.0,50,111112700,0,0,10546185701,10546185701,5823603744,0,0,0,0,0
410,KPAL,Steadfast Marine Tbk.,--U-2100000000C141---L---Y---X,50,0,20 Jun 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
411,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421---L-------X,62,0,20 Jun 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
412,KPIG,MNC Land Tbk.,--M-2135400000E512------------,86,0,20 Jun 2022,0,88,85,86,0,32208200,2776034000,1196,185.1,87,855500,86,2840600,88688299330,88688299330,41393248069,427900,261000,27779000,2250099000,1
413,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,20 Jun 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
414,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,360,0,20 Jun 2022,0,362,352,360,0,6905700,2461274200,971,44.8,360,130200,358,246200,19346396900,19346396900,3747397080,344800,727100,0,0,0
415,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,50,0,20 Jun 2022,0,50,50,50,0,64500,3225000,23,520.2,50,22765600,0,0,18208470100,18208470100,10874098344,64500,0,0,0,0
416,KUAS,Ace Oldfields Tbk.,XDU-2100000000C121------------,73,0,20 Jun 2022,0,78,73,75,2,29185000,2191050900,1439,38.5,75,435100,74,998600,1292570939,1292570939,388158933,0,0,0,0,0
417,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,148,0,20 Jun 2022,0,156,140,156,8,4583100,702595300,831,124.8,156,10000,155,121700,1011318282,1011318282,200123722,0,10100,0,0,0
418,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,234,0,20 Jun 2022,0,242,218,220,-14,54200900,12551721600,4991,56.4,222,251800,220,271900,2792620000,2792620000,904250356,2617600,3929400,0,0,0
419,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,20 Jun 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
420,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111---L-------X,114,0,20 Jun 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
421,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,288,0,20 Jun 2022,0,308,278,308,20,1300,386200,8,148.1,304,100,288,100,1000000000,1000000000,108300000,0,0,0,0,0
422,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,52,0,20 Jun 2022,0,58,52,58,6,60139500,3360847200,2011,9.1,58,6789800,57,269500,4049616328,4049616328,1957179571,0,0,0,0,0
423,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,72,0,20 Jun 2022,0,74,70,73,1,83200,5988500,51,73.0,74,33300,71,11800,1307734937,1307734937,0,0,600,1800000,153000000,1
424,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5900,0,20 Jun 2022,0,0,0,5900,0,0,0,0,97.5,6200,126000,5525,200,2100000000,2100000000,154770000,0,0,0,0,0
425,LINK,Link Net Tbk.,--M-187C400000J311------------,4560,0,20 Jun 2022,0,4590,4530,4570,10,1376700,6287128000,620,285.6,4570,93200,4560,8800,2863195484,2863195484,934833326,461400,1005100,0,0,0
426,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,382,0,20 Jun 2022,0,382,356,360,-22,366200,131419400,64,225.5,362,5200,360,216700,520160000,520160000,69701440,0,0,0,0,0
427,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121---L--------,50,0,20 Jun 2022,0,50,50,50,0,35500,1775000,5,15.7,50,11704700,0,0,787851525,787851525,621772424,0,0,0,0,0
428,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,170,0,20 Jun 2022,0,174,164,170,0,58500,9933400,16,24.8,170,111900,169,1400,1008517669,1008517669,29448716,0,0,0,0,0
429,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,685,0,20 Jun 2022,0,680,680,680,-5,200,136000,2,94.4,675,5300,665,200,96000000,96000000,37449600,0,0,0,0,0
430,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1305,0,20 Jun 2022,0,1305,1280,1300,-5,5601800,7248229000,883,146.6,1300,20100,1285,4500,2679600000,2679600000,428200080,32700,14000,0,0,0
431,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,9300,0,20 Jun 2022,0,9300,9300,9300,0,1300,12090000,4,418.0,9975,100,9300,600,150000000,150000000,21555000,0,0,0,0,0
432,LPIN,Multi Prima Sejahtera Tbk,XDM-2130000000E111------------,456,0,20 Jun 2022,0,460,446,456,0,322500,146565600,191,208.0,456,47700,454,900,425000000,425000000,74885000,0,0,0,0,0
433,LPKR,Lippo Karawaci Tbk.,--U-1835M01000H111------------,111,0,20 Jun 2022,0,113,110,111,0,18844000,2096036900,1113,35.8,112,375200,111,158200,70898018369,70898018369,32485472017,6690800,2514600,0,0,0
434,LPLI,Star Pacific Tbk,--U-2100000000H111------------,246,0,20 Jun 2022,0,244,240,244,-2,12400,3012200,15,7.5,246,300,244,1300,1170432803,1170432803,342000465,0,0,0,0,0
435,LPPF,Matahari Department Store Tbk.,--U-1835MB0000E731------------,4400,0,20 Jun 2022,0,4470,4150,4470,70,5173000,22158551000,2610,101.3,4480,15000,4470,432100,2626148780,2626148780,1044419370,2538700,2138300,158,700148,4
436,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,91,0,20 Jun 2022,0,92,90,92,1,125300,11395000,47,6.2,92,88100,91,100,2588250000,2588250000,833934150,0,0,0,0,0
437,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,192,0,20 Jun 2022,0,199,193,199,7,900,174300,7,22.1,197,100,194,100,350000022,350000022,74725005,0,0,0,0,0
438,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM76000D232------------,1170,0,20 Jun 2022,0,1185,1130,1180,10,25635100,29536380000,4573,304.5,1180,676300,1175,36800,6822863965,6822863965,2758483901,1871400,7497400,125,149750,2
439,LTLS,Lautan Luas Tbk.,XDU-1135000000B111------------,1250,0,20 Jun 2022,0,1275,1205,1270,20,747300,930576500,377,448.9,1275,3500,1270,6900,1560000000,1560000000,672516000,35400,214000,0,0,0
440,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,218,0,20 Jun 2022,0,226,216,218,0,1960200,427518000,242,76.2,220,143600,218,1698700,715749640,354601900,184448682,31700,0,0,0,0
441,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,102,0,20 Jun 2022,0,108,102,106,4,13494200,1419230200,554,106.0,106,886400,105,200,1035000200,1035000200,0,972500,307200,0,0,0
442,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,20 Jun 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
443,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,20 Jun 2022,0,0,0,50,0,0,0,0,45.5,50,72002200,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
444,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,605,0,20 Jun 2022,0,610,600,610,5,985900,597518500,133,346.6,610,162000,605,301000,2238750000,2238750000,949230000,0,0,0,0,0
445,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L-------X,50,0,20 Jun 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8758201636,0,0,0,0,0
446,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512---L-------X,600,0,20 Jun 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
447,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,2910,0,20 Jun 2022,0,2920,2850,2850,-60,232300,666773000,321,135.7,2890,2700,2850,318400,2850400000,2850400000,659297520,64400,134300,0,0,0
448,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1605,0,20 Jun 2022,0,0,0,1605,0,0,0,0,95.5,1605,400,1550,100,2170922900,2170922900,52102150,0,0,0,0,0
449,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,875,0,20 Jun 2022,0,920,870,900,25,39493000,35623531000,2641,1444.3,910,20000,900,25600,16600000000,16600000000,8074240000,33224100,18764300,843800,763639000,2
450,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,158,0,20 Jun 2022,0,164,149,158,0,8899600,1408050400,933,210.7,158,4700,156,33500,5252644000,5252644000,1734423049,129300,2474000,0,0,0
451,MARK,Mark Dynamics Indonesia Tbk.,XDM-1135000000C143------------,1040,0,20 Jun 2022,0,1050,1010,1050,10,26495100,27247085000,5804,2100.0,1050,219400,1045,100000,3800000310,3800000310,620160051,4395800,567800,15000000,14550000000,1
452,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3500,0,20 Jun 2022,0,3590,3380,3590,90,5600,19392000,34,2552.6,3580,3100,3420,200,9182946945,9182946945,33058609,0,0,0,0,0
453,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3510,0,20 Jun 2022,0,3510,3510,3510,0,100,351000,1,104.5,3520,25400,3510,49900,1228111670,1226844870,183668348,0,0,0,0,0
454,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,575,0,20 Jun 2022,0,575,555,565,-10,290800,164454000,92,429.1,565,32400,560,224800,11714045161,11714045161,226081072,0,0,0,0,0
455,MBAP,Mitrabara Adiperdana Tbk.,XDU-2135000000A121------------,6400,0,20 Jun 2022,0,6500,6025,6200,-200,971000,5977185000,923,476.9,6225,100,6200,4500,1227271952,1227271952,119168107,109700,138800,0,0,0
456,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,975,0,20 Jun 2022,0,990,910,990,15,1172900,1105962500,403,61.9,990,244400,935,58100,1750026639,1750026639,306254662,306200,51800,0,0,0
457,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,110,0,20 Jun 2022,0,119,109,112,2,377800,42895500,80,15.1,112,21800,111,24100,1070000000,1070000000,354491000,0,0,0,0,0
458,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11875,0,20 Jun 2022,0,12675,11875,12550,675,657000,8222120000,625,906.1,12550,2900,12500,100,867933300,867933300,377984952,60700,107000,0,0,0
459,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,7225,0,20 Jun 2022,0,7400,7200,7225,0,549400,3979097500,422,508.8,7250,279300,7225,13900,3555560000,3555560000,296533704,282300,7400,0,0,0
460,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1155000000G111------------,92,0,20 Jun 2022,0,92,91,91,-1,2061200,188687300,146,81.6,92,718700,91,1158200,37540533209,37540533209,5631079981,0,0,0,0,0
461,MDIA,Intermedia Capital Tbk.,--U-2135000000E612---L-------X,50,0,20 Jun 2022,0,50,50,50,0,17800,890000,7,36.2,50,12931800,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
462,MDKA,Merdeka Copper Gold Tbk.,--UO1U8D501000B143------------,4100,4150,20 Jun 2022,4150,4700,4100,4550,450,248337200,1100487088000,35204,1213.9,4550,1090400,4540,2700,24110850771,24110850771,11836032077,143228700,43966300,97410783,399097914583,28
463,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,208,0,20 Jun 2022,0,212,199,206,-2,3603000,735822700,425,48.2,206,136800,204,2700,2530150002,2530150002,412414450,2087000,42300,0,0,0
464,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,115,0,20 Jun 2022,0,131,111,111,-4,597064400,72747488400,28744,32.9,111,393500,110,3624200,12533067322,12533067322,5553402130,13153600,9963400,0,0,0
465,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50,0,20 Jun 2022,0,50,50,50,0,20000,1000000,1,8.0,50,139818000,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
466,MEDC,Medco Energi Internasional Tbk.,--UO1H0M960000A111------------,650,645,20 Jun 2022,640,675,630,670,20,122614600,79796235000,6523,1391.3,670,5264800,665,750300,25136231252,25136231252,6354439261,10343200,20458100,3698433,2414446503,7
467,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5425,0,20 Jun 2022,0,5600,5425,5425,0,20400,110870000,54,6656.9,5450,4600,5400,100,11623514905,11623514905,4879551557,0,500,0,0,0
468,MERK,Merck Tbk.,XDU-2135000000F211------------,4000,0,20 Jun 2022,0,4010,3920,4000,0,110600,441982000,84,10546.6,4010,1200,4000,5000,448000000,448000000,55193600,0,1100,0,0,0
469,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,112,0,20 Jun 2022,0,113,111,112,0,427500,47738400,50,33.9,112,4500,111,545700,17710708194,17710708194,2265199578,0,0,0,0,0
470,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1435,0,20 Jun 2022,0,1485,1380,1450,15,21600,31092000,28,1487.2,1460,300,1380,900,2650000000,2650000000,650045000,0,400,0,0,0
471,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,765,0,20 Jun 2022,0,790,765,765,0,7400,5685500,17,382.5,765,600,745,200,757581000,757581000,4924277,0,0,0,0,0
472,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,177,0,20 Jun 2022,0,184,170,176,-1,1400,244200,6,130.4,177,25000,176,200,1904427801,1904427801,0,0,0,0,0,0
473,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-E--S------X,50,0,20 Jun 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,522605189,0,0,0,0,0
474,MGRO,Mahkota Group Tbk.,XDU-1105000000D232------------,885,0,20 Jun 2022,0,890,860,890,5,4944900,4361113500,446,395.6,890,127900,885,1500,3554445700,3554445700,692406022,94300,32700,0,0,0
475,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,398,0,20 Jun 2022,0,400,388,388,-10,85200,33815400,22,79.2,396,1000,390,7000,600000000,600000000,254400000,0,0,0,0,0
476,MIDI,Midi Utama Indonesia Tbk.,XDU-2135000000D113------------,2210,0,20 Jun 2022,0,2210,2060,2170,-40,1200,2606000,8,789.1,2170,600,2160,1000,2882353000,2882353000,285929418,0,0,0,0,0
477,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1SK5MD0000F121------------,2700,2750,20 Jun 2022,2750,2880,2730,2880,180,18700700,52098171000,3789,169.6,2880,27900,2870,3500,14246349500,14246349500,5171424869,7292100,2092000,56,155512,1
478,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,20 Jun 2022,0,0,0,50,0,0,0,0,238.1,50,11489200,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
479,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,20 Jun 2022,0,0,0,50,0,0,0,0,22.1,50,22108500,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
480,MITI,Mitra Investindo Tbk.,XDU-2130000000A111------------,157,0,20 Jun 2022,0,162,152,161,4,3329500,525340900,519,11.0,162,99200,161,318100,2442988366,2442988366,434607630,16500,18200,40000000,2000000000,1
481,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50,0,20 Jun 2022,0,50,50,50,0,100,5000,1,125.0,50,130993100,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
482,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22800,0,20 Jun 2022,0,0,0,22800,0,0,0,0,1085.7,22800,21100,0,0,948194000,948194000,100224106,0,0,0,0,0
483,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9600,0,20 Jun 2022,0,9600,9400,9400,-200,69700,660380000,122,59872.6,9525,500,9400,29400,2107000000,2107000000,238512400,2900,0,0,0,0
484,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,3200,0,20 Jun 2022,0,3200,3000,3130,-70,6928300,21414074000,875,522.8,3130,56600,3120,26800,1323000000,1323000000,409468500,646400,245500,0,0,0
485,MLPL,Multipolar Tbk.,--M-1135400000C311------------,153,0,20 Jun 2022,0,156,150,154,1,17251300,2632811300,1415,17.7,154,887500,153,12500,15682323987,15682323987,6113510519,1344700,5579100,0,0,0
486,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2990,0,20 Jun 2022,0,3130,2990,3010,20,1355700,4148277000,415,627.1,3030,2500,3010,25000,1875000000,1875000000,139312500,0,0,0,0,0
487,MMLP,Mega Manunggal Property Tbk.,--M-2835000000H111------------,488,0,20 Jun 2022,0,494,462,474,-14,3316200,1564589200,479,81.0,476,4200,474,200,6889134608,6889134608,2221056998,115900,528800,8582500,4454317500,1
488,MNCN,Media Nusantara Citra Tbk.,--MO1X7CMK0000E612------------,970,970,20 Jun 2022,975,975,955,960,-10,17379100,16752746000,1751,106.7,960,3334300,955,565900,15049787710,15049787710,8221699026,8062000,6966800,0,0,0
489,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,294,0,20 Jun 2022,0,306,294,294,0,19200,5664200,24,59.0,296,200,292,1200,2724036581,2724036581,365838113,0,100,0,0,0
490,MPMX,Mitra Pinasthika Mustika Tbk.,XDM-1875200000E745------------,900,0,20 Jun 2022,0,925,885,920,20,8846900,8007838500,3703,61.3,920,756300,915,138300,4462963276,4462963276,1424131581,2929900,801000,0,0,0
491,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,94,0,20 Jun 2022,0,95,93,95,1,811200,76433600,115,47.5,96,103700,95,216500,816997053,816997053,216749318,0,200,0,0,0
492,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,200,0,20 Jun 2022,0,202,191,196,-4,30598400,5986760300,3495,82.4,196,16000,195,623600,8477734948,8477734948,4009120857,6919100,3267400,0,0,0
493,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,670,0,20 Jun 2022,0,780,640,685,15,5600,4064000,37,622.7,720,200,685,2000,9942500000,9942500000,536895000,0,0,0,0,0
494,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,198,0,20 Jun 2022,0,256,188,230,32,10399300,2312942300,1869,35.4,232,500,230,512100,428000000,428000000,98996400,0,0,0,0,0
495,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3070,0,20 Jun 2022,0,3100,3080,3100,30,400,1237000,4,281.2,3100,2800,3070,900,517791681,517791681,329419067,200,0,0,0,0
496,MSIN,MNC Digital Entertainment Tbk.,--U-1135000000E621------------,5025,0,20 Jun 2022,0,5050,4970,5000,-25,167500,837922500,521,2000.0,5000,700,4990,24500,11444400000,11444400000,1899770400,49400,143200,3490600,8383174700,4
