No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
370,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,540,0,13 Sep 2022,0,540,530,540,0,1010300,541819000,274,32.9,540,68400,535,53300,1818384820,1818384820,408409231,0,16900,0,0,0
371,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,286,0,13 Sep 2022,0,290,284,286,0,1466200,417427000,248,75.3,286,223100,284,621800,5284811100,5284811100,637876700,500,0,0,0,0
372,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1135000000B131------------,160,0,13 Sep 2022,0,161,160,160,0,127100,20339600,30,76.2,161,153300,160,6400,6443379509,6443379509,1198468589,0,0,0,0,0
373,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,212,0,13 Sep 2022,0,224,208,214,2,11424800,2466669800,1262,214.0,216,309500,214,105800,4600000000,4600000000,1263160000,476300,2893900,0,0,0
374,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,94,0,13 Sep 2022,0,98,93,95,1,66336400,6373268600,10057,39.6,96,910800,95,313200,42197950841,42197950841,11671953203,7875800,677500,0,0,0
375,IRRA,Itama Ranoraya Tbk.,--M-2835400000F112------------,1175,0,13 Sep 2022,0,1210,1170,1190,15,4257200,5095778500,1131,318.2,1200,51700,1190,10700,1600000000,397400000,263680000,225900,2099600,0,0,0
376,ISAT,Indosat Tbk.,XDM-1838F20000J321------------,7200,0,13 Sep 2022,0,7400,7150,7300,100,6668000,48751430000,2600,521.4,7300,482300,7275,18100,8062702740,8062702740,1123940762,4292200,3411600,53,386900,1
377,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135400000B144------------,296,0,13 Sep 2022,0,312,296,306,10,28271600,8643229000,3413,103.7,308,193100,306,197400,7185992035,7185992035,2418804919,359700,1877200,0,0,0
378,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,288,0,13 Sep 2022,0,316,288,306,18,7820300,2385634000,1688,139.1,306,101600,304,14000,940720000,940720000,274031736,0,87500,0,0,0
379,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,1195,0,13 Sep 2022,0,1205,1115,1170,-25,1489800,1744950500,963,336.7,1175,32100,1170,21200,870701000,870701000,247801505,4100,4800,0,0,0
380,ITMG,Indo Tambangraya Megah Tbk.,XDMO1SDPUG0000A121------------,43850,44075,13 Sep 2022,44075,44100,43475,43550,-300,1372800,59972557500,3131,311.1,43600,300,43550,37000,1129925000,1129925000,392535945,859100,111800,89,3875950,1
381,JARR,Jhonlin Agro Raya Tbk.,--U-2100000000D232------------,396,0,13 Sep 2022,0,404,390,396,0,5262100,2087224200,892,132.0,398,2300,396,112600,8000000000,1222950000,1222950000,297600,10800,0,0,0
382,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,110,0,13 Sep 2022,0,111,109,109,-1,2555500,279052700,518,44.3,110,435200,109,30200,1082574979,1082574979,427725374,0,0,0,0,0
383,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,137,0,13 Sep 2022,0,140,130,136,-1,1227400,167250200,316,27.2,137,66500,136,24700,3774685500,3774685500,754937100,3200,2600,0,0,0
384,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,120,0,13 Sep 2022,0,123,120,120,0,4951100,596822800,915,49.3,121,153500,120,552200,795628830,795628830,321034600,400,3600,0,0,0
385,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4850,0,13 Sep 2022,0,4800,4700,4720,-130,700,3325000,7,357.7,4740,100,4720,400,151200000,151200000,12670560,0,0,0,0,0
386,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,13 Sep 2022,0,50,50,50,0,2600,130000,2,35.7,50,673516700,0,0,22581909405,22581909405,9231484565,0,0,10210000,152960000,4
387,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,360,0,13 Sep 2022,0,366,356,360,0,49400,17792400,31,204.2,360,2000,356,30000,2329040482,2329040482,548256129,0,0,0,0,0
388,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,187,0,13 Sep 2022,0,208,187,208,21,313619400,61650098100,19027,172.2,210,1979900,208,16305300,16308519860,16308519860,5846604370,9436600,20734200,650000,121550000,1
389,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,13 Sep 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
390,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,109,0,13 Sep 2022,0,147,107,142,33,76259700,10327964000,8757,101.4,142,2059200,141,2061500,1000000000,1000000000,381500000,310100,610200,0,0,0
391,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1480,1480,13 Sep 2022,1480,1500,1480,1490,10,11108100,16557854500,2402,407.3,1495,35700,1490,905900,11726575201,11726575201,5001384323,1268100,301200,88,131120,1
392,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,468,0,13 Sep 2022,0,474,468,474,6,4946300,2336224200,326,455.8,474,8671300,472,302100,13750000000,13750000000,2370500000,0,0,0,0,0
393,JSKY,Sky Energy Indonesia Tbk.,--U-1100000000A211---L--------,52,0,13 Sep 2022,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1415867364,0,0,0,0,0
394,JSMR,Jasa Marga (Persero) Tbk.,--M-182UL46000J112------------,3390,0,13 Sep 2022,0,3450,3310,3430,40,6756800,23110824000,1970,202.3,3440,341100,3430,208200,7257871200,7257871200,2175909786,130200,1309800,45,153710,2
395,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,840,0,13 Sep 2022,0,865,855,855,15,200,172000,2,184.1,860,100,850,200,2318736000,2318736000,40577880,0,0,0,0,0
396,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,286,0,13 Sep 2022,0,286,284,286,0,357200,102133800,33,2537.0,286,223100,284,133900,6852050000,6852050000,2002169012,700,0,0,0,0
397,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1360,0,13 Sep 2022,0,1365,1340,1340,-20,1447100,1954281500,669,1340.0,1360,39100,1340,599300,5554000000,5553999999,553733800,4100,23500,0,0,0
398,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,78,0,13 Sep 2022,0,85,78,85,7,6381000,533195600,2428,14.4,0,0,85,1006900,587152700,587152700,114964499,0,0,0,0,0
399,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,13 Sep 2022,0,50,50,50,0,95000,4750000,11,33.3,50,7133100,0,0,665000000,150000000,316806000,0,0,0,0,0
400,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50,0,13 Sep 2022,0,51,50,51,1,123793500,6203362700,2926,51.0,51,57546600,50,5941800,7150001691,7150001691,3183895753,800,1200000,0,0,0
401,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,306,0,13 Sep 2022,0,306,304,306,0,252500,76901000,49,37.2,306,188400,304,114100,4007235107,4007235107,1968754608,0,0,0,0,0
402,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,256,0,13 Sep 2022,0,258,252,258,2,174700,44705400,62,8.6,258,60500,256,23400,1120000000,1120000000,103152000,0,0,0,0,0
403,KBLV,First Media Tbk.,--U-2100000000J311------------,189,0,13 Sep 2022,0,191,188,188,-1,600800,113695900,124,50.0,189,20900,188,92200,1742167907,1742167907,661675371,16300,0,0,0,0
404,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,13 Sep 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
405,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1005,0,13 Sep 2022,0,1010,995,1005,0,55100,54855500,48,251.3,1005,94100,995,1800,405000000,405000000,59737500,0,0,0,0,0
406,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,685,0,13 Sep 2022,0,855,690,730,45,131884000,104332401000,12401,184.3,730,3655300,725,468600,3666312500,3651279900,979272069,423500,524800,0,0,0
407,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1535,0,13 Sep 2022,0,1535,1440,1515,-20,260400,389265500,47,202.0,1515,30100,1495,1000,1500000000,1500000000,162000000,0,2700,0,0,0
408,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,13 Sep 2022,0,50,50,50,0,4600,230000,6,1.8,50,16261600,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
409,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,190,0,13 Sep 2022,0,193,189,191,1,510800,97289000,116,40.6,192,31500,191,100,276000000,276000000,57794400,0,0,0,0,0
410,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,160,0,13 Sep 2022,0,160,158,159,-1,2914100,463514800,348,5.5,160,31500,159,613000,20824888369,20824888369,12022208055,247600,0,0,0,0
411,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2420,0,13 Sep 2022,0,2500,2440,2440,20,1563700,3864949000,856,64.2,2470,32000,2440,16400,1428571500,1428571500,62428575,161000,435500,0,0,0
412,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,428,0,13 Sep 2022,0,440,414,430,2,44372800,18938230800,3129,147.8,430,140100,428,143700,1075859850,1075859850,550409900,1886800,4199600,0,0,0
413,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,121,0,13 Sep 2022,0,125,116,118,-3,12002800,1441723700,1936,58.4,118,426600,117,927800,500000000,499650000,120400000,0,1500,0,0,0
414,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,178,0,13 Sep 2022,0,180,172,172,-6,45011200,7939861000,2099,163.8,172,2519900,171,414900,1500000000,296423000,300000000,5049900,2015200,0,0,0
415,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,645,0,13 Sep 2022,0,680,645,670,25,10944400,7190023000,2036,2350.9,675,746600,670,1800,5000000000,5000000000,1237000000,1758400,2942300,0,0,0
416,KLBF,Kalbe Farma Tbk.,--MO1XNAQ36000F211------------,1750,1770,13 Sep 2022,1770,1830,1760,1795,45,68663000,123785255000,6224,17507.1,1800,122700,1795,13372400,46875122110,46875122110,19668801237,32029400,27833900,200,356400,5
417,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,52,0,13 Sep 2022,0,56,52,55,3,16786100,906216000,789,55.0,55,535800,54,1600,1307500000,267500000,0,0,100000,0,0,0
418,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,570,0,13 Sep 2022,0,570,535,555,-15,497300,268832500,140,185.0,555,9900,550,100,800000000,800000000,168720000,0,0,205000,109675000,7
419,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,286,0,13 Sep 2022,0,284,280,280,-6,9100,2552200,14,61.1,282,1100,276,600,8215366379,8210991379,584934086,0,0,0,0,0
420,KOBX,Kobexindo Tractors Tbk.,--M-1135000000C141------------,370,0,13 Sep 2022,0,382,370,380,10,1616200,613046800,389,95.0,382,264700,380,70500,2272500000,2272500000,239748750,0,94800,0,0,0
421,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,156,0,13 Sep 2022,0,154,153,154,-2,700,107200,4,104.2,156,1500,154,2600,980843732,980843732,92003142,0,0,0,0,0
422,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2720,0,13 Sep 2022,0,3300,2530,2530,-190,357400,996125000,479,532.6,2530,92700,0,0,312000000,312000000,65832000,200,0,0,0,0
423,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,540,0,13 Sep 2022,0,540,515,535,-5,2300,1216500,8,135.4,530,3000,520,100,697266668,697266668,35490873,0,0,0,0,0
424,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50,0,13 Sep 2022,0,50,50,50,0,944700,47235000,127,25.0,50,34650100,0,0,10546185701,10546185701,5998670427,0,100,0,0,0
425,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,13 Sep 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
426,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421---L---Y---X,62,0,13 Sep 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
427,KPIG,MNC Land Tbk.,--M-2135400000E512------------,92,0,13 Sep 2022,0,94,91,91,-1,51200800,4716414300,1037,195.8,92,2534300,91,11008500,88688299330,88688299330,49346169747,234600,7820500,0,0,0
428,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,13 Sep 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
429,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,446,0,13 Sep 2022,0,458,436,448,2,43585900,19540835000,3805,55.7,450,739500,448,2035400,19346396900,19346396900,3747397080,5861000,3275100,0,0,0
430,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111------------,65,0,13 Sep 2022,0,70,61,61,-4,507192600,32383186100,16212,634.6,61,11928800,0,0,18208470100,18208470100,10974244929,1999800,313500,293381,187295398,20
431,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,320,0,13 Sep 2022,0,338,298,330,10,85400900,27108200200,10959,264.0,330,1719100,328,67500,1625000000,823375000,325000000,13332700,12547700,0,0,0
432,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,80,0,13 Sep 2022,0,82,79,79,-1,11721100,933695300,1222,40.5,80,289000,79,2737300,1292573812,1292573812,387642135,243200,0,0,0,0
433,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,152,0,13 Sep 2022,0,155,149,152,0,9245600,1412599500,1047,121.6,153,17700,152,162200,1011320285,1011320285,211365521,2100,2000,0,0,0
434,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,94,0,13 Sep 2022,0,95,93,93,-1,14948100,1400429500,1468,23.8,93,318700,92,2574000,2792620000,2792620000,904250356,2049300,0,0,0,0
435,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,13 Sep 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
436,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,13 Sep 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
437,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,300,0,13 Sep 2022,0,298,286,298,-2,1800,534400,5,143.3,298,18700,292,500,1000000000,1000000000,108300000,0,0,0,0,0
438,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,64,0,13 Sep 2022,0,65,63,64,0,14001700,898387000,497,10.0,65,4637800,64,1158400,4049616328,4049616328,1957584533,36700,0,0,0,0
439,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,67,0,13 Sep 2022,0,68,67,67,0,34200,2296500,19,67.0,67,5800,66,37200,1307734937,1307734937,0,0,0,0,0,0
440,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6075,0,13 Sep 2022,0,0,0,6075,0,0,0,0,100.4,6100,500,5650,200,2100000000,2100000000,48510000,0,0,0,0,0
441,LINK,Link Net Tbk.,--M-183C400000J311------------,4750,0,13 Sep 2022,0,4750,4740,4750,0,11368300,53897071000,321,296.9,4750,2179200,4740,8478100,2863195484,2863195484,934833326,11291100,3850400,0,0,0
442,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,376,0,13 Sep 2022,0,376,376,376,0,4100,1541600,9,235.5,376,400,372,3700,520160000,520160000,69701440,0,0,0,0,0
443,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50,0,13 Sep 2022,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
444,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,162,0,13 Sep 2022,0,165,160,163,1,140500,22554200,55,23.8,163,3500,160,39300,1008517669,1008517669,29448716,0,0,0,0,0
445,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,725,0,13 Sep 2022,0,725,685,725,0,3700,2624500,15,100.7,725,12200,715,200,96000000,96000000,37449600,0,0,2514600,1760220000,3
446,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1210,0,13 Sep 2022,0,1240,1215,1225,15,692500,848179500,177,138.1,1230,11000,1225,1578400,2679600000,2679600000,428200080,87500,0,0,0,0
447,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5025,0,13 Sep 2022,0,5100,4950,5050,25,1700,8529500,11,453.9,5050,100,5025,100,300000000,300000000,43110000,100,0,0,0,0
448,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,434,0,13 Sep 2022,0,434,432,432,-2,82100,35469800,51,197.1,434,114200,432,8100,425000000,425000000,74885000,0,0,0,0,0
449,LPKR,Lippo Karawaci Tbk.,--U-1835800000H111------------,123,0,13 Sep 2022,0,125,121,124,1,45981400,5646309300,1967,40.0,124,3367300,123,300300,70898018369,70898018369,32485472017,7624800,46000,0,0,0
450,LPLI,Star Pacific Tbk,--U-2100000000H111------------,280,0,13 Sep 2022,0,290,280,290,10,178800,51849200,18,8.9,290,60000,288,1100,1170432803,1170432803,342000465,0,0,0,0,0
451,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,3820,0,13 Sep 2022,0,3870,3820,3850,30,2510200,9657047000,1257,87.2,3860,5800,3840,2100,2364423580,2364423580,1008966361,2054400,2000500,716900,2759638400,2
452,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,92,0,13 Sep 2022,0,92,90,91,-1,180100,16362100,58,6.2,91,4700,90,456000,2588250000,2588250000,833934150,0,0,0,0,0
453,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,188,0,13 Sep 2022,0,190,187,190,2,32800,6177200,22,21.1,190,88700,188,3500,350000022,350000022,74410005,0,0,0,0,0
454,LSIP,PP London Sumatra Indonesia Tbk.,--M-187CM70000D232------------,1145,0,13 Sep 2022,0,1185,1135,1180,35,20409400,23725286500,3126,304.5,1180,1202800,1175,363400,6822863965,6822863965,2758483901,7322300,5268700,0,0,0
455,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1530,0,13 Sep 2022,0,1630,1520,1540,10,649100,1008263500,347,544.4,1540,39000,1535,26100,1560000000,1560000000,672516000,0,3400,0,0,0
456,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,204,0,13 Sep 2022,0,206,202,204,0,497700,101214200,485,71.3,204,420000,202,582200,715749640,354601900,184448682,0,0,0,0,0
457,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,186,0,13 Sep 2022,0,188,183,183,-3,18387500,3415149000,826,183.0,184,500,183,20900,1042699903,1042699903,0,21900,49600,0,0,0
458,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,13 Sep 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
459,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,13 Sep 2022,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
460,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,610,0,13 Sep 2022,0,615,610,610,0,670400,410372000,164,346.6,615,22500,610,84200,2238750000,2238750000,949230000,66100,0,0,0,0
461,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L---Y---X,50,0,13 Sep 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
462,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512---L---Y---X,600,0,13 Sep 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
463,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3220,0,13 Sep 2022,0,3270,3000,3000,-220,3435300,10620201000,1136,142.9,3130,200,3000,226800,2850400000,2850400000,659297520,646700,566800,0,0,0
464,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1550,0,13 Sep 2022,0,1560,1530,1530,-20,3500,5390000,8,91.1,1550,5800,1530,1200,2170922900,2170922900,52102150,0,0,0,0,0
465,MAPI,Mitra Adiperkasa Tbk.,--M-183CMB0000E741------------,1055,0,13 Sep 2022,0,1060,1015,1020,-35,22340900,23291390000,3330,1636.8,1025,400,1020,1369200,16600000000,16600000000,8074240000,9282500,16052100,3891528,4028894614,5
466,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,173,0,13 Sep 2022,0,176,172,172,-1,24059000,4172079800,1396,229.3,173,118300,172,934100,5252644000,5252644000,1734423049,3828100,399200,0,0,0
467,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,840,0,13 Sep 2022,0,855,830,845,5,12184100,10239366000,1540,1690.0,845,603200,840,150500,3800000310,3800000310,660440054,774400,493000,0,0,0
468,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2900,0,13 Sep 2022,0,2900,2900,2900,0,1000,2900000,3,2062.0,2990,3200,2900,2100,9182946945,9182946945,33058609,0,0,0,0,0
469,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3510,0,13 Sep 2022,0,3520,3500,3520,10,50000,175978000,18,104.8,3530,6000,3520,10000,1263679570,1263679570,184830806,0,0,0,0,0
470,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,580,0,13 Sep 2022,0,585,575,580,0,135900,78701500,62,440.4,585,14900,580,2800,11714045161,11714045161,227252476,0,1500,0,0,0
471,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,9275,0,13 Sep 2022,0,10050,9475,9950,675,1337200,13270567500,1247,765.4,9975,12100,9950,4100,1227271952,1227271952,119168107,300,35700,0,0,0
472,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1080,0,13 Sep 2022,0,1150,1075,1130,50,1745900,1967390500,339,70.6,1150,8800,1130,181400,1750026639,1750026639,306254662,191100,153300,0,0,0
473,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,115,0,13 Sep 2022,0,118,115,115,0,47700,5503400,25,15.5,117,4600,115,2800,1070000000,1070000000,354491000,0,0,0,0,0
474,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11900,0,13 Sep 2022,0,12150,11700,11950,50,164500,1956937500,198,862.8,11950,49700,11700,50500,867933300,867933300,346739353,25700,8300,0,0,0
475,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,7225,0,13 Sep 2022,0,7400,7225,7250,25,281600,2051652500,336,510.6,7275,48800,7250,9300,3555560000,3555560000,298667040,33800,56200,0,0,0
476,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,95,0,13 Sep 2022,0,96,93,93,-2,20118300,1889176700,873,83.4,94,79500,93,277900,37540533209,37540533209,5631079981,0,0,0,0,0
477,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L---Y---X,50,0,13 Sep 2022,0,0,0,50,0,0,0,0,36.2,0,0,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
478,MDKA,Merdeka Copper Gold Tbk.,--UO1XDDF21000B143------------,4180,4250,13 Sep 2022,4250,4450,4240,4360,180,112721800,493838565000,22115,1163.2,4370,97900,4360,1443900,24110850771,24110850771,11496053648,17722900,50303300,3869250,16208782320,17
479,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,196,0,13 Sep 2022,0,199,195,197,1,1230800,242838000,204,46.1,198,92400,197,67300,2530150002,2530150002,412414450,0,0,0,0,0
480,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,133,0,13 Sep 2022,0,134,127,130,-3,83937400,10887224800,3902,38.6,130,1190300,129,714300,12533067322,12533067322,5750171287,13441600,10255300,0,0,0
481,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50,0,13 Sep 2022,0,0,0,50,0,0,0,0,8.0,50,127007900,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
482,MEDC,Medco Energi Internasional Tbk.,XDMO1H0M960000A111------------,930,940,13 Sep 2022,935,945,915,940,10,115988500,108156979500,20043,1952.0,940,1331800,935,1200700,25136231252,25136231252,6276516944,31367900,13552600,0,0,0
483,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,252,0,13 Sep 2022,0,296,252,284,32,87183500,24600880400,11998,227.2,286,44800,284,282300,1562500000,312500000,312500000,1254400,1301200,0,0,0
484,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5250,0,13 Sep 2022,0,5575,5350,5525,275,69100,380850000,119,6779.6,5550,1300,5525,5600,11623514905,11623514905,4879551557,0,59400,0,0,0
485,MERK,Merck Tbk.,--U-2135000000F211------------,5500,0,13 Sep 2022,0,5575,5425,5450,-50,18500,101825000,53,14369.7,5500,7500,5450,7900,448000000,448000000,55238400,0,0,0,0,0
486,META,Nusantara Infrastructure Tbk.,--U-1135000000J112------------,178,0,13 Sep 2022,0,185,173,177,-1,115735900,20790423500,10545,53.6,178,478700,177,1203100,17710708194,17710708194,2259886366,13064500,5360800,0,0,0
487,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1620,0,13 Sep 2022,0,1650,1620,1650,30,32700,53952000,22,1692.3,1650,1500,1585,2300,2650000000,2650000000,650045000,0,0,0,0,0
488,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,755,0,13 Sep 2022,0,785,720,765,10,2200,1663500,19,382.5,765,3200,740,100,757581000,757581000,4924277,0,0,0,0,0
489,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,150,0,13 Sep 2022,0,152,140,150,0,273500,39792400,69,111.1,150,17600,141,4000,1904883411,1904883411,0,0,0,0,0,0
490,MGNA,Magna Investama Mandiri Tbk.,--U-2130000000G512-E--S------X,50,0,13 Sep 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,3410475322,3410475322,1776857643,0,0,0,0,0
491,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,830,0,13 Sep 2022,0,840,830,835,5,3442900,2869914000,254,371.1,840,7900,830,500,3554445700,3554445700,692406022,139500,400,0,0,0
492,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,525,0,13 Sep 2022,0,525,498,510,-15,121600,61481900,83,104.1,520,4500,510,7300,600000000,600000000,263760000,0,0,0,0,0
493,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2540,0,13 Sep 2022,0,2540,2380,2490,-50,6300,15498000,19,905.5,2530,100,2490,11900,2882353000,2882353000,285929418,0,0,0,0,0
494,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1S35MD1000F121------------,2650,2650,13 Sep 2022,2650,2710,2650,2700,50,10638600,28558700000,1645,159.0,2700,86900,2690,500,14246349500,14246349500,5090220676,1691900,4138000,0,0,0
