No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
379,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211---L--------,62,0,23 May 2022,0,65,59,63,1,3757200,237399000,370,31.5,64,1203200,63,88800,2032540000,2032535000,1404078632,500000,0,0,0,0
380,JSMR,Jasa Marga (Persero) Tbk.,--M-182ULB6000J112------------,3670,0,23 May 2022,0,3710,3660,3680,10,3968800,14594337000,1403,217.0,3680,92200,3670,20400,7257871200,7257871200,2175909786,522900,324900,1350543,4964179348,7
381,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,760,0,23 May 2022,0,760,760,760,0,2500,1900000,2,163.7,815,500,760,2500,2318736000,2318736000,40577880,0,0,0,0,0
382,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,1160,0,23 May 2022,0,1160,1130,1130,-30,82400,94713500,21,2511.1,1130,6300,1125,13100,1713012500,1713012500,500542253,0,0,0,0,0
383,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,1490,0,23 May 2022,0,1500,1445,1445,-45,728700,1062026000,791,1445.0,1450,1500,1445,6800,5554000000,5553999999,553733800,252800,31100,0,0,0
384,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,137,0,23 May 2022,0,148,136,143,6,14423400,2071383200,2054,24.2,143,182500,142,37500,587152700,587152700,114964499,0,0,0,0,0
385,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,50,0,23 May 2022,0,51,50,50,0,1679500,83985900,123,33.3,51,1095400,50,859700,665000000,150000000,311685500,0,0,0,0,0
386,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50,0,23 May 2022,0,50,50,50,0,269100,13455000,104,50.0,50,43135800,0,0,7150001511,7150001511,3183895672,0,0,0,0,0
387,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,316,0,23 May 2022,0,320,314,314,-2,1618100,511633200,164,38.2,316,16000,314,14500,4007235107,4007235107,1968754608,0,183400,0,0,0
388,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,210,0,23 May 2022,0,214,206,210,0,283700,59296600,41,7.0,210,119100,208,52400,1120000000,1120000000,98112000,0,105600,0,0,0
389,KBLV,First Media Tbk.,--U-2130000000J311------------,197,0,23 May 2022,0,238,195,232,35,15836100,3562067400,2688,61.7,234,19400,232,286200,1742167907,1742167907,334670455,94600,899700,0,0,0
390,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,23 May 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
391,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,995,0,23 May 2022,0,1000,990,1000,5,103300,103263500,25,250.0,1000,9300,995,500,405000000,405000000,37462500,0,0,0,0,0
392,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,416,0,23 May 2022,0,432,414,418,2,886800,373128400,123,105.6,418,71200,416,158900,3666312500,3651279900,979272069,0,0,0,0,0
393,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1215,0,23 May 2022,0,1280,1230,1275,60,184300,228982000,71,170.0,1275,100,1250,300,1500000000,1500000000,162000000,1100,0,0,0,0
394,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,23 May 2022,0,50,50,50,0,41700,2085000,10,1.8,50,17582400,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
395,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,190,0,23 May 2022,0,199,188,191,1,861400,163678100,262,40.6,191,126500,190,19800,276000000,276000000,57794400,0,0,0,0,0
396,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,167,0,23 May 2022,0,167,162,166,-1,2798200,460253000,183,5.8,166,67100,163,2000,20824888369,20824888369,12022208055,100000,0,0,0,0
397,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,4350,0,23 May 2022,0,4340,4050,4170,-180,1791200,7439532000,887,109.7,4170,10800,4160,100,1428571500,1428571500,85428576,245800,216700,0,0,0
398,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,298,0,23 May 2022,0,306,296,298,0,5861300,1774884000,5270,99.3,300,10000,298,38100,717239900,717239900,366939933,306100,260900,0,0,0
399,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,110,0,23 May 2022,0,0,0,110,0,0,0,0,54.5,0,0,0,0,500000000,499650000,120400000,0,0,0,0,0
400,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,600,0,23 May 2022,0,625,585,585,-15,6415800,3861446500,1683,2052.6,585,91800,580,215600,5000000000,5000000000,930500000,1123200,201000,0,0,0
401,KLBF,Kalbe Farma Tbk.,--MO1XSAQ36000F211------------,1625,1625,23 May 2022,1625,1645,1615,1630,5,36912700,59994887500,3134,15897.8,1630,5527000,1620,1000,46875122110,46875122110,19917239385,17808000,15266000,249083,404759420,14
402,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,460,0,23 May 2022,0,500,460,470,10,43500,20856600,55,156.7,482,2000,470,2700,800000000,800000000,168720000,0,0,0,0,0
403,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,280,0,23 May 2022,0,286,276,282,2,51100,14447000,22,61.6,282,1400,276,8500,8215366379,8210991379,584934086,400,25400,0,0,0
404,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,520,0,23 May 2022,0,530,490,500,-20,6519100,3270589700,1754,125.0,505,1006000,500,1000,2272500000,2272500000,239748750,345000,846500,0,0,0
405,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,154,0,23 May 2022,0,154,154,154,0,100,15400,1,104.2,155,100,146,18300,980843732,980843732,92003142,0,0,0,0,0
406,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1780,0,23 May 2022,0,1875,1775,1870,90,2300,4240000,20,393.7,1870,1200,1815,200,312000000,312000000,65832000,0,0,0,0,0
407,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,550,0,23 May 2022,0,590,550,550,0,800,444000,5,139.2,555,24700,550,4300,697266668,697266668,35490873,0,0,0,0,0
408,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50,0,23 May 2022,0,50,50,50,0,417600,20880000,44,25.0,50,110705700,0,0,10546185701,10546185701,5823603744,0,0,173000,7958000,2
409,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,23 May 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
410,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421---L--------,62,0,23 May 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
411,KPIG,MNC Land Tbk.,--M-2135400000E512------------,84,0,23 May 2022,0,88,84,85,1,60025400,5146964900,1852,182.9,85,4265400,84,885600,80625726664,80625726664,41393248069,3956000,2045900,0,0,0
412,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,23 May 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
413,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,384,0,23 May 2022,0,388,376,378,-6,7048800,2681466600,987,47.0,380,26600,378,323700,19346396900,19346396900,3747397080,1184500,805200,0,0,0
414,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,50,0,23 May 2022,0,50,50,50,0,201900,10095000,34,520.2,50,31138700,0,0,18208470100,18208470100,10874098344,201900,0,0,0,0
415,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,72,0,23 May 2022,0,73,71,71,-1,5398800,385519800,192,36.4,72,500300,71,3039300,1292570674,390000134,388158933,0,190300,0,0,0
416,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,166,0,23 May 2022,0,193,166,173,7,92042000,16611012800,13304,138.4,173,84800,172,17400,1000118550,1000118550,200123722,388700,388600,100000,17500000,2
417,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,197,0,23 May 2022,0,204,184,184,-13,73232000,13988995300,6826,47.2,184,3073200,0,0,2792620000,2792620000,904250356,1227800,1050600,0,0,0
418,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,23 May 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
419,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111---L--------,114,0,23 May 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
420,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,308,0,23 May 2022,0,0,0,308,0,0,0,0,148.1,308,300,292,100,1000000000,1000000000,108300000,0,0,0,0,0
421,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,23 May 2022,0,50,50,50,0,723800,36190000,44,7.8,50,15094400,0,0,4049616328,4049616328,1957179571,0,0,0,0,0
422,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,87,0,23 May 2022,0,89,83,87,0,24700,2116800,38,87.0,88,5500,87,2500,1307734937,1307734937,0,0,700,0,0,0
423,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5800,0,23 May 2022,0,5900,5900,5900,100,100,590000,1,97.5,6100,300,5900,300,2100000000,2100000000,154770000,0,0,0,0,0
424,LINK,Link Net Tbk.,--M-187C400000J311------------,4450,0,23 May 2022,0,4480,4420,4470,20,834800,3726527000,310,279.4,4470,102800,4460,2900,2863195484,2863195484,934833326,418800,315100,89300,397385000,2
425,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,328,0,23 May 2022,0,328,306,326,-2,13300,4146400,11,204.2,324,1200,316,700,520160000,520160000,69701440,0,0,0,0,0
426,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121---L--------,50,0,23 May 2022,0,50,50,50,0,216100,10805000,32,15.7,50,16087300,0,0,787851525,787851525,621772424,0,0,0,0,0
427,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,170,0,23 May 2022,0,178,166,170,0,13800,2313700,23,24.8,170,32300,166,8400,1008517669,1008517669,29448716,0,0,0,0,0
428,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,715,0,23 May 2022,0,715,665,715,0,17300,11832000,40,99.3,715,2200,680,100,96000000,96000000,37449600,0,0,0,0,0
429,LPCK,Lippo Cikarang Tbk,--U-1105000000H111------------,1300,0,23 May 2022,0,1335,1240,1290,-10,6431000,8323803000,1261,145.4,1290,59900,1280,2100,2679600000,2679600000,428200080,603400,87800,0,0,0
430,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,10050,0,23 May 2022,0,10000,9350,10000,-50,2700,25372500,4,449.4,10025,100,9400,100,150000000,150000000,21555000,0,2400,0,0,0
431,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,480,0,23 May 2022,0,490,478,478,-2,1024700,493911800,633,218.0,478,26400,476,20700,425000000,425000000,74885000,22600,0,0,0,0
432,LPKR,Lippo Karawaci Tbk.,--U-1835M01000H111------------,126,0,23 May 2022,0,126,123,125,-1,28657200,3567884500,2504,40.4,126,1392600,125,1387100,70898018369,70898018369,32485472017,17741900,13885300,0,0,0
433,LPLI,Star Pacific Tbk,--U-2100000000H111------------,270,0,23 May 2022,0,270,264,264,-6,230900,61079800,17,8.1,266,28800,264,55600,1170432803,1170432803,342000465,0,0,0,0,0
434,LPPF,Matahari Department Store Tbk.,--U-1835MB0000E731------------,5575,0,23 May 2022,0,5700,5475,5650,75,7613600,42871362500,2615,128.0,5650,407300,5625,1277800,2626148780,2626148780,1044419370,6308600,5545400,0,0,0
435,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,97,0,23 May 2022,0,99,97,99,2,156200,15180500,28,6.7,99,100200,98,400,2588250000,2588250000,833934150,0,0,0,0,0
436,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,190,0,23 May 2022,0,191,190,191,1,4500,856800,12,21.2,191,6700,187,9100,350000022,350000022,74725005,0,0,0,0,0
437,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM76000D232------------,1435,0,23 May 2022,0,1465,1400,1415,-20,18287500,26123216000,2975,365.2,1415,68300,1410,685500,6822863965,6822863965,2758483901,3989200,1248200,114200,163877000,1
438,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1270,0,23 May 2022,0,1330,1260,1290,20,1522400,1965871500,703,456.0,1290,76000,1285,2200,1560000000,1560000000,672516000,780300,34200,0,0,0
439,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,218,0,23 May 2022,0,226,214,226,8,4484000,1001565000,1293,79.0,228,201600,226,3823600,715749640,354601900,184448682,0,482100,0,0,0
440,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,111,0,23 May 2022,0,120,112,114,3,15940100,1829884600,834,114.0,115,114900,114,7785100,1035000200,1035000200,0,48600,209100,0,0,0
441,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,23 May 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
442,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y----,50,0,23 May 2022,0,50,50,50,0,5000,250000,1,45.5,50,67997900,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
443,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,595,0,23 May 2022,0,605,595,595,0,978900,586693000,230,338.1,600,1500,595,163500,2238750000,2238750000,949230000,553100,0,0,0,0
444,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L--------,50,0,23 May 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299117590,12259117371,8758201636,0,0,0,0,0
445,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,23 May 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
446,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2980,0,23 May 2022,0,3240,3040,3240,260,1130300,3548445000,886,154.3,3250,52100,3240,51200,2850400000,2850400000,659297520,394600,509400,0,0,0
447,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1550,0,23 May 2022,0,1600,1565,1600,50,19900,31457500,37,95.2,1615,900,1600,5800,2170922900,2170922900,52102150,0,14200,0,0,0
448,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,845,0,23 May 2022,0,910,850,890,45,43277200,38598720000,4531,1428.2,890,214900,885,26300,16600000000,16600000000,8074240000,18430500,22508000,14165501,12318848345,5
449,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,198,0,23 May 2022,0,204,194,198,0,8070400,1602018300,1209,264.0,198,111300,196,101200,5252644000,5252644000,1734423049,377700,396500,0,0,0
450,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1145,0,23 May 2022,0,1145,1110,1120,-25,10467400,11793717500,4297,2240.0,1120,600,1115,138600,3800000310,3800000310,620160051,488600,112000,0,0,0
451,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2990,0,23 May 2022,0,2990,2900,2980,-10,6300,18791000,13,2118.9,2980,3600,2910,100,9182946945,9182946945,33058609,100,5000,0,0,0
452,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3510,0,23 May 2022,0,3510,3510,3510,0,20000,70200000,4,104.5,3540,400,3510,30300,1226910570,1225643770,183668348,0,0,0,0,0
453,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,550,0,23 May 2022,0,560,545,550,0,316800,174024500,79,417.7,555,1600,550,52100,11714045161,11714045161,226081072,800,0,0,0,0
454,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,7125,0,23 May 2022,0,7250,7075,7075,-50,188900,1350985000,263,544.2,7100,15000,7075,19400,1227271952,1227271952,119168107,15300,0,0,0,0
455,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1300,0,23 May 2022,0,1370,1275,1290,-10,2482700,3273730500,936,80.6,1295,1300,1290,56000,1750026639,1750026639,306254662,313500,250300,0,0,0
456,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,114,0,23 May 2022,0,119,107,113,-1,501700,54925700,84,15.3,113,16400,112,100,1070000000,1070000000,354491000,0,0,0,0,0
457,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,13300,0,23 May 2022,0,13800,13175,13300,0,452500,6048060000,474,960.3,13300,2400,13275,500,867933300,867933300,377984952,62900,195800,0,0,0
458,MCOL,Prima Andalan Mandiri Tbk.,XDM-1135000000A121------------,7400,0,23 May 2022,0,7825,7325,7475,75,2450300,18385112500,1505,526.4,7475,40200,7450,66900,3555560000,3555560000,296533704,710000,340100,97,737200,1
459,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1155000000G111------------,91,0,23 May 2022,0,92,90,91,0,2489000,225277600,146,81.6,91,437500,90,3117200,37540533209,37540533209,5631079981,0,0,0,0,0
460,MDIA,Intermedia Capital Tbk.,--U-1135000000E612---L--------,50,0,23 May 2022,0,50,50,50,0,30500,1525000,9,36.2,50,9059600,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
461,MDKA,Merdeka Copper Gold Tbk.,--UO2U8D501000B143------------,4860,4870,23 May 2022,4870,4970,4770,4840,-20,58604900,285306844000,13729,1291.3,4850,35500,4840,522300,24110850771,24110850771,11836032077,12117400,20032900,2165065,10531446880,22
462,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,202,0,23 May 2022,0,202,199,200,-2,938800,187813400,104,46.8,202,1072400,200,500,2530150002,2530150002,412414450,0,31000,0,0,0
463,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,66,0,23 May 2022,0,72,66,70,4,13318400,921385600,1077,20.8,70,2201400,69,1239200,12533067322,12533067322,5553402130,0,1887100,900000,63900000,1
464,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-L--------,50,0,23 May 2022,0,0,0,50,0,0,0,0,8.0,50,138668600,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
465,MEDC,Medco Energi Internasional Tbk.,--MO1H0M960000A111---L--------,560,560,23 May 2022,560,565,555,555,-5,24465000,13675121500,1739,1152.5,560,394400,555,2210400,25136231252,25136231252,6354439261,5725600,4667100,400418,224234134,2
466,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5850,0,23 May 2022,0,5900,5800,5825,-25,17200,100007500,44,7147.7,5825,600,5800,19600,11623514905,11623514905,4879551557,5000,0,0,0,0
467,MERK,Merck Tbk.,--U-2135000000F211------------,3770,0,23 May 2022,0,3960,3760,3790,20,117000,443465000,134,9992.9,3790,27600,3760,12100,448000000,448000000,55193600,100,600,0,0,0
468,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,109,0,23 May 2022,0,111,108,110,1,1306000,143412500,68,33.3,111,61900,110,200500,17710708194,17710708194,2265199578,0,0,0,0,0
469,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1340,0,23 May 2022,0,1350,1300,1350,10,17900,24010500,16,1384.6,1350,17200,1330,4900,2650000000,2650000000,650045000,300,0,0,0,0
470,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,735,0,23 May 2022,0,845,735,845,110,8700,6436000,11,422.5,845,4800,775,600,757581000,757581000,4924277,0,0,0,0,0
471,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,170,0,23 May 2022,0,187,166,178,8,21500,3876700,55,131.9,176,100,172,500,1904207271,1904207271,0,0,0,0,0,0
472,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-E--S------X,50,0,23 May 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,522605189,0,0,0,0,0
473,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,880,0,23 May 2022,0,890,865,885,5,5701200,5021347500,408,393.3,890,116600,880,35900,3554445700,3554445700,692406022,100,21800,0,0,0
474,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,360,0,23 May 2022,0,374,358,362,2,26800,9745400,55,73.9,362,27700,360,3300,600000000,600000000,254400000,0,0,0,0,0
475,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2240,0,23 May 2022,0,2250,2090,2180,-60,277800,580998000,294,792.7,2170,1000,2100,200,2882353000,2882353000,285929418,0,0,0,0,0
476,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1SK5MD0000F121------------,2800,2810,23 May 2022,2810,3130,2810,3010,210,18875700,56252667000,3165,177.2,3020,100,3010,41800,14246349500,14246349500,5171424869,2183600,293000,100000,297000000,1
477,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,23 May 2022,0,50,50,50,0,500,25000,5,238.1,50,9081800,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
478,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,23 May 2022,0,50,50,50,0,100,5000,1,22.1,50,18397400,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
479,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,161,0,23 May 2022,0,195,156,165,4,68242800,12217578300,9342,11.3,166,2200,165,278700,2442988366,2442988366,434607630,176200,100,0,0,0
480,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,23 May 2022,0,50,50,50,0,1000,50000,1,125.0,50,171138400,0,0,5500000000,5500000000,2147200000,0,0,115100,2301400,2
481,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,22650,0,23 May 2022,0,0,0,22650,0,0,0,0,1078.6,22650,1200,0,0,948194000,948194000,100224106,0,0,8600,205428200,1
482,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,9225,0,23 May 2022,0,9850,9275,9800,575,220700,2106742500,342,62420.4,9800,100,9775,200,2107000000,2107000000,238512400,15200,5000,0,0,0
483,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2600,0,23 May 2022,0,2680,2540,2670,70,7837600,20513584000,776,445.9,2670,1300,2660,7600,1323000000,1323000000,409468500,449600,765500,0,0,0
484,MLPL,Multipolar Tbk.,--M-1135400000C311------------,175,0,23 May 2022,0,186,176,184,9,125789700,22889680800,9372,21.1,185,925000,184,27900,15682323987,15682323987,6113510519,13003000,9705800,0,0,0
485,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3170,0,23 May 2022,0,3170,3110,3120,-50,12900,40470000,35,650.0,3130,95500,3110,600,1875000000,1875000000,139312500,0,0,0,0,0
486,MMLP,Mega Manunggal Property Tbk.,--M-2835000000H111------------,480,0,23 May 2022,0,498,466,466,-14,7965000,3776178800,1195,79.7,466,10800,464,19700,6889134608,6889134608,2221056998,811300,5655800,0,0,0
487,MNCN,Media Nusantara Citra Tbk.,--MO1X7CMK0000E612------------,935,950,23 May 2022,950,950,925,935,0,9778300,9143512500,1663,103.9,935,152500,930,152900,15049787710,15049787710,8221699026,3539200,3767100,5585700,5222629500,2
488,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,276,0,23 May 2022,0,284,276,280,4,5700,1596600,13,56.2,280,100,276,200,2724036581,2724036581,365838113,0,0,0,0,0
489,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875200000E745------------,1380,0,23 May 2022,0,1400,1335,1345,-35,20050500,27303988000,5517,89.7,1345,1601700,1340,191900,4462963276,4462963276,1424131581,2070100,1172200,0,0,0
490,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,92,0,23 May 2022,0,96,92,94,2,1930300,181004300,307,47.0,94,133500,92,339000,816997053,816997053,216749318,0,0,0,0,0
491,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,236,0,23 May 2022,0,274,236,274,38,209380000,54439307400,13975,115.2,276,388200,274,43486900,8477734948,8477734948,4009120857,12392500,28349800,0,0,0
492,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111---L--------,685,0,23 May 2022,0,0,0,685,0,0,0,0,622.7,680,1900,650,100,9942500000,9942500000,536895000,0,0,0,0,0
493,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,182,0,23 May 2022,0,186,181,182,0,207400,37881200,61,28.0,184,17300,182,16600,428000000,428000000,98996400,0,0,0,0,0
494,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3700,0,23 May 2022,0,3700,3460,3470,-230,600,2151000,6,314.7,3650,100,3470,500,517791681,517791681,329419067,100,0,0,0,0
495,MSIN,MNC Digital Entertainment Tbk.,--U-1135000000E621------------,5425,0,23 May 2022,0,5450,5275,5375,-50,180300,970397500,260,2150.0,5375,5900,5350,39900,11444400000,11444400000,1899770400,21600,112100,0,0,0
496,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,318,0,23 May 2022,0,328,314,318,0,1115900,359193400,473,20.9,318,22100,316,24700,1994370480,1994370480,646574910,212000,142500,0,0,0
497,MTDL,Metrodata Electronics Tbk.,--M-1835000000I221------------,700,0,23 May 2022,0,710,695,705,5,6770900,4769034000,1179,6337.6,710,1844800,705,77500,12276884585,12276884585,4143448547,3620000,4501500,0,0,0
498,MTEL,Dayamitra Telekomunikasi Tbk.,XDM-1130000000J321------------,685,0,23 May 2022,0,695,670,680,-5,65295600,44484261000,6079,85.0,680,1859100,675,6300,83515452844,23493524801,13713237357,35062000,44274500,0,0,0
499,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,23 May 2022,0,0,0,50,0,0,0,0,1.3,50,179617500,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
500,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,348,0,23 May 2022,0,352,348,350,2,27100,9480400,21,147.2,352,4600,348,1000,7655126330,7655126330,3389689939,0,0,454400,181760000,8
501,MTMH,Murni Sadar Tbk.,--U-1130000000F121------------,1705,0,23 May 2022,0,1775,1700,1770,65,17259900,29955327500,1018,138.3,1770,52700,1765,2500,2068526950,266522800,331547640,344300,202500,0,0,0
502,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,75,0,23 May 2022,0,75,72,75,0,741800,55020800,106,23.4,75,120000,74,101000,2084850829,2084850829,627123129,0,0,0,0,0
503,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,23 May 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
504,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,210,0,23 May 2022,0,210,196,197,-13,31800,6282600,38,50.5,206,1800,197,4500,232848000,232848000,14599570,0,0,0,0,0
505,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,136,0,23 May 2022,0,163,135,144,8,74139800,11386897800,16587,144.0,144,192500,143,95000,1525819116,1525819116,55387234,9000,30000,0,0,0
506,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1750,0,23 May 2022,0,1750,1715,1750,0,39800,68887500,63,208.4,1750,6300,1735,300,2206312500,2206312500,689472656,0,1000,0,0,0
