No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
370,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,110,0,09 Feb 2022,0,113,104,106,-4,24431300,2613860000,2604,87.7,107,418500,106,9682500,16308519860,16308519860,10031370566,825900,18000,0,0,0
371,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E----------,60,0,09 Feb 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,90300000,0,0,0,0,0
372,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,160,0,09 Feb 2022,0,161,157,158,-2,831600,131587500,186,112.9,160,89700,158,28300,1000000000,1000000000,628900000,0,0,0,0,0
373,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1X3CM16000D231------------,1570,1575,09 Feb 2022,1575,1595,1570,1580,10,16322800,25777181500,5721,431.9,1585,250200,1580,64800,11726575201,11726575201,7728985715,4265400,4184700,1601000,2533130000,5
374,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,500,0,09 Feb 2022,0,510,500,510,10,866200,439886500,142,490.4,510,246800,505,142500,13750000000,13750000000,6996000000,0,20300,0,0,0
375,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211------------,96,0,09 Feb 2022,0,97,94,94,-2,7097100,671472400,882,47.0,95,644200,94,780800,2032540000,2032535000,1574202230,7400,203400,0,0,0
376,JSMR,Jasa Marga (Persero) Tbk.,--M-182MLB6000J112------------,3330,0,09 Feb 2022,0,3400,3340,3390,60,4858000,16442056000,2057,199.9,3400,164100,3390,189100,7257871200,7257871200,4208839509,303900,1470700,16,54400,1
377,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,815,0,09 Feb 2022,0,760,760,760,-55,100,76000,1,163.7,815,100,765,1200,2318736000,2318736000,951841128,0,0,0,0,0
378,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,845,0,09 Feb 2022,0,845,845,845,0,22400,18928000,10,1877.8,850,2419600,845,25300,1713012500,1713012500,985496091,0,0,0,0,0
379,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,2230,0,09 Feb 2022,0,2240,2210,2220,-10,1274200,2831559000,566,2220.0,2230,16300,2210,149100,5554000000,5553999999,2553729200,57800,5000,0,0,0
380,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,206,0,09 Feb 2022,0,210,202,210,4,12286200,2550624200,2368,35.5,210,385800,208,799800,587152700,587152700,303851522,127800,1000000,0,0,0
381,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151----S------X,50,0,09 Feb 2022,0,50,50,50,0,60000,3000000,17,33.3,50,4768000,0,0,665000000,150000000,452998000,0,0,0,0,0
382,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50,0,09 Feb 2022,0,50,50,50,0,18500600,925030000,3176,50.0,50,174509900,0,0,7150001509,7150001509,4470895944,0,100000,160000,7200000,1
383,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,284,0,09 Feb 2022,0,300,282,292,8,3349700,977825000,483,35.5,292,275600,290,10600,4007235107,4007235107,2784226952,64000,0,3521100,999992400,1
384,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,212,0,09 Feb 2022,0,214,210,214,2,806500,171090400,47,7.1,214,67500,212,2500,1120000000,1120000000,506912000,0,200000,0,0,0
385,KBLV,First Media Tbk.,--U-2130000000J311------------,426,0,09 Feb 2022,0,438,426,430,4,10691900,4607438800,1547,114.4,432,198500,430,408600,1742167907,1742167907,768644481,89100,1502500,0,0,0
386,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,09 Feb 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,4694992895,0,0,0,0,0
387,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1010,0,09 Feb 2022,0,1020,1000,1020,10,6100,6111500,9,255.0,1025,1700,1000,51300,405000000,405000000,184477500,5000,0,0,0,0
388,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,535,0,09 Feb 2022,0,550,515,525,-10,1357500,721634500,259,132.6,530,188700,525,199700,3666312500,3651279900,2203453813,4000,0,0,0,0
389,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1165,0,09 Feb 2022,0,1165,1130,1160,-5,6300,7275500,20,154.7,1160,4000,1145,1200,1500000000,1500000000,697200000,0,0,0,0,0
390,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,09 Feb 2022,0,50,50,50,0,1000,50000,3,1.8,50,29625300,0,0,14929100000,14929100000,6724066640,0,0,0,0,0
391,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,270,0,09 Feb 2022,0,276,262,270,0,313000,83720000,98,57.3,270,11900,268,14000,276000000,276000000,145065600,0,0,0,0,0
392,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,161,0,09 Feb 2022,0,163,160,161,0,2695100,436116300,221,5.6,162,19700,161,803600,20824888369,20824888369,16066401377,0,52800,0,0,0
393,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,3550,0,09 Feb 2022,0,3690,3470,3670,120,2807000,10130501000,1644,96.6,3670,96700,3660,3300,1428571500,1428571500,624285746,84500,0,56300,257572500,3
394,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,484,0,09 Feb 2022,0,510,476,498,14,68238900,33885143000,17753,166.0,500,262700,498,7720500,717239900,717239900,507088609,339200,339800,0,0,0
395,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,725,0,09 Feb 2022,0,755,725,755,30,400,296000,3,373.8,755,200,715,500,500000000,499650000,272250000,0,0,1500000,1095000000,1
396,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,312,0,09 Feb 2022,0,322,312,318,6,866700,276054600,173,1115.8,320,71500,318,7700,5000000000,5000000000,2558500000,0,40000,0,0,0
397,KLBF,Kalbe Farma Tbk.,--MO1XS3Q36000F211------------,1640,1665,09 Feb 2022,1665,1665,1630,1650,10,27205100,44741256500,3286,16092.9,1650,2203500,1645,500,46875122110,46875122110,30689142445,14396900,19703400,4000032,6576052896,2
398,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,438,0,09 Feb 2022,0,440,420,420,-18,5000,2112400,11,140.0,420,5600,416,200,800000000,800000000,421200000,0,0,0,0,0
399,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,308,0,09 Feb 2022,0,328,304,320,12,210300,65511000,132,69.9,320,30900,318,25000,8215366379,8210991379,3636942696,1000,0,0,0,0
400,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,272,0,09 Feb 2022,0,276,256,260,-12,3551200,935246400,992,65.0,264,5100,260,268400,2272500000,2272500000,1052849250,9600,48100,0,0,0
401,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,154,0,09 Feb 2022,0,155,154,154,0,41100,6344500,13,104.2,155,100,153,4000,980843732,980843732,447558995,0,0,0,0,0
402,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223-----------X,4010,0,09 Feb 2022,0,3730,3730,3730,-280,4300,16039000,12,785.3,3730,133400,0,0,312000000,312000000,164299200,0,0,0,0,0
403,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,560,0,09 Feb 2022,0,575,545,555,-5,11300,6313000,16,140.5,560,1100,555,1000,697266668,697266668,300173301,0,0,0,0,0
404,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50,0,09 Feb 2022,0,50,50,50,0,17567600,878380000,695,25.0,50,28171200,0,0,10546185701,10546185701,7476191043,0,0,2000000,100000000,1
405,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,09 Feb 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,785828810,0,0,0,0,0
406,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,09 Feb 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,468045558,0,0,0,0,0
407,KPIG,MNC Land Tbk.,--M-2135400000E512------------,105,0,09 Feb 2022,0,108,103,106,1,174525200,18497787000,4443,228.1,106,1740100,105,5984200,80625726664,80625726664,57083014478,16650300,1221200,0,0,0
408,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,09 Feb 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,451797588,0,0,0,0,0
409,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,380,0,09 Feb 2022,0,390,378,382,2,8468500,3261515400,1102,47.5,384,500,382,752500,19346396900,19346396900,9988544719,240600,853100,0,0,0
410,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,82,0,09 Feb 2022,0,82,79,79,-3,7694900,613921600,614,821.9,79,588100,78,1252200,18208470100,18208470100,13448776016,378300,273100,0,0,0
411,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,77,0,09 Feb 2022,0,79,76,78,1,11229000,869023700,1284,40.0,78,1441100,77,975400,1292570540,390000000,750983484,891100,100900,0,0,0
412,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,153,0,09 Feb 2022,0,157,152,153,0,8084800,1249987800,1279,122.4,153,413300,152,322100,1000005101,1000005101,520000052,276500,244800,0,0,0
413,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,75,0,09 Feb 2022,0,79,73,76,1,7202800,555225900,1204,19.5,76,18400,75,1216600,2792620000,2792620000,1659654066,0,15000,0,0,0
414,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,09 Feb 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,2155314666,0,0,0,0,0
415,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,09 Feb 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5203809845,0,0,0,0,0
416,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,300,0,09 Feb 2022,0,302,300,300,0,24400,7326600,8,144.2,300,100,290,1000,1000000000,1000000000,465000000,3300,0,0,0,0
417,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,52,0,09 Feb 2022,0,53,51,51,-1,7059900,362318200,273,8.0,52,3893200,51,17714800,4049616328,4049616328,2794235266,0,0,0,0,0
418,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,160,0,09 Feb 2022,0,175,161,170,10,589500,99489000,237,170.0,170,118800,165,200,1301602145,1301602145,0,0,0,0,0,0
419,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6000,0,09 Feb 2022,0,6200,6000,6200,200,6700,41460000,67,102.5,6200,131700,0,0,2100000000,2100000000,932820000,0,0,0,0,0
420,LINK,Link Net Tbk.,--M-1875400000J311------------,4400,0,09 Feb 2022,0,4420,4380,4410,10,4236600,18629454000,1250,275.6,4410,339500,4400,2600,2863195484,2863195484,1599094678,812100,3628400,0,0,0
421,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,324,0,09 Feb 2022,0,324,324,324,0,22200,7192800,15,202.9,326,3100,324,1400,520160000,520160000,249884864,0,0,0,0,0
422,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,74,0,09 Feb 2022,0,74,69,69,-5,50763400,3555488300,3623,21.7,69,2302800,0,0,787851525,787851525,626420748,6882100,1282100,0,0,0
423,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,196,0,09 Feb 2022,0,196,194,194,-2,422500,82277900,87,28.3,195,200,194,37800,1008517669,1008517669,421056127,0,0,0,0,0
424,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,735,0,09 Feb 2022,0,735,715,730,-5,1500,1091000,7,101.4,730,1700,720,800,96000000,96000000,60873600,0,0,0,0,0
425,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1305,0,09 Feb 2022,0,1350,1305,1330,25,428700,568305500,140,150.0,1335,1400,1330,153000,2679600000,2679600000,1328813640,167400,13600,0,0,0
426,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,7100,0,09 Feb 2022,0,7100,7000,7100,0,17500,123170000,13,319.1,7200,100,7150,100,150000000,150000000,72930000,500,0,0,0,0
427,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,645,0,09 Feb 2022,0,725,600,600,-45,31036900,19983649000,3333,273.7,600,1156300,0,0,425000000,425000000,214922500,387200,462600,0,0,0
428,LPKR,Lippo Karawaci Tbk.,--U-1835M01000H111------------,134,0,09 Feb 2022,0,137,133,134,0,37693700,5069193200,1106,43.3,135,778500,134,297800,70898018369,70898018369,47849072597,19732000,9351600,0,0,0
429,LPLI,Star Pacific Tbk,--U-2100000000H111------------,248,0,09 Feb 2022,0,248,248,248,0,27200,6745600,8,7.7,252,17800,248,47800,1170432803,1170432803,628405372,0,0,0,0,0
430,LPPF,Matahari Department Store Tbk.,--M-1835MB0000E731------------,3850,0,09 Feb 2022,0,3900,3750,3860,10,8939100,34155107000,3108,87.5,3860,26600,3850,100,2626148780,2626148780,1675482922,6375000,2634900,0,0,0
431,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,103,0,09 Feb 2022,0,103,100,101,-2,57000,5781700,48,6.9,102,11000,101,2900,2588250000,2588250000,1535608725,0,0,0,0,0
432,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,180,0,09 Feb 2022,0,183,180,183,3,8500,1532100,15,20.3,183,100,180,67600,350000022,350000022,193725012,0,0,0,0,0
433,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM76000D232------------,1270,0,09 Feb 2022,0,1280,1250,1275,5,17623600,22274957500,4207,329.0,1280,1894000,1275,338600,6822863965,6822863965,4384372384,1894600,6644900,4776956,6042848940,4
434,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,695,0,09 Feb 2022,0,695,685,695,0,24400,16769000,34,245.7,695,5600,685,5700,1560000000,1560000000,1027416000,0,0,0,0,0
435,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,346,0,09 Feb 2022,0,352,344,348,2,7424300,2579531000,1387,121.7,348,602000,346,922800,715749640,354601900,393447577,145800,664000,0,0,0
436,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,69,0,09 Feb 2022,0,73,66,72,3,3023800,210645300,403,72.0,73,177800,72,575600,1035000000,1035000000,0,0,0,0,0,0
437,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,09 Feb 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,12851478298,0,0,0,0,0
438,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232-------Y----,50,0,09 Feb 2022,0,50,50,50,0,100,5000,1,45.5,50,60784700,0,0,9000000004,9000000004,5086800002,0,0,0,0,0
439,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,665,0,09 Feb 2022,0,670,655,660,-5,794300,524536500,238,375.0,665,123700,660,221800,2238750000,2238750000,1465038000,0,34700,0,0,0
440,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50,0,09 Feb 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299116890,12259116671,10204576952,0,0,0,0,0
441,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,09 Feb 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,3711600,0,0,0,0,0
442,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2510,0,09 Feb 2022,0,2510,2490,2500,-10,153900,384916000,60,119.0,2500,429900,2490,35400,2850400000,2850400000,1535795520,118000,11200,452500,1148445000,1
443,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1585,0,09 Feb 2022,0,1590,1585,1590,5,400,634500,4,94.6,1590,7500,1575,200,2170922900,2170922900,899630450,0,0,0,0,0
444,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,740,0,09 Feb 2022,0,790,740,785,45,16900600,13067779000,2889,1259.7,785,614800,780,127000,16600000000,16600000000,11483880000,6950300,7219900,0,0,0
445,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,404,0,09 Feb 2022,0,408,396,400,-4,18291200,7347527800,1532,533.3,400,1941200,398,991500,5252644000,5252644000,3137404261,2196700,1276500,0,0,0
446,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1240,0,09 Feb 2022,0,1240,1205,1205,-35,3108000,3779126000,617,2410.0,1215,62800,1205,6700,3800000310,3800000310,1896580155,993900,77000,0,0,0
447,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4900,0,09 Feb 2022,0,4900,4850,4900,0,1400,6849000,7,3484.1,4900,11100,4890,100,9182946945,9182946945,3693381261,0,0,0,0,0
448,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3550,0,09 Feb 2022,0,3540,3510,3540,-10,9900,34944000,11,105.4,3540,5700,3530,4600,1226909470,1225642670,600937075,0,0,0,0,0
449,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,550,0,09 Feb 2022,0,640,550,625,75,16730800,10240996000,3199,474.6,625,452100,620,275500,11714045161,11714045161,4806272730,3527100,982700,0,0,0
450,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3540,0,09 Feb 2022,0,3580,3530,3560,20,65800,234075000,123,273.8,3560,3700,3540,21400,1227271952,1227271952,562458736,100,0,0,0,0
451,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,800,0,09 Feb 2022,0,825,770,825,25,1502300,1201427000,706,51.6,825,64200,820,29500,1750026639,1750026639,883763453,0,309600,0,0,0
452,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,134,0,09 Feb 2022,0,136,128,136,2,217400,28654900,58,18.4,136,8200,134,52700,1070000000,1070000000,640716000,0,0,0,0,0
453,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11750,0,09 Feb 2022,0,12000,11750,11900,150,2003100,23775927500,1157,859.2,11900,171300,11875,127200,867933300,867933300,574485051,134400,134900,2268000,24834600000,2
454,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,3520,0,09 Feb 2022,0,3630,3480,3550,30,1938700,6818441000,311,250.0,3550,91800,3540,11000,3555560000,3555560000,1600357556,106100,211300,0,0,0
455,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1155000000G111------------,109,0,09 Feb 2022,0,113,107,109,0,13446300,1469412900,607,97.8,109,491600,108,936600,37540533209,37540533209,18394861272,343700,0,0,0,0
456,MDIA,Intermedia Capital Tbk.,--U-1135000000E612------------,50,0,09 Feb 2022,0,50,50,50,0,1575300,78765000,56,36.2,50,5134500,0,0,39215538400,39215538400,18035226110,0,0,0,0,0
457,MDKA,Merdeka Copper Gold Tbk.,--UO2U8D501000B143------------,3580,3600,09 Feb 2022,3590,3620,3530,3600,20,49505200,177278615000,6021,938.7,3610,97400,3600,804600,22904850815,22904850815,15895966466,1760600,15317700,3009362,11100030585,21
458,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,204,0,09 Feb 2022,0,210,204,206,2,214800,44243200,130,48.2,208,7200,206,35800,2530150002,2530150002,1259508671,0,1000,0,0,0
459,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,89,0,09 Feb 2022,0,90,87,88,-1,36319300,3204428400,1502,26.1,89,3507700,88,63000,12533067322,12533067322,8808239714,858400,669100,0,0,0
460,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,09 Feb 2022,0,0,0,50,0,0,0,0,8.0,50,129467100,0,0,7632167798,7138697999,4151136065,0,0,0,0,0
461,MEDC,Medco Energi Internasional Tbk.,--MO1H0M960000A111------------,580,580,09 Feb 2022,580,580,555,560,-20,58053200,32902526500,5229,1162.9,565,374900,560,411700,25136231252,25136231252,13920444867,2391400,2780100,328767,177536190,2
462,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,9650,0,09 Feb 2022,0,9750,9550,9625,-25,32200,308857500,59,7015.9,9600,20000,9575,700,6894138227,6894138227,4258509183,0,500,0,0,0
463,MERK,Merck Tbk.,--U-2135000000F211------------,3750,0,09 Feb 2022,0,3780,3750,3760,10,8900,33494000,20,9913.8,3780,1500,3760,1300,448000000,448000000,212307200,400,0,0,0,0
464,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,108,0,09 Feb 2022,0,110,108,108,0,1174600,127540200,129,32.7,109,386300,108,1356600,17710708194,17710708194,8442694596,0,0,0,0,0
465,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1095,0,09 Feb 2022,0,1110,1050,1105,10,25300,27903500,13,1133.3,1105,135900,1065,500,2650000000,2650000000,1450080000,0,0,913200,999954000,1
466,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,900,0,09 Feb 2022,0,910,890,890,-10,11400,10260000,13,445.0,900,45000,880,400,757581000,757581000,305986966,0,0,0,0,0
467,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,208,0,09 Feb 2022,0,216,200,208,0,32000,6482600,17,154.1,206,5500,200,5000,1904174170,1904174170,0,0,0,0,0,0
468,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-E--S------X,50,0,09 Feb 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,714795504,0,0,0,0,0
469,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,860,0,09 Feb 2022,0,875,850,865,5,3900600,3387028000,201,384.4,870,84200,855,1100,3554445700,3554445700,1837292982,210500,181300,0,0,0
470,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,380,0,09 Feb 2022,0,382,376,380,0,89000,33707200,30,77.6,380,13300,378,5000,600000000,600000000,392880000,0,0,0,0,0
471,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2070,0,09 Feb 2022,0,0,0,2070,0,0,0,0,752.7,2070,800,2030,100,2882353000,2882353000,1324441204,0,0,0,0,0
472,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XKCM30000F121------------,2330,2240,09 Feb 2022,2240,2370,2240,2320,-10,26498000,61692130000,2990,136.6,2320,24100,2310,510500,14246349500,14246349500,8861229389,8439300,11340300,0,0,0
473,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,09 Feb 2022,0,50,50,50,0,18900,945000,9,238.1,50,8102500,0,0,6562500000,6562500000,4190812500,0,0,0,0,0
474,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,09 Feb 2022,0,50,50,50,0,100,5000,1,22.1,50,17995700,0,0,3961452039,3961452039,2790842961,0,0,0,0,0
475,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,270,0,09 Feb 2022,0,276,260,268,-2,14575900,3930671600,3080,18.3,268,477700,266,577700,2442988366,2442988366,1237862205,814700,841400,0,0,0
476,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,09 Feb 2022,0,50,50,50,0,11300,565000,9,125.0,50,237176200,0,0,5500000000,5500000000,3645400000,0,0,0,0,0
477,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,24925,0,09 Feb 2022,0,0,0,24925,0,0,0,0,1186.9,24925,2000,0,0,948194000,948194000,439108641,0,0,171000,2924100000,1
478,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7750,0,09 Feb 2022,0,7750,7700,7725,-25,10200,78755000,25,49203.8,7725,10900,7700,1000,2107000000,2107000000,985865300,6000,6100,0,0,0
479,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2000,0,09 Feb 2022,0,2040,1945,2010,10,6424800,12749950500,522,335.7,2010,11700,2000,10000,1323000000,1323000000,774881100,222100,440600,0,0,0
480,MLPL,Multipolar Tbk.,--M-1135400000C311------------,266,0,09 Feb 2022,0,270,248,248,-18,205051800,52107679000,15819,28.4,248,1937200,0,0,14639632470,14639632470,9752923152,8337200,9021000,80000,20000000,1
481,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3270,0,09 Feb 2022,0,3320,3250,3250,-20,1446100,4773190000,479,677.1,3280,5600,3250,7100,1875000000,1875000000,833625000,24700,26100,0,0,0
482,MMLP,Mega Manunggal Property Tbk.,--M-2835000000H111------------,464,0,09 Feb 2022,0,466,452,456,-8,3899400,1786327400,479,77.9,458,1400,456,132500,6889134608,6889134608,4088012476,1646500,163000,0,0,0
483,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,860,870,09 Feb 2022,870,910,860,885,25,52777600,46944087500,5336,98.3,885,649300,880,587600,15049787710,15049787710,10951730517,2991300,18835500,0,0,0
484,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,410,0,09 Feb 2022,0,420,392,408,-2,36100,14440600,36,81.8,406,1800,400,2900,2724036581,2724036581,1309171981,0,0,0,0,0
485,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875200000E745------------,1030,0,09 Feb 2022,0,1050,1020,1040,10,4542100,4674432000,1685,69.3,1040,329600,1035,16000,4462963276,4462963276,2638503889,1778400,139800,0,0,0
486,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,98,0,09 Feb 2022,0,99,96,96,-2,2760300,266883900,352,48.0,97,267600,96,300900,816997053,816997053,456537953,0,0,0,0,0
487,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,352,0,09 Feb 2022,0,364,328,328,-24,160837700,53926970200,13069,137.9,328,10035900,0,0,8477734948,8477734948,5148659338,27673900,6455400,500000,164000000,1
488,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,905,0,09 Feb 2022,0,955,855,855,-50,4700,4447000,11,777.3,895,100,855,200,9942500000,9942500000,4045603250,0,0,0,0,0
489,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,260,0,09 Feb 2022,0,268,260,262,2,568200,149293800,148,40.3,264,14300,262,12900,428000000,428000000,230649200,0,0,0,0,0
490,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3950,0,09 Feb 2022,0,0,0,3950,0,0,0,0,358.3,4000,300,3800,100,517791681,517791681,404757757,0,0,0,0,0
491,MSIN,MNC Studios International Tbk.,--U-1135000000E621------------,5225,0,09 Feb 2022,0,5225,4870,4920,-305,3140700,15587854500,3080,1968.0,4920,107200,4910,18400,11444400000,11444400000,5539089600,692300,889800,4496000,22885451600,5
492,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,310,0,09 Feb 2022,0,314,300,300,-10,7156600,2195408800,1502,19.7,300,295000,298,127400,1994370480,1994370480,986016765,24000,31700,0,0,0
493,MTDL,Metrodata Electronics Tbk.,--M-1835000000I221------------,715,0,09 Feb 2022,0,725,705,715,0,11301800,8050239000,1361,6427.5,715,171900,710,410600,12276884585,12276884585,7396822960,3583100,7939000,0,0,0
494,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,780,0,09 Feb 2022,0,790,780,785,5,20991600,16467954500,1807,98.1,790,3062600,785,37100,83515452844,23468524801,42133545960,3296500,12460500,26700,26192700,1
