No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
370,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,288,0,19 Agt 2022,0,290,284,288,0,735400,210540200,170,75.8,288,30700,286,270500,5284811100,5284811100,637876700,0,0,0,0,0
371,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1135000000B131------------,159,0,19 Agt 2022,0,160,159,159,0,194700,31108400,22,75.7,160,150100,159,31000,6443379509,6443379509,1198468589,0,0,0,0,0
372,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,252,0,19 Agt 2022,0,272,250,268,16,56131400,14828233400,6390,268.0,270,862000,268,800,4600000000,4600000000,1263160000,3977000,3536700,0,0,0
373,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,100,0,19 Agt 2022,0,101,98,98,-2,20581500,2032506500,1466,40.8,99,307100,98,9780200,42197950841,42197950841,11671953203,1087800,288600,0,0,0
374,IRRA,Itama Ranoraya Tbk.,XDM-2835400000F112------------,1275,0,19 Agt 2022,0,1280,1265,1275,0,2806500,3566855000,1026,340.9,1275,136300,1270,224100,1600000000,397400000,263680000,643000,34600,0,0,0
375,ISAT,Indosat Tbk.,--M-1838F20000J321------------,7325,0,19 Agt 2022,0,7525,7375,7525,200,8041900,60150825000,3002,537.5,7525,26700,7500,3700,8062702740,8062702740,1123940762,2677600,4558100,120020,878550500,2
376,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135400000B144------------,282,0,19 Agt 2022,0,284,278,284,2,3280800,925562600,637,96.3,284,2800,282,63600,7185992035,7185992035,2418804919,7700,0,0,0,0
377,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,292,0,19 Agt 2022,0,296,290,290,-2,621500,182010200,90,131.8,292,18700,290,93300,940720000,940720000,274031736,0,211900,0,0,0
378,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,605,0,19 Agt 2022,0,615,600,610,5,95500,58062500,126,175.5,615,31800,610,5800,870701000,870701000,247801505,0,0,0,0,0
379,ITMG,Indo Tambangraya Megah Tbk.,XDMO1SDPUG0000A121------------,36800,37100,19 Agt 2022,37100,38225,37050,37500,700,4180700,156863822500,5893,267.9,37525,111000,37500,190300,1129925000,1129925000,392535945,1242700,2035000,55,2024000,1
380,JARR,Jhonlin Agro Raya Tbk.,--U-2100000000D232------------,476,0,19 Agt 2022,0,515,476,494,18,61670500,30498681500,9630,164.7,496,456400,494,484500,8000000000,1222950000,1222950000,1232200,484000,0,0,0
381,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,113,0,19 Agt 2022,0,116,112,113,0,5338900,610389900,936,45.9,114,144400,113,248700,1082574979,1082574979,427725374,91900,0,200001,20000100,3
382,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,132,0,19 Agt 2022,0,142,133,137,5,6023100,833983300,1233,27.4,138,1800,137,20774600,3774685500,3774685500,754937100,0,0,0,0,0
383,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,135,0,19 Agt 2022,0,136,131,132,-3,14718100,1967152200,2053,54.2,132,415200,131,209300,795628730,795628730,321034600,102300,58300,0,0,0
384,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4950,0,19 Agt 2022,0,5000,5000,5000,50,100,500000,1,378.9,4950,2800,4850,200,151200000,151200000,12670560,0,0,0,0,0
385,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,19 Agt 2022,0,50,50,50,0,500,25000,2,35.7,50,442399000,0,0,22581909405,22581909405,9231484565,0,0,33149100,298341900,8
386,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,344,0,19 Agt 2022,0,390,348,390,46,725400,268870600,253,221.2,400,48000,390,2000,2329040482,2329040482,548256129,0,0,0,0,0
387,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,106,0,19 Agt 2022,0,109,103,108,2,15222400,1625524600,1155,89.4,109,795900,108,253000,16308519860,16308519860,5846604370,8400,2616800,0,0,0
388,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,19 Agt 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
389,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,99,0,19 Agt 2022,0,101,99,101,2,86900,8625700,34,72.1,101,52100,99,99900,1000000000,1000000000,381500000,0,0,0,0,0
390,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1615,1625,19 Agt 2022,1625,1635,1605,1610,-5,31026700,50104210500,5860,440.1,1610,371000,1605,275500,11726575201,11726575201,5001384323,3371200,12928400,12,19320,1
391,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,480,0,19 Agt 2022,0,482,474,480,0,1819300,869375600,504,461.5,480,2160900,478,400100,13750000000,13750000000,2370500000,0,0,0,0,0
392,JSKY,Sky Energy Indonesia Tbk.,--U-1100000000A211---L---Y----,52,0,19 Agt 2022,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1415867364,0,0,200,10400,2
393,JSMR,Jasa Marga (Persero) Tbk.,--M-182UL46000J112------------,3500,0,19 Agt 2022,0,3530,3480,3500,0,5002800,17556327000,1290,206.4,3510,300,3500,1610600,7257871200,7257871200,2175909786,839100,1423600,88,307200,2
394,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,805,0,19 Agt 2022,0,0,0,805,0,0,0,0,173.4,850,1200,805,1100,2318736000,2318736000,40577880,0,0,0,0,0
395,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,266,0,19 Agt 2022,0,272,266,270,4,548600,146349600,59,2395.1,270,5000,268,200,6852050000,6852050000,2002169012,0,0,67144400,17457544000,2
396,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1380,0,19 Agt 2022,0,1395,1380,1385,5,181600,251138500,226,1385.0,1390,92900,1380,65100,5554000000,5553999999,553733800,1100,0,0,0,0
397,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,79,0,19 Agt 2022,0,80,78,80,1,254700,20218700,74,13.5,80,46900,79,27500,587152700,587152700,114964499,0,26000,0,0,0
398,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,19 Agt 2022,0,50,50,50,0,15200,760000,12,33.3,50,8982000,0,0,665000000,150000000,316806000,0,0,0,0,0
399,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50,0,19 Agt 2022,0,50,50,50,0,6174600,308730000,491,50.0,50,22100000,0,0,7150001691,7150001691,3183895753,0,0,3000000,30000000,1
400,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,324,0,19 Agt 2022,0,328,322,326,2,316100,103005800,52,39.6,328,30700,326,6600,4007235107,4007235107,1968754608,0,1400,0,0,0
401,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,258,0,19 Agt 2022,0,264,256,260,2,333900,86699000,131,8.7,260,23300,258,9400,1120000000,1120000000,103152000,0,0,0,0,0
402,KBLV,First Media Tbk.,--U-2100000000J311------------,199,0,19 Agt 2022,0,204,195,195,-4,627500,123368100,154,51.9,198,9000,195,2900,1742167907,1742167907,661675371,0,0,0,0,0
403,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,19 Agt 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
404,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1020,0,19 Agt 2022,0,1020,1005,1020,0,4200,4276000,24,255.0,1020,1200,1005,2800,405000000,405000000,59737500,0,0,0,0,0
405,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,498,0,19 Agt 2022,0,555,500,530,32,6669700,3539221000,1628,133.8,530,161500,525,792900,3666312500,3651279900,979272069,252600,10000,0,0,0
406,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1550,0,19 Agt 2022,0,1570,1510,1550,0,39400,61277000,41,206.7,1550,16700,1540,100,1500000000,1500000000,162000000,1000,1700,0,0,0
407,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,19 Agt 2022,0,50,50,50,0,10100,505000,2,1.8,50,17630200,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
408,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,179,0,19 Agt 2022,0,179,175,178,-1,507200,89617000,123,37.8,179,3300,178,105800,276000000,276000000,57794400,0,0,0,0,0
409,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,163,0,19 Agt 2022,0,164,161,163,0,1742800,282541100,172,5.7,163,5000,162,7000,20824888369,20824888369,12022208055,0,66000,0,0,0
410,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2290,0,19 Agt 2022,0,2300,2280,2290,0,677600,1555518000,383,60.3,2300,37600,2290,9800,1428571500,1428571500,62428575,558300,91000,0,0,0
411,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,535,0,19 Agt 2022,0,590,510,565,30,118156300,65862150500,16247,194.2,565,425500,560,61300,1075859850,1075859850,550409900,11197200,8005200,0,0,0
412,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,102,0,19 Agt 2022,0,105,98,101,-1,6468700,657314300,518,50.0,102,95900,101,157900,500000000,499650000,120400000,0,0,0,0,0
413,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,129,0,19 Agt 2022,0,131,127,129,0,42085300,5417895800,2901,122.9,130,1671200,129,2340900,1500000000,296423000,300000000,141500,79900,0,0,0
414,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,630,0,19 Agt 2022,0,645,620,630,0,6689300,4220808500,1705,2210.5,630,237000,625,173200,5000000000,5000000000,1237000000,1818700,683000,0,0,0
415,KLBF,Kalbe Farma Tbk.,--MO1XNAQ36000F211------------,1635,1635,19 Agt 2022,1635,1640,1610,1610,-25,25423300,41173388000,3155,15702.7,1615,3000,1610,2335000,46875122110,46875122110,19668801237,15973800,9642000,161,261135,4
416,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,74,0,19 Agt 2022,0,75,72,73,-1,12765600,933113400,1074,73.0,74,1351100,73,99400,1307500000,267500000,0,0,180000,0,0,0
417,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,555,0,19 Agt 2022,0,575,550,570,15,30300,17221500,44,190.0,575,22600,570,700,800000000,800000000,168720000,0,0,0,0,0
418,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,282,0,19 Agt 2022,0,290,282,290,8,1100,311000,11,63.3,288,6400,282,2600,8215366379,8210991379,584934086,0,0,0,0,0
419,KOBX,Kobexindo Tractors Tbk.,--M-1135000000C141------------,352,0,19 Agt 2022,0,368,352,362,10,2028200,735739600,652,90.5,364,18100,362,284700,2272500000,2272500000,239748750,331600,8800,0,0,0
420,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,152,0,19 Agt 2022,0,158,158,158,6,100,15800,1,106.9,158,4700,152,400,980843732,980843732,92003142,0,0,0,0,0
421,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1515,0,19 Agt 2022,0,1540,1495,1500,-15,4400,6604500,16,315.8,1500,900,1485,300,312000000,312000000,65832000,0,0,0,0,0
422,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,525,0,19 Agt 2022,0,0,0,525,0,0,0,0,132.9,520,1000,505,100,697266668,697266668,35490873,0,0,0,0,0
423,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50,0,19 Agt 2022,0,50,50,50,0,219200,10960000,96,25.0,50,108625800,0,0,10546185701,10546185701,5998670427,0,0,0,0,0
424,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,19 Agt 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
425,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421---L---Y---X,62,0,19 Agt 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
426,KPIG,MNC Land Tbk.,--M-2135400000E512------------,90,0,19 Agt 2022,0,92,90,90,0,30609800,2770775100,839,193.7,91,6208300,90,2317100,88688299330,88688299330,49346169747,2012700,3540600,0,0,0
427,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,19 Agt 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
428,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,382,0,19 Agt 2022,0,386,382,384,2,2579500,990078800,439,47.7,386,1729700,384,133600,19346396900,19346396900,3747397080,0,546400,0,0,0
429,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111------------,50,0,19 Agt 2022,0,50,50,50,0,659400,32970000,129,520.2,50,18987400,0,0,18208470100,18208470100,10974244929,0,344900,0,0,0
430,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,124,0,19 Agt 2022,0,161,124,161,37,201583400,28438241500,12034,128.8,161,10099800,160,3151100,1625000000,823375000,325000000,6308400,6911300,0,0,0
431,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,72,0,19 Agt 2022,0,77,72,73,1,20229500,1501573200,1266,37.4,74,1600200,73,2393500,1292573079,1292573079,387642135,4400,0,0,0,0
432,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,160,0,19 Agt 2022,0,163,158,160,0,2896700,464685600,399,128.0,161,65000,160,249400,1011319285,1011319285,211365521,0,0,0,0,0
433,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,135,0,19 Agt 2022,0,142,126,127,-8,97061300,12994751500,9353,32.6,128,424800,127,319800,2792620000,2792620000,904250356,8936600,6812400,0,0,0
434,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,19 Agt 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
435,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,19 Agt 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
436,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,298,0,19 Agt 2022,0,280,280,280,-18,15500,4340000,5,134.6,296,23000,284,1800,1000000000,1000000000,108300000,0,0,0,0,0
437,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,51,0,19 Agt 2022,0,52,51,52,1,4220900,215835200,157,8.1,52,4907100,51,1025400,4049616328,4049616328,1957584533,0,0,0,0,0
438,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,69,0,19 Agt 2022,0,69,67,69,0,14000,953900,16,69.0,69,2500,68,11400,1307734937,1307734937,0,0,0,0,0,0
439,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5975,0,19 Agt 2022,0,0,0,5975,0,0,0,0,98.8,5975,100,5800,900,2100000000,2100000000,48510000,0,0,0,0,0
440,LINK,Link Net Tbk.,--M-183C400000J311------------,4650,0,19 Agt 2022,0,4680,4660,4670,20,1152400,5381841000,162,291.9,4680,153300,4660,3200,2863195484,2863195484,934833326,282600,1146100,0,0,0
441,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,370,0,19 Agt 2022,0,400,376,400,30,56800,22191200,44,250.5,400,59200,360,800,520160000,520160000,69701440,0,0,0,0,0
442,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50,0,19 Agt 2022,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,400,400,1
443,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,165,0,19 Agt 2022,0,165,162,165,0,3900,643200,5,24.1,165,23200,162,24900,1008517669,1008517669,29448716,0,0,0,0,0
444,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,670,0,19 Agt 2022,0,785,670,785,115,14200,10665000,20,109.0,785,63700,650,100,96000000,96000000,37449600,0,0,0,0,0
445,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1235,0,19 Agt 2022,0,1260,1210,1235,0,103300,127745500,133,139.2,1235,27100,1225,100,2679600000,2679600000,428200080,25800,3700,0,0,0
446,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,4980,0,19 Agt 2022,0,4980,4960,4980,0,5000,24852000,10,447.6,4990,100,4980,200,300000000,300000000,43110000,0,0,0,0,0
447,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,438,0,19 Agt 2022,0,440,436,436,-2,165600,72342000,107,198.9,440,12700,436,44100,425000000,425000000,74885000,0,0,0,0,0
448,LPKR,Lippo Karawaci Tbk.,--U-1835800000H111------------,116,0,19 Agt 2022,0,117,114,115,-1,22341500,2571508300,797,37.1,116,1894100,115,808600,70898018369,70898018369,32485472017,2158800,4106800,0,0,0
449,LPLI,Star Pacific Tbk,--U-2100000000H111------------,284,0,19 Agt 2022,0,306,288,300,16,451300,131984600,33,9.3,300,247600,288,131800,1170432803,1170432803,342000465,0,0,0,0,0
450,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,4000,0,19 Agt 2022,0,4100,3980,4060,60,1840800,7476467000,1423,92.0,4070,6500,4060,57000,2364423580,2364423580,1008966361,1131500,708300,20,81200,1
451,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,95,0,19 Agt 2022,0,94,93,94,-1,101400,9502800,25,6.4,94,47100,93,25700,2588250000,2588250000,833934150,0,0,0,0,0
452,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,195,0,19 Agt 2022,0,196,193,194,-1,13700,2669300,13,21.6,197,3100,193,700,350000022,350000022,74410005,0,0,0,0,0
453,LSIP,PP London Sumatra Indonesia Tbk.,XDM-187CM70000D232------------,1190,0,19 Agt 2022,0,1205,1185,1195,5,7136700,8524444500,1965,308.4,1200,11900,1195,60700,6822863965,6822863965,2758483901,1551100,2234800,30,35400,1
454,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1345,0,19 Agt 2022,0,1350,1320,1335,-10,188100,251972500,130,471.9,1345,52200,1335,3200,1560000000,1560000000,672516000,64900,100,0,0,0
455,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,210,0,19 Agt 2022,0,212,206,208,-2,365200,75446200,76,72.7,208,14600,206,180700,715749640,354601900,184448682,0,0,0,0,0
456,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,199,0,19 Agt 2022,0,199,196,196,-3,16177600,3203259500,905,196.0,197,23300,196,85700,1038156903,1038156903,0,38000,111200,6000000,1140000000,3
457,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,19 Agt 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
458,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,19 Agt 2022,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
459,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,645,0,19 Agt 2022,0,660,625,625,-20,7602600,4846277000,1799,355.1,625,257800,620,513100,2238750000,2238750000,949230000,680000,0,0,0,0
460,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L---Y---X,50,0,19 Agt 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
461,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512---L---Y---X,600,0,19 Agt 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
462,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,2970,0,19 Agt 2022,0,3200,2970,3190,220,808900,2475291000,332,151.9,3190,28000,3170,2600,2850400000,2850400000,659297520,31300,207300,15,44850,1
463,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1500,0,19 Agt 2022,0,1500,1495,1500,0,298000,446998000,16,89.3,1500,500,1495,3800,2170922900,2170922900,52102150,0,155000,0,0,0
464,MAPI,Mitra Adiperkasa Tbk.,--M-183CMB0000E741------------,1065,0,19 Agt 2022,0,1105,1060,1070,5,29058000,31567407000,3366,1717.1,1070,2522700,1065,5900,16600000000,16600000000,8074240000,15068300,23902700,146,157550,2
465,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,220,0,19 Agt 2022,0,232,218,218,-2,83365300,18677063200,5564,290.7,220,108400,218,85500,5252644000,5252644000,1734423049,15646300,7236800,0,0,0
466,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,925,0,19 Agt 2022,0,930,905,920,-5,18414300,16881840500,2743,1840.0,920,2400,915,129800,3800000310,3800000310,660440054,467000,1202100,0,0,0
467,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3050,0,19 Agt 2022,0,3040,3040,3040,-10,1000,3040000,1,2161.5,3050,22100,3040,100,9182946945,9182946945,33058609,0,0,0,0,0
468,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3330,0,19 Agt 2022,0,3450,3400,3450,120,62400,213087000,14,102.7,3450,5300,3400,12600,1260779470,1260779470,184830806,0,0,0,0,0
469,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,605,0,19 Agt 2022,0,605,590,600,-5,228300,135770500,99,455.6,600,53500,595,6400,11714045161,11714045161,227252476,0,0,0,0,0
470,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,8125,0,19 Agt 2022,0,8225,8125,8200,75,108800,889425000,195,630.8,8225,14000,8200,6800,1227271952,1227271952,119168107,10600,300,0,0,0
471,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,995,0,19 Agt 2022,0,1020,995,1010,15,298800,302612000,193,63.1,1010,5400,1005,19900,1750026639,1750026639,306254662,55600,0,0,0,0
472,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,113,0,19 Agt 2022,0,116,113,115,2,146100,16836300,15,15.5,115,1000,114,5000,1070000000,1070000000,354491000,0,0,0,0,0
473,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11450,0,19 Agt 2022,0,11600,11200,11500,50,45600,515912500,139,830.3,11500,100,11375,300,867933300,867933300,346739353,11400,3000,0,0,0
474,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,6950,0,19 Agt 2022,0,7150,6925,6975,25,752100,5260877500,326,491.2,7000,199300,6975,3500,3555560000,3555560000,298667040,81000,62000,0,0,0
475,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,95,0,19 Agt 2022,0,95,93,93,-2,1849400,173338600,153,83.4,94,149200,93,3986500,37540533209,37540533209,5631079981,0,0,0,0,0
476,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L---Y---X,50,0,19 Agt 2022,0,0,0,50,0,0,0,0,36.2,0,0,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
477,MDKA,Merdeka Copper Gold Tbk.,--UO1XDDF21000B143------------,4240,4280,19 Agt 2022,4270,4440,4250,4310,70,82126100,355123872000,16993,1149.9,4310,3393700,4300,100,24110850771,24110850771,11496053648,28481900,27327600,7091212,30579379060,19
478,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,197,0,19 Agt 2022,0,197,194,196,-1,574600,112136300,122,45.9,197,79600,196,23000,2530150002,2530150002,412414450,0,0,0,0,0
479,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,107,0,19 Agt 2022,0,118,105,115,8,224975700,25382951000,10121,34.1,116,495300,115,29790700,12533067322,12533067322,5750171287,14232000,21127100,0,0,0
480,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50,0,19 Agt 2022,0,50,50,50,0,1100,55000,2,8.0,50,127940900,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
481,MEDC,Medco Energi Internasional Tbk.,CAMO1H0M960000A111------------,620,620,19 Agt 2022,620,630,615,625,5,26821100,16699211500,4132,1297.9,625,3021700,620,85900,25136231252,25136231252,6276516944,1994500,1532900,0,0,0
482,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,342,0,19 Agt 2022,0,426,344,426,84,139502700,55986173200,22332,340.8,0,0,426,8010800,1562500000,312500000,312500000,1944400,769800,0,0,0
483,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5100,0,19 Agt 2022,0,5150,5100,5125,25,10300,52780000,30,6288.7,5125,1400,5100,10000,11623514905,11623514905,4879551557,0,0,0,0,0
484,MERK,Merck Tbk.,--U-2135000000F211------------,5000,0,19 Agt 2022,0,5075,4990,5000,0,26700,133974000,51,13183.2,5025,1000,5000,2900,448000000,448000000,55238400,100,0,0,0,0
485,META,Nusantara Infrastructure Tbk.,--U-1135000000J112------------,139,0,19 Agt 2022,0,141,136,137,-2,14579200,2006810500,1413,41.5,138,194800,137,52500,17710708194,17710708194,2259886366,1149400,666300,4444945,644517025,1
486,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1610,0,19 Agt 2022,0,1610,1540,1600,-10,27500,43234000,51,1641.0,1600,6800,1545,1000,2650000000,2650000000,650045000,0,0,0,0,0
487,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,690,0,19 Agt 2022,0,710,700,710,20,600,425000,3,355.0,710,400,700,500,757581000,757581000,4924277,0,0,0,0,0
488,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,124,0,19 Agt 2022,0,133,122,128,4,19800,2522200,29,94.8,128,1000,125,1000,1904883411,1904883411,0,0,0,0,0,0
489,MGNA,Magna Investama Mandiri Tbk.,XRU-2130000000G512-E--S------X,50,0,19 Agt 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003438339,1003438339,1776857643,0,0,0,0,0
490,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,900,0,19 Agt 2022,0,910,890,900,0,4500900,4051109500,191,400.0,900,99000,895,10300,3554445700,3554445700,692406022,103500,87900,0,0,0
491,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,520,0,19 Agt 2022,0,530,515,515,-5,36100,18766500,37,105.1,525,211500,515,21400,600000000,600000000,263760000,0,0,0,0,0
492,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2250,0,19 Agt 2022,0,2300,2300,2300,50,300,690000,2,836.4,2290,1100,2260,300,2882353000,2882353000,285929418,0,0,0,0,0
493,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1S35MD1000F121------------,2500,2510,19 Agt 2022,2520,2610,2510,2600,100,10775200,27607793000,1113,153.1,2610,89200,2600,168000,14246349500,14246349500,5090220676,1404900,3888600,8,20800,1
494,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,19 Agt 2022,0,0,0,50,0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
