No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,21 Oct 2022,0,0,0,50,0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
496,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,21 Oct 2022,0,50,50,50,0,100,5000,1,22.1,50,10916100,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
497,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,144,0,21 Oct 2022,0,149,139,141,-3,2813800,397061600,301,9.6,141,70600,140,70400,2442988366,2442988366,554558359,0,0,0,0,0
498,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50,0,21 Oct 2022,0,50,50,50,0,800,40000,3,125.0,50,109726300,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
499,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22250,0,21 Oct 2022,0,21925,21900,21900,-350,9500,208067500,6,1042.9,21900,100,20725,200,948194000,948194000,100224106,7600,1600,834900,16766000000,4
500,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8625,0,21 Oct 2022,0,8725,8600,8650,25,59500,515252500,91,55095.5,8700,300,8650,200,2107000000,2107000000,238933800,36200,0,0,0,0
501,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,545,0,21 Oct 2022,0,550,530,535,-10,13297300,7219948500,431,446.0,540,5700,535,114900,6615000000,6615000000,2047342500,154200,402700,0,0,0
502,MLPL,Multipolar Tbk.,--M-1875400000C311------------,115,0,21 Oct 2022,0,117,113,114,-1,27375900,3147167200,1742,13.1,115,816400,114,154600,15682323987,15682323987,6440730461,18020100,1104400,32,3648,1
503,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2090,0,21 Oct 2022,0,2120,2080,2120,30,12600,26569000,46,441.7,2130,100,2120,6800,1875000000,1875000000,139312500,0,100,0,0,0
504,MMLP,Mega Manunggal Property Tbk.,--M-2875400000H111------------,486,0,21 Oct 2022,0,490,478,482,-4,7992500,3851967400,762,82.4,484,19400,482,100,6889134608,6889134608,2259636151,811700,3353000,1700855,995000175,1
505,MNCN,Media Nusantara Citra Tbk.,--MO1X7CMK0000E612------------,775,780,21 Oct 2022,780,805,780,795,20,18257400,14418978000,1734,88.3,800,837100,795,435800,15049787710,15049787710,8194609408,3700400,4576400,243100,191562800,1
506,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,252,0,21 Oct 2022,0,264,248,250,-2,184200,47308200,29,50.1,256,2100,250,16800,2724036581,2724036581,365838113,0,0,0,0,0
507,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,575,0,21 Oct 2022,0,585,570,575,0,3390200,1957522500,504,145.2,580,403800,575,12900,23646668691,2519555700,2525464216,4100,1186000,0,0,0
508,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1005,0,21 Oct 2022,0,1015,995,1000,-5,15785400,15878026500,2053,66.7,1000,139400,995,1202300,4462963276,4462963276,1454033435,1665600,1599400,0,0,0
509,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,86,0,21 Oct 2022,0,89,85,86,0,9372800,816924200,12787,43.0,87,89600,86,133500,816997053,816997053,216749318,0,0,0,0,0
510,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,124,0,21 Oct 2022,0,126,121,122,-2,20776800,2557876900,1679,51.3,123,1368200,122,86300,8477734948,8477734948,4009120857,6546000,1077300,0,0,0
511,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,655,0,21 Oct 2022,0,655,620,630,-25,2900,1830000,6,572.7,630,200,610,1000,9942500000,9942500000,536895000,0,0,0,0,0
512,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,418,0,21 Oct 2022,0,520,418,520,102,8341100,4118773000,1768,80.0,0,0,520,3044100,428000000,428000000,94716400,0,0,0,0,0
513,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4500,0,21 Oct 2022,0,5500,4390,4500,0,46200,224580500,91,408.2,4480,1700,4360,200,517791681,517791681,329419067,12500,100,0,0,0
514,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,5000,0,21 Oct 2022,0,5075,4970,5000,0,2687900,13583340000,352,2000.0,5000,100800,4990,16000,11444400000,11444400000,2049692040,2631400,2625000,119800,599718800,1
515,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,220,0,21 Oct 2022,0,230,216,224,4,413600,92321600,91,14.7,224,55500,222,2000,1994370480,1994370480,646574910,0,0,0,0,0
516,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,580,0,21 Oct 2022,0,590,570,580,0,1349400,781348000,434,5214.0,585,79800,580,149000,12276884585,12276884585,4121350155,296100,472200,0,0,0
517,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1830E40000J321------------,705,0,21 Oct 2022,0,720,705,710,5,12546300,8929036500,1675,88.8,715,1131400,710,4061800,83515452844,83515452844,13704885812,5586400,7215800,41,29110,1
518,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,21 Oct 2022,0,50,50,50,0,100,5000,1,1.3,50,306481800,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
519,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,336,0,21 Oct 2022,0,336,332,334,-2,140800,46877400,87,140.4,334,95200,332,25700,7655126330,7655126330,3389689939,0,0,2893600,1157440000,7
520,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1930,0,21 Oct 2022,0,1940,1925,1930,0,12116900,23364714500,607,150.8,1935,466100,1930,184500,2068526950,266522800,265805713,396800,599100,0,0,0
521,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50,0,21 Oct 2022,0,51,50,50,0,29300,1467100,15,15.6,51,1603800,0,0,2084850829,2084850829,627123129,0,0,0,0,0
522,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,21 Oct 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
523,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,176,0,21 Oct 2022,0,175,165,173,-3,6900,1151400,12,44.3,173,2000,167,100,232848000,232848000,14599570,0,0,0,0,0
524,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,140,0,21 Oct 2022,0,147,138,139,-1,24694500,3495843400,2170,139.0,139,121800,138,427200,1525819116,1525819116,71713498,35900,26300,0,0,0
525,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1585,0,21 Oct 2022,0,1590,1585,1590,5,37900,60260500,7,189.4,1600,45000,1535,2100,2206312500,2206312500,689472656,0,0,0,0,0
526,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,2520,0,21 Oct 2022,0,2480,2380,2420,-100,21583900,52173992000,6965,12106.1,2430,48400,2420,133100,22358699725,22358699725,3463362587,2146800,4238000,922294,2217200040,2
527,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,21 Oct 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,76827723944,0,0,0,0,0
528,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,21 Oct 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
529,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,54,0,21 Oct 2022,0,56,54,55,1,77800,4281200,12,8.3,57,44800,55,9800,7747281949,7747281949,437721430,0,0,0,0,0
530,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,43,0,21 Oct 2022,0,44,43,44,1,2472800,107513500,171,44.0,44,1318700,43,911200,4285047338,4285047338,0,37800,0,0,0,0
531,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50,0,21 Oct 2022,0,50,50,50,0,119900,5995000,38,48.5,50,4278700,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
532,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,117,0,21 Oct 2022,0,121,110,111,-6,13160400,1532804400,1695,71.6,112,129100,111,223400,807400000,807400000,198943360,69400,63600,0,0,0
533,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,505,0,21 Oct 2022,0,515,500,510,5,276460700,140521480000,1729,495.1,510,453100,505,505900,8001111504,8001111504,4423814551,6445200,827700,117620000,58810000000,2
534,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,294,0,21 Oct 2022,0,304,292,292,-2,2638700,786962000,688,173.8,294,276700,292,88900,2350000000,2350000000,227245000,0,20000,0,0,0
535,NETV,Net Visi Media Tbk.,--U-2105000000E612------------,226,0,21 Oct 2022,0,234,214,218,-8,7914800,1748212800,1359,111.2,220,481000,218,28700,23453177240,23453177240,2830798493,117200,150300,0,0,0
536,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,12100,0,21 Oct 2022,0,12350,11800,11900,-200,1554800,18624735000,238,643.2,11900,86600,11875,500,666667500,666667500,225266948,48300,38200,4340200,52510390000,2
537,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,420,0,21 Oct 2022,0,418,392,392,-28,326900,128866600,152,196.0,392,5848800,0,0,651150000,651150000,84063465,0,0,0,0,0
538,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,92,0,21 Oct 2022,0,93,91,92,0,6281900,577906900,559,92.0,93,804600,92,604300,9662515701,9662515701,2000140626,0,0,0,0,0
539,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,680,0,21 Oct 2022,0,685,680,680,0,160600,109524500,83,209.2,685,49700,680,2800,2523350000,2523350000,368156765,0,1500,0,0,0
540,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,21 Oct 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
541,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,140,0,21 Oct 2022,0,142,131,142,2,954600,133119900,20,135.2,143,145100,141,1500000,22198871804,22198871804,10877447184,0,0,0,0,0
542,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,725,0,21 Oct 2022,0,755,730,750,25,20971200,15678237500,1253,908.8,750,3288300,745,386500,22715776032,22715776032,3150678136,11873400,1792200,220000,161700000,4
543,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,545,0,21 Oct 2022,0,575,540,550,5,929900,510362000,75,146.7,550,21900,545,20200,4556256627,4556256627,841540599,92000,1000,0,0,0
544,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,52,0,21 Oct 2022,0,54,51,52,0,4050200,213725800,202,52.0,53,1524700,52,3777900,3240235840,3240235840,648047168,300000,300000,0,0,0
545,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,300,0,21 Oct 2022,0,300,296,300,0,146200,43745800,65,35.3,300,27200,298,12400,2496258344,2496258344,265851514,0,0,0,0,0
546,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,21 Oct 2022,0,50,50,50,0,27400,1370000,18,50.0,50,6280600,0,0,2700018390,2700018390,380161783,0,0,0,0,0
547,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,21 Oct 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
548,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,138,0,21 Oct 2022,0,140,133,135,-3,318700,43069900,140,61.4,136,25900,135,22600,2197540705,2197540705,461263794,0,0,0,0,0
549,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321------------,1050,0,21 Oct 2022,0,1155,980,980,-70,9674000,9846460500,2275,515.8,980,542700,0,0,358600000,358600000,161334140,87200,4000,0,0,0
550,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,290,0,21 Oct 2022,0,292,270,272,-18,19064100,5262351800,3395,151.1,272,438300,270,997000,797204908,797204908,182458732,2822300,94000,652500,173565000,1
551,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-SC-----X,159,0,21 Oct 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
552,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,212,0,21 Oct 2022,0,222,206,222,10,4857500,1049069400,565,82.2,222,215800,220,220000,454056563,454056563,112878462,0,0,0,0,0
553,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,167,0,21 Oct 2022,0,174,162,164,-3,38397500,6491801900,4176,410.3,164,37900,163,53900,1765927777,1765927777,415169620,3817700,946300,0,0,0
554,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,30,0,21 Oct 2022,0,33,30,33,3,53546100,1739829400,1215,33.0,0,0,33,38875400,1900000000,400000000,0,0,0,0,0,0
555,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,515,0,21 Oct 2022,0,555,500,510,-5,1900,974000,10,24.4,505,3500,494,100,1745000000,1745000000,666939000,0,0,61000000,31415000000,1
556,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,123,0,21 Oct 2022,0,129,115,121,-2,27688400,3370935400,3601,89.6,121,114000,120,54300,1000000000,1000000000,201600000,20800,432900,0,0,0
557,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,21 Oct 2022,0,50,50,50,0,2100,105000,2,98.9,50,30063200,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
558,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232----S------X,730,0,21 Oct 2022,0,745,725,735,5,858400,630132000,213,200.9,735,52800,730,3000,7119540356,7119540356,1269414045,74700,125500,0,0,0
559,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,78,0,21 Oct 2022,0,81,77,80,2,1186500,94294800,60,80.0,81,228400,80,99600,3125000000,625000000,892500000,0,0,0,0,0
560,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,930,0,21 Oct 2022,0,945,895,905,-25,3041200,2762863500,1017,11800.8,905,52500,900,69100,13530000000,13530000000,1614129000,653800,18800,0,0,0
561,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,292,0,21 Oct 2022,0,318,290,312,20,13495700,4122421000,1964,187.2,314,42700,312,22500,1200000000,1200000000,387720000,5600,1273700,0,0,0
562,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1875,0,21 Oct 2022,0,1910,1850,1865,-10,481300,903008500,257,1356.4,1865,100,1860,48000,720000000,720000000,289800000,20000,8400,0,0,0
563,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1655,0,21 Oct 2022,0,1665,1655,1655,0,698500,1158267500,72,194.7,1665,2800,1655,73500,1875000000,1875000000,260062500,0,0,0,0,0
564,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,73,0,21 Oct 2022,0,74,72,73,0,14942500,1086731800,1080,129.2,73,1055700,72,6339000,6478295611,6478295611,2542731027,0,118800,1161289,113806322,1
565,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,302,0,21 Oct 2022,0,304,298,302,0,162400,48836600,73,50.2,302,23100,300,100,3000000000,3000000000,368400000,0,0,0,0,0
566,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,149,0,21 Oct 2022,0,151,143,148,-1,6805200,997794900,1015,98.7,148,777800,147,498700,1166666700,1166646700,811533357,2400,33300,0,0,0
567,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,314,0,21 Oct 2022,0,318,314,316,2,1072600,337457800,48,158.0,316,44400,314,50000,715000000,715000000,190118500,0,0,0,0,0
568,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,690,0,21 Oct 2022,0,700,685,695,5,39300,27154000,19,1501.5,695,10000,685,10000,2833417056,2833417056,619951652,0,0,0,0,0
569,PEHA,Phapros Tbk.,--U-1130000000F211------------,845,0,21 Oct 2022,0,850,840,845,0,27500,23247000,29,70.5,845,186800,840,8900,840000000,840000000,249984000,0,0,0,0,0
570,PGAS,Perusahaan Gas Negara Tbk.,--MO1XN9VM6000A112------------,1835,1840,21 Oct 2022,1845,1895,1840,1870,35,102260500,191738885000,9622,623.3,1870,444900,1865,2751300,24241508196,24241508196,10433545128,14790500,35496400,388680,717572035,7
571,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,71,0,21 Oct 2022,0,70,68,70,-1,12800,871900,16,121.3,70,15200,68,1300,761659095,761659095,0,0,0,0,0,0
572,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,258,0,21 Oct 2022,0,266,254,258,0,11400,2948400,19,344.0,260,9400,254,4800,488000000,488000000,80276000,0,0,0,0,0
573,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,610,0,21 Oct 2022,0,615,570,615,5,16800,9766500,32,534.8,615,4900,570,600,4998360000,4998360000,900204636,0,0,0,0,0
574,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,418,0,21 Oct 2022,0,428,414,420,2,4414500,1854938800,962,64.6,420,170900,418,114700,568375000,568375000,159656538,543600,392800,0,0,0
575,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,710,0,21 Oct 2022,0,760,700,760,50,112300,81739000,60,148.3,760,58500,715,1200,1599999996,1599999996,160000000,12000,0,0,0,0
576,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,334,0,21 Oct 2022,0,342,330,338,4,1264900,426434000,281,84.5,338,28000,336,97200,600000000,600000000,299460000,58400,40000,0,0,0
577,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,32,0,21 Oct 2022,0,32,31,32,0,85600,2734900,13,28.6,32,293100,31,572800,892863180,892863180,0,0,0,0,0,0
578,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,21 Oct 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
579,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2190,0,21 Oct 2022,0,2220,2220,2220,30,100,222000,1,921.2,2210,2000,2170,200,3550000000,3550000000,85200000,0,0,0,0,0
580,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,164,0,21 Oct 2022,0,166,160,162,-2,44100,7282300,44,129.6,163,1100,162,23900,13755600000,13755600000,1031670000,0,0,0,0,0
581,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,374,0,21 Oct 2022,0,378,370,374,0,6886800,2570599600,325,111.3,374,48900,372,125600,2353000000,2353000000,352950000,18500,308700,0,0,0
582,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2630,0,21 Oct 2022,0,2730,2610,2730,100,8293800,22365516000,1851,4545.5,2730,991100,2710,137700,23837645998,23837645998,3485063845,1507300,1547100,0,0,0
583,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,95,0,21 Oct 2022,0,99,95,95,0,274814700,26586884200,7394,95.0,95,12306900,94,8169900,38425504906,38425504906,2920338373,42822700,15067100,5100000,418200000,1
584,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1260,0,21 Oct 2022,0,1260,1225,1230,-30,4500,5598500,14,492.0,1260,5300,1235,2000,781250000,781250000,181093750,0,0,0,0,0
585,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1695,0,21 Oct 2022,0,1955,1680,1915,220,41921000,77307600500,5850,2036.4,1925,12800,1915,108500,4068323920,4068323920,1314882291,11173700,7636700,0,0,0
586,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,710,0,21 Oct 2022,0,750,705,745,35,185020400,135474046500,8890,805.2,745,799400,740,994800,32022073293,32022073293,10250265661,36877500,16929100,5560000,3901520000,2
587,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,496,0,21 Oct 2022,0,0,0,496,0,0,0,0,247.8,496,800,470,100,797813496,797813496,62947485,0,0,0,0,0
588,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,88,0,21 Oct 2022,0,91,88,89,1,1100100,98578900,231,65.9,90,20700,89,81100,2729385300,2729385300,436974587,0,0,0,0,0
589,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,875,0,21 Oct 2022,0,900,845,845,-30,2469800,2170160500,477,51.7,880,5000,845,1100,2010526400,2010526400,4624211,100,68700,0,0,0
590,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,284,0,21 Oct 2022,0,310,282,290,6,166200,49282600,153,47.2,298,600,292,1600,8318823600,8318823600,56568000,100,5600,0,0,0
591,POLU,Golden Flower Tbk.,--U-2100000000E411------------,472,0,21 Oct 2022,0,525,448,448,-24,70700,34761100,57,155.6,500,12400,448,223100,750000000,220500000,1500000,0,0,0,0,0
592,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,60,0,21 Oct 2022,0,61,56,60,0,677800,40652100,92,0.5,60,16400,59,382000,2495753334,2495753334,828090956,0,0,0,0,0
593,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,21 Oct 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
594,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,645,0,21 Oct 2022,0,720,645,695,50,3400,2409000,8,129.9,690,100,665,100,2813941985,2813941985,576858107,0,0,0,0,0
595,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,21 Oct 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
596,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,675,0,21 Oct 2022,0,685,675,680,5,1355900,919336000,423,45.3,680,30300,675,635300,16087156000,16087156000,2080069271,157300,100,0,0,0
597,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,112,0,21 Oct 2022,0,113,110,112,0,2468300,276068400,85,101.8,112,6700,111,285400,771178020,771178020,0,0,0,0,0,0
598,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,140,0,21 Oct 2022,0,142,140,141,1,1259200,177516900,191,32.8,141,25600,140,955200,10224271000,10224271000,1649174912,0,570000,0,0,0
599,PPRO,PP Properti Tbk.,--U-1105000000H111------------,50,0,21 Oct 2022,0,50,50,50,0,17215500,860775000,471,108.1,50,6805400,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
600,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,182,0,21 Oct 2022,0,191,182,182,0,242700,44702800,45,102.5,183,29100,182,923600,701043478,701043478,34491339,0,0,0,0,0
601,PRDA,Prodia Widyahusada Tbk.,--U-1835400000F121------------,5100,0,21 Oct 2022,0,5250,5075,5225,125,77600,403547500,119,80.4,5225,600,5175,1500,937500000,937500000,234375000,0,0,0,0,0
602,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,193,0,21 Oct 2022,0,198,185,193,0,317100,61046600,122,38.6,193,10000,191,11900,3393434905,3393434905,523607006,0,0,0,0,0
603,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,114,0,21 Oct 2022,0,114,112,113,-1,975900,110061600,125,366.6,114,195700,113,583600,26460000000,26460000000,1979208000,0,0,0,0,0
604,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,87,0,21 Oct 2022,0,91,81,81,-6,272900,22584000,66,8.1,84,200,81,98600,1440000000,1440000000,111744000,0,0,0,0,0
605,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,150,0,21 Oct 2022,0,150,145,150,0,845800,123553800,82,142.9,150,192500,148,4800,18850000000,18850000000,2850120000,13700,0,0,0,0
606,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,80,0,21 Oct 2022,0,84,79,79,-1,29740700,2409877700,1569,94.0,80,650100,79,1999100,10351231636,10351231636,2047473618,1135900,829700,0,0,0
607,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,510,0,21 Oct 2022,0,545,515,530,20,1217200,643489500,290,392.6,530,8000,525,175200,5417063153,5417063153,622962263,20900,0,0,0,0
608,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3830,3860,21 Oct 2022,3860,3870,3790,3830,0,33609400,128678268000,8483,3330.4,3840,304200,3830,803200,11520659250,11520659250,3851356387,7678900,3541600,1187534,4536990670,31
609,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,73,0,21 Oct 2022,0,78,72,75,2,24273900,1830482800,6696,75.0,75,507400,74,1166900,1500000000,1500000000,400050000,0,0,0,0,0
610,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,212,0,21 Oct 2022,0,226,210,226,14,49800,11089600,71,23.8,226,5200,222,3100,550165300,550165300,100020052,0,0,0,0,0
611,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,855,0,21 Oct 2022,0,880,855,865,10,6220900,5397651500,1251,162.6,870,466800,865,304000,6199897354,6199897354,3037329714,407300,102000,0,0,0
612,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,835,0,21 Oct 2022,0,845,830,840,5,124700,104608500,179,129.2,845,6600,840,1900,878187500,878187500,84130363,0,0,0,0,0
613,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2850,0,21 Oct 2022,0,2890,2850,2860,10,74000,211843000,153,2288.0,2860,17800,2840,15800,1008605000,1008605000,126680788,0,3600,0,0,0
614,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,188,0,21 Oct 2022,0,190,181,183,-5,221400,41210700,72,94.7,188,12900,183,32400,5314344000,5314344000,343838057,0,0,0,0,0
615,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,4220,0,21 Oct 2022,0,3970,3970,3970,-250,100,397000,1,311.4,4180,100,3970,2000,220808000,220808000,68847934,0,0,0,0,0
616,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,352,0,21 Oct 2022,0,0,0,352,0,0,0,0,43.9,392,100,360,700,329560000,329560000,72173640,0,0,0,0,0
617,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,21 Oct 2022,0,50,50,50,0,60100,3005000,26,47.6,50,9853600,0,0,5999424083,5999424083,3482250871,0,0,0,0,0
618,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L---Y----,51,0,21 Oct 2022,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
619,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,328,0,21 Oct 2022,0,322,312,316,-12,4500,1417200,14,185.9,326,300,316,900,1000000000,1000000000,116500000,0,0,0,0,0
620,PWON,Pakuwon Jati Tbk.,--M-1M3EMH6000H111------------,446,0,21 Oct 2022,0,448,436,436,-10,50534500,22281223000,3594,1680.9,438,184100,436,3023500,48159602400,48159602400,15921564553,8180100,6493100,0,0,0
621,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,885,0,21 Oct 2022,0,900,875,885,0,13000,11518500,12,867.3,890,19500,880,500,535080000,535080000,130666536,5500,0,0,0,0
