No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
377,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1S35M16000D231------------,1395,1400,25 May 2022,1400,1400,1370,1375,-20,13544800,18682010000,5908,375.9,1375,302000,1370,653500,11726575201,11726575201,5001384323,4848200,1880700,58,81490,1
378,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,480,0,25 May 2022,0,482,470,482,2,556600,265470400,177,463.5,482,4200,480,250700,13750000000,13750000000,2421375000,0,0,0,0,0
379,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211---L--------,64,0,25 May 2022,0,66,63,64,0,4937500,312732500,356,32.0,64,566100,63,1264200,2032540000,2032535000,1404078632,100000,0,0,0,0
380,JSMR,Jasa Marga (Persero) Tbk.,--M-182ULB6000J112------------,3720,0,25 May 2022,0,3840,3710,3800,80,7303900,27709245000,2915,224.1,3800,165100,3790,12000,7257871200,7257871200,2175909786,522100,1137300,70,266000,1
381,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,745,0,25 May 2022,0,760,760,760,15,200,152000,2,163.7,825,300,760,2100,2318736000,2318736000,40577880,0,0,0,0,0
382,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,1085,0,25 May 2022,0,1085,1035,1050,-35,248000,261603500,55,2333.3,1050,4200,1035,3800,1713012500,1713012500,500542253,0,0,0,0,0
383,KAEF,Kimia Farma Tbk.,XDM-1835RC0000F211------------,1465,0,25 May 2022,0,1470,1425,1435,-30,809400,1163698500,533,1435.0,1435,8300,1430,62400,5554000000,5553999999,553733800,77200,6700,0,0,0
384,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,147,0,25 May 2022,0,166,141,147,0,66614800,10490880400,11993,24.9,147,28300,146,153500,587152700,587152700,114964499,34700,631100,0,0,0
385,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,50,0,25 May 2022,0,50,50,50,0,190300,9515000,21,33.3,50,675900,0,0,665000000,150000000,311685500,0,0,0,0,0
386,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50,0,25 May 2022,0,50,50,50,0,617500,30875000,71,50.0,50,52438500,0,0,7150001511,7150001511,3183895672,0,0,242000,9640000,2
387,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,322,0,25 May 2022,0,330,320,322,0,1362900,438019400,249,39.1,322,13400,320,209000,4007235107,4007235107,1968754608,0,0,12422400,4000012800,2
388,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,210,0,25 May 2022,0,210,206,208,-2,21600,4501200,26,6.9,208,6700,206,47800,1120000000,1120000000,98112000,0,0,0,0,0
389,KBLV,First Media Tbk.,--U-2130000000J311------------,222,0,25 May 2022,0,226,218,218,-4,1089100,239887000,451,58.0,220,79300,218,280600,1742167907,1742167907,334670455,7800,121300,0,0,0
390,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,25 May 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
391,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1000,0,25 May 2022,0,1000,990,1000,0,12900,12891500,14,250.0,1000,11700,990,100,405000000,405000000,37462500,0,5000,0,0,0
392,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,414,0,25 May 2022,0,428,414,416,2,710000,300942600,102,105.1,416,256200,414,29400,3666312500,3651279900,979272069,0,1900,0,0,0
393,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1340,0,25 May 2022,0,1340,1260,1280,-60,489700,634419500,110,170.7,1300,15000,1280,22800,1500000000,1500000000,162000000,0,0,0,0,0
394,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,25 May 2022,0,50,50,50,0,917200,45860000,20,1.8,50,16779000,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
395,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,185,0,25 May 2022,0,188,183,185,0,541400,99516300,165,39.3,185,68400,184,84300,276000000,276000000,57794400,0,0,0,0,0
396,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,165,0,25 May 2022,0,165,163,165,0,684400,112397900,114,5.7,165,620500,164,100000,20824888369,20824888369,12022208055,24200,20000,0,0,0
397,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,3990,0,25 May 2022,0,4130,3960,4090,100,1644600,6612979000,527,107.6,4090,2500,4020,5100,1428571500,1428571500,85428576,149500,193100,0,0,0
398,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,302,0,25 May 2022,0,308,296,302,0,9472700,2871202400,8020,100.7,302,131600,300,86800,717239900,717239900,366939933,130200,214300,0,0,0
399,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,110,0,25 May 2022,0,0,0,110,0,0,0,0,54.5,0,0,0,0,500000000,499650000,120400000,0,0,0,0,0
400,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,595,0,25 May 2022,0,655,585,630,35,17258200,10764673000,3741,2210.5,630,32400,625,113300,5000000000,5000000000,930500000,1606600,1264500,0,0,0
401,KLBF,Kalbe Farma Tbk.,CDMO1XSAQ36000F211------------,1615,1620,25 May 2022,1625,1635,1600,1630,15,22287100,36037687500,3853,15897.8,1630,1724900,1620,9200,46875122110,46875122110,19917239385,14347600,13985200,1065,1723280,18
402,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,478,0,25 May 2022,0,476,474,476,-2,33300,15810800,13,158.7,476,10300,470,10000,800000000,800000000,168720000,0,0,0,0,0
403,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,280,0,25 May 2022,0,286,278,280,0,11900,3330200,19,61.1,280,500,276,800,8215366379,8210991379,584934086,400,4000,0,0,0
404,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,555,0,25 May 2022,0,565,520,520,-35,11653800,6132916000,3405,130.0,525,81100,520,14800,2272500000,2272500000,239748750,1611500,876500,45000000,31050000000,1
405,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,148,0,25 May 2022,0,148,148,148,0,600,88800,5,100.1,157,100,148,7200,980843732,980843732,92003142,0,0,0,0,0
406,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1870,0,25 May 2022,0,1870,1750,1780,-90,1500,2702500,13,374.7,1845,800,1780,500,312000000,312000000,65832000,0,0,0,0,0
407,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,550,0,25 May 2022,0,555,545,545,-5,10800,5934500,11,138.0,545,5000,530,2400,697266668,697266668,35490873,0,0,0,0,0
408,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50,0,25 May 2022,0,50,50,50,0,458600,22930000,48,25.0,50,142029800,0,0,10546185701,10546185701,5823603744,0,0,0,0,0
409,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,25 May 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
410,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421---L--------,62,0,25 May 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
411,KPIG,MNC Land Tbk.,--M-2135400000E512------------,83,0,25 May 2022,0,85,83,83,0,22309000,1865406900,816,178.6,84,484500,83,12633700,80625726664,80625726664,41393248069,2266500,289300,9114000,722381000,3
412,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,25 May 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
413,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,380,0,25 May 2022,0,382,374,378,-2,2988400,1125222400,546,47.0,378,83200,376,111600,19346396900,19346396900,3747397080,352900,257100,13400,4770400,2
414,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,50,0,25 May 2022,0,50,50,50,0,431100,21555000,37,520.2,50,23245700,0,0,18208470100,18208470100,10874098344,0,0,37500,18272600,11
415,KUAS,Ace Oldfields Tbk.,CDU-2100000000C121------------,73,0,25 May 2022,0,74,72,72,-1,5059900,366330900,487,36.9,73,3567700,72,78300,1292570674,390000134,388158933,0,0,0,0,0
416,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,177,0,25 May 2022,0,181,171,171,-6,16803900,2959335700,2269,136.8,171,515100,170,173800,1000128550,1000128550,200123722,0,0,0,0,0
417,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,174,0,25 May 2022,0,187,172,172,-2,90753800,16240881000,8054,44.1,173,61500,172,2511800,2792620000,2792620000,904250356,914600,1061100,0,0,0
418,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,25 May 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
419,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111---L--------,114,0,25 May 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
420,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,290,0,25 May 2022,0,310,274,300,10,17800,5245800,16,144.2,298,1700,274,800,1000000000,1000000000,108300000,7600,0,0,0,0
421,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,25 May 2022,0,50,50,50,0,1515600,75780000,23,7.8,50,12192000,0,0,4049616328,4049616328,1957179571,0,0,0,0,0
422,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,87,0,25 May 2022,0,90,86,88,1,25200,2180900,25,88.0,88,18500,87,3600,1307734937,1307734937,0,0,0,0,0,0
423,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5900,0,25 May 2022,0,0,0,5900,0,0,0,0,97.5,5900,100,0,0,2100000000,2100000000,154770000,0,0,330000,1947000000,1
424,LINK,Link Net Tbk.,--M-187C400000J311------------,4490,0,25 May 2022,0,4690,4500,4590,100,5052000,23205141000,1729,286.9,4600,21700,4590,84500,2863195484,2863195484,934833326,2371600,2626000,4799700,22049821800,5
425,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,324,0,25 May 2022,0,322,314,314,-10,6500,2059600,14,196.7,318,2000,314,32200,520160000,520160000,69701440,0,0,0,0,0
426,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121---L--------,50,0,25 May 2022,0,50,50,50,0,109400,5470000,14,15.7,50,8780200,0,0,787851525,787851525,621772424,0,0,0,0,0
427,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,172,0,25 May 2022,0,174,166,171,-1,4400,755400,16,25.0,171,4200,167,800,1008517669,1008517669,29448716,0,0,0,0,0
428,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,705,0,25 May 2022,0,720,705,710,5,9900,6992500,6,98.6,710,900,690,100,96000000,96000000,37449600,0,0,0,0,0
429,LPCK,Lippo Cikarang Tbk,--U-1105000000H111------------,1260,0,25 May 2022,0,1275,1210,1240,-20,6681400,8358267500,961,139.8,1255,1500,1240,545300,2679600000,2679600000,428200080,526200,22200,0,0,0
430,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,10000,0,25 May 2022,0,10200,10000,10200,200,2700,27180000,4,458.4,10100,500,9575,200,150000000,150000000,21555000,900,0,0,0,0
431,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,476,0,25 May 2022,0,478,470,470,-6,388300,183419600,310,214.4,474,36700,470,1900,425000000,425000000,74885000,26600,0,0,0,0
432,LPKR,Lippo Karawaci Tbk.,--U-1835M01000H111------------,124,0,25 May 2022,0,127,124,124,0,21023900,2639666600,1517,40.0,125,105000,124,1705300,70898018369,70898018369,32485472017,10301000,12929500,0,0,0
433,LPLI,Star Pacific Tbk,--U-2100000000H111------------,264,0,25 May 2022,0,264,258,264,0,76000,19841200,26,8.1,266,15000,264,474200,1170432803,1170432803,342000465,0,0,0,0,0
434,LPPF,Matahari Department Store Tbk.,--U-1835MB0000E731------------,5750,0,25 May 2022,0,5900,5700,5725,-25,4114900,23709430000,1985,129.7,5725,399100,5700,246000,2626148780,2626148780,1044419370,3565300,1621600,0,0,0
435,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,100,0,25 May 2022,0,101,97,100,0,75700,7471100,46,6.8,100,12800,98,40500,2588250000,2588250000,833934150,0,0,0,0,0
436,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,191,0,25 May 2022,0,191,189,189,-2,800,152600,3,21.0,191,4200,189,600,350000022,350000022,74725005,0,0,0,0,0
437,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM76000D232------------,1400,0,25 May 2022,0,1430,1375,1375,-25,15470400,21558264500,2348,354.8,1380,24000,1375,423700,6822863965,6822863965,2758483901,7653200,873800,170,238560,3
438,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1305,0,25 May 2022,0,1480,1315,1480,175,4566100,6514059500,1699,523.2,1480,44700,1475,23700,1560000000,1560000000,672516000,288600,5000,0,0,0
439,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,238,0,25 May 2022,0,242,222,222,-16,17794500,4014593400,5049,77.6,222,32600,0,0,715749640,354601900,184448682,385800,1100000,0,0,0
440,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,114,0,25 May 2022,0,117,113,115,1,14904100,1713271900,735,115.0,116,106800,115,5390600,1035000200,1035000200,0,0,33700,0,0,0
441,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,25 May 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
442,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y----,50,0,25 May 2022,0,0,0,50,0,0,0,0,45.5,50,56995200,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
443,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,595,0,25 May 2022,0,600,595,600,5,1156800,691631000,222,340.9,600,346800,595,313600,2238750000,2238750000,949230000,0,0,0,0,0
444,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L--------,50,0,25 May 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299117590,12259117371,8758201636,0,0,8500,25500,2
445,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,25 May 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
446,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,3270,0,25 May 2022,0,3300,3140,3190,-80,1146300,3682252000,344,151.9,3190,12300,3150,3500,2850400000,2850400000,659297520,221600,154000,0,0,0
447,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1600,0,25 May 2022,0,1720,1600,1700,100,26100,42256000,20,101.2,1700,6100,1615,5000,2170922900,2170922900,52102150,0,0,0,0,0
448,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,900,0,25 May 2022,0,900,875,895,-5,21649700,19296895000,3087,1436.3,895,3160100,890,1100,16600000000,16600000000,8074240000,13720500,13382700,5000140,4455124680,8
449,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,194,0,25 May 2022,0,196,184,191,-3,6336700,1200882700,1113,254.7,191,243100,190,43100,5252644000,5252644000,1734423049,1004900,357800,39400,11426000,2
450,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1135,0,25 May 2022,0,1150,1130,1135,0,11323200,12923076000,3899,2270.0,1140,47400,1135,1500,3800000310,3800000310,620160051,42400,11000,0,0,0
451,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3050,0,25 May 2022,0,3010,2840,3010,-40,9400,27731000,17,2140.2,3020,8200,2980,200,9182946945,9182946945,33058609,200,0,0,0,0
452,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3510,0,25 May 2022,0,3520,3520,3520,10,100,352000,1,104.8,3520,9700,3510,50000,1226910570,1225643770,183668348,0,0,0,0,0
453,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,555,0,25 May 2022,0,575,555,555,0,713900,404927000,107,421.5,560,12800,555,25900,11714045161,11714045161,226081072,0,0,0,0,0
454,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6900,0,25 May 2022,0,6925,6625,6800,-100,459500,3109455000,744,523.1,6825,5500,6800,7900,1227271952,1227271952,119168107,106700,2000,0,0,0
455,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1370,0,25 May 2022,0,1385,1325,1340,-30,3567400,4797447000,910,83.8,1345,201500,1340,83900,1750026639,1750026639,306254662,281700,303400,13500,13095000,2
456,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,111,0,25 May 2022,0,116,111,112,1,108700,12400300,54,15.1,113,15400,112,21100,1070000000,1070000000,354491000,11800,50000,0,0,0
457,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,13600,0,25 May 2022,0,13875,13475,13600,0,800200,10938462500,667,981.9,13600,2600,13575,10200,867933300,867933300,377984952,75600,413000,56400,767040000,1
458,MCOL,Prima Andalan Mandiri Tbk.,XDM-1135000000A121------------,7475,0,25 May 2022,0,7750,7500,7500,25,2368200,17986432500,688,528.2,7550,100,7500,101400,3555560000,3555560000,296533704,172000,456000,8300,59760000,1
459,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1155000000G111------------,90,0,25 May 2022,0,91,90,90,0,2738000,246986300,159,80.7,91,1320500,90,1250100,37540533209,37540533209,5631079981,0,0,0,0,0
460,MDIA,Intermedia Capital Tbk.,--U-1135000000E612---L--------,50,0,25 May 2022,0,50,50,50,0,75600,3780000,10,36.2,50,9713200,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
461,MDKA,Merdeka Copper Gold Tbk.,--UO2U8D501000B143------------,5275,5275,25 May 2022,5250,5350,5050,5100,-175,52123600,269971230000,12294,1360.7,5125,25500,5100,91800,24110850771,24110850771,11836032077,16785200,13383900,5034756,23815711063,33
462,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,202,0,25 May 2022,0,202,199,200,-2,666400,133267800,141,46.8,200,2000,199,692300,2530150002,2530150002,412414450,0,0,0,0,0
463,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,69,0,25 May 2022,0,72,67,70,1,4581900,319674200,291,20.8,71,50700,70,108000,12533067322,12533067322,5553402130,51600,4100,25800,1935000,2
464,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-L--------,50,0,25 May 2022,0,50,50,50,0,100,5000,1,8.0,50,138268500,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
465,MEDC,Medco Energi Internasional Tbk.,--MO1H0M960000A111---L--------,565,565,25 May 2022,570,595,565,575,10,155111400,90362552500,10291,1194.1,580,10576700,575,3171800,25136231252,25136231252,6354439261,22642700,3454100,0,0,0
466,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5750,0,25 May 2022,0,5800,5700,5800,50,13900,79915000,58,7117.0,5800,1100,5725,200,11623514905,11623514905,4879551557,1000,0,0,0,0
467,MERK,Merck Tbk.,--U-2135000000F211------------,3820,0,25 May 2022,0,3950,3860,3930,110,44100,172830000,81,10362.0,3930,200,3920,400,448000000,448000000,55193600,0,0,0,0,0
468,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,112,0,25 May 2022,0,113,110,110,-2,737400,81856200,61,33.3,111,506500,110,463000,17710708194,17710708194,2265199578,0,0,0,0,0
469,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1340,0,25 May 2022,0,1350,1320,1325,-15,25500,33861000,22,1359.0,1330,12900,1325,1200,2650000000,2650000000,650045000,0,0,0,0,0
470,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,815,0,25 May 2022,0,810,760,775,-40,2700,2106000,12,387.5,795,100,775,1100,757581000,757581000,4924277,0,0,0,0,0
471,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,169,0,25 May 2022,0,180,153,168,-1,100500,16262500,99,124.4,168,8900,158,100,1904207271,1904207271,0,0,0,0,0,0
472,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-E--S------X,50,0,25 May 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,522605189,0,0,0,0,0
473,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,895,0,25 May 2022,0,895,880,890,-5,3580900,3177233500,137,395.6,890,101400,885,2300,3554445700,3554445700,692406022,0,122400,0,0,0
474,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,370,0,25 May 2022,0,394,382,392,22,2203100,852570600,1101,80.0,394,500,392,1000,600000000,600000000,254400000,307500,0,0,0,0
475,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2140,0,25 May 2022,0,2120,2000,2100,-40,5700,11866000,23,763.6,2110,200,2020,100,2882353000,2882353000,285929418,0,0,0,0,0
476,MIKA,Mitra Keluarga Karyasehat Tbk.,XDMO1SK5MD0000F121------------,3050,3050,25 May 2022,3050,3090,3020,3050,0,19041500,58066028000,1991,179.6,3050,93300,3030,100,14246349500,14246349500,5171424869,8187700,365400,207251,632115916,3
477,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,25 May 2022,0,50,50,50,0,1600,80000,4,238.1,50,7827700,0,0,6562500000,6562500000,2609250000,0,0,106600,2132000,2
478,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,25 May 2022,0,50,50,50,0,800,40000,2,22.1,50,20470100,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
479,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,162,0,25 May 2022,0,167,161,162,0,5411600,888299300,933,11.1,162,245600,161,512000,2442988366,2442988366,434607630,61300,60000,80,8000,1
480,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,25 May 2022,0,50,50,50,0,100,5000,1,125.0,50,168218600,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
481,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,22650,0,25 May 2022,0,22650,22650,22650,0,100,2265000,1,1078.6,22650,1100,0,0,948194000,948194000,100224106,100,0,141000,3525000000,1
482,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,9725,0,25 May 2022,0,9850,9500,9675,-50,51000,489567500,89,61624.2,9700,2000,9675,10000,2107000000,2107000000,238512400,0,300,0,0,0
483,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2840,0,25 May 2022,0,2980,2800,2840,0,9801300,28476097000,1439,474.3,2860,2000,2840,42500,1323000000,1323000000,409468500,3229600,1548400,0,0,0
484,MLPL,Multipolar Tbk.,--M-1135400000C311------------,182,0,25 May 2022,0,184,178,178,-4,19815300,3568075100,1737,20.4,179,46100,178,293600,15682323987,15682323987,6113510519,879200,1930800,779900,138822200,1
485,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,3070,0,25 May 2022,0,3070,3020,3020,-50,13500,41013000,44,629.2,3020,30400,3010,500,1875000000,1875000000,139312500,0,0,0,0,0
486,MMLP,Mega Manunggal Property Tbk.,--M-2835000000H111------------,460,0,25 May 2022,0,466,446,450,-10,8003300,3619822000,1243,76.9,452,100,450,209800,6889134608,6889134608,2221056998,741900,2726700,266,121828,5
487,MNCN,Media Nusantara Citra Tbk.,--MO1X7CMK0000E612------------,940,945,25 May 2022,945,960,935,950,10,12118500,11488182500,1486,105.6,950,512600,945,227700,15049787710,15049787710,8221699026,4171900,1016500,0,0,0
488,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,286,0,25 May 2022,0,288,282,282,-4,22100,6291200,25,56.6,282,500,276,5000,2724036581,2724036581,365838113,100,0,1846167,350988792,3
489,MPMX,Mitra Pinasthika Mustika Tbk.,CDM-1875200000E745------------,1350,0,25 May 2022,0,1370,1315,1330,-20,34334600,45876719500,7300,88.7,1330,900,1325,222400,4462963276,4462963276,1424131581,1675000,3086200,0,0,0
490,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,93,0,25 May 2022,0,95,93,93,0,698400,65702000,133,46.5,94,145000,93,114400,816997053,816997053,216749318,0,0,0,0,0
491,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,264,0,25 May 2022,0,274,254,258,-6,40125800,10412436600,3239,108.5,258,94900,256,225100,8477734948,8477734948,4009120857,4249600,1879400,1178900,304156200,2
492,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111---L--------,680,0,25 May 2022,0,660,660,660,-20,100,66000,1,600.0,655,1900,635,400,9942500000,9942500000,536895000,0,0,0,0,0
493,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,185,0,25 May 2022,0,188,180,182,-3,241900,44265900,109,28.0,183,500,182,3700,428000000,428000000,98996400,0,0,0,0,0
494,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3600,0,25 May 2022,0,3590,3480,3580,-20,1500,5321000,10,324.7,3590,3900,3540,100,517791681,517791681,329419067,0,0,0,0,0
495,MSIN,MNC Digital Entertainment Tbk.,--U-1135000000E621------------,5400,0,25 May 2022,0,5450,5350,5400,0,288400,1554072500,194,2160.0,5400,5600,5375,26400,11444400000,11444400000,1899770400,143600,249300,482000,2647996000,3
496,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,302,0,25 May 2022,0,308,292,292,-10,1482700,440382200,610,19.2,294,1300,292,12800,1994370480,1994370480,646574910,540500,1800,0,0,0
497,MTDL,Metrodata Electronics Tbk.,--M-1835000000I221------------,700,0,25 May 2022,0,720,700,705,5,8953300,6328152000,1692,6337.6,705,3237200,700,1166700,12276884585,12276884585,4143448547,5962600,5718000,0,0,0
498,MTEL,Dayamitra Telekomunikasi Tbk.,XDM-1130000000J321------------,670,0,25 May 2022,0,680,660,665,-5,62584000,41940563500,4294,83.1,670,272100,665,1708100,83515452844,23493524801,13713237357,39816900,27559200,7974500,5338864000,2
499,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,25 May 2022,0,0,0,50,0,0,0,0,1.3,50,202765100,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
500,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,350,0,25 May 2022,0,352,346,348,-2,14700,5123400,25,146.3,348,34100,346,600,7655126330,7655126330,3389689939,0,0,441300,176520000,4
501,MTMH,Murni Sadar Tbk.,--U-1130000000F121------------,1900,0,25 May 2022,0,1935,1875,1915,15,11911800,22741015000,1258,149.6,1920,108400,1915,6300,2068526950,266522800,331547640,980800,855800,0,0,0
502,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,75,0,25 May 2022,0,76,74,75,0,582400,43721500,71,23.4,76,157200,75,22300,2084850829,2084850829,627123129,0,0,67900,5907300,2
503,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211---L---Y----,244,0,25 May 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
504,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,202,0,25 May 2022,0,202,192,200,-2,3400,677200,9,51.2,200,26900,192,600,232848000,232848000,14599570,0,0,0,0,0
