No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
370,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,144,0,23 Jun 2022,0,147,136,138,-6,1536600,217926300,266,27.6,141,5300,138,262200,3774685500,3774685500,754937100,0,0,0,0,0
371,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,131,0,23 Jun 2022,0,132,128,130,-1,3626000,470592700,645,53.4,130,270700,129,356500,795624784,795624784,255600072,61000,42300,0,0,0
372,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4680,0,23 Jun 2022,0,4660,4530,4530,-150,500,2304000,5,343.3,4530,1300,4360,1200,151200000,151200000,12670560,0,0,0,0,0
373,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,23 Jun 2022,0,50,50,50,0,100,5000,1,35.7,50,590018500,0,0,22581909405,22581909405,9231484565,0,0,125000,1000000,1
374,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,306,0,23 Jun 2022,0,306,296,306,0,291000,88389400,74,173.6,306,100,304,1500,2329040482,2329040482,548256129,0,0,0,0,0
375,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,82,0,23 Jun 2022,0,82,80,81,-1,12337300,1000817300,515,67.0,82,464700,81,2000,16308519860,16308519860,5846604370,55800,432500,10132640,820743840,3
376,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,23 Jun 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
377,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,99,0,23 Jun 2022,0,101,98,100,1,262400,26233300,44,71.4,101,84200,100,38000,1000000000,1000000000,381500000,0,0,0,0,0
378,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1S35M16000D231------------,1460,1460,23 Jun 2022,1465,1515,1455,1505,45,58522500,87403765500,7721,411.4,1505,1425000,1500,501600,11726575201,11726575201,5001384323,7122700,7868500,10,15050,1
379,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,482,0,23 Jun 2022,0,484,478,484,2,2119300,1019660800,220,465.4,484,543200,482,200800,13750000000,13750000000,2421375000,747800,0,0,0,0
380,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211---L--------,63,0,23 Jun 2022,0,63,62,63,0,3079300,191997100,350,31.5,63,841300,62,1055800,2032540000,2032535000,1404078632,550000,200,0,0,0
381,JSMR,Jasa Marga (Persero) Tbk.,--M-182ULB6000J112------------,3670,0,23 Jun 2022,0,3700,3610,3660,-10,3078300,11210136000,1637,215.8,3660,79000,3650,59600,7257871200,7257871200,2175909786,163300,168900,0,0,0
382,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,775,0,23 Jun 2022,0,760,760,760,-15,100,76000,1,163.7,835,100,775,900,2318736000,2318736000,40577880,0,0,0,0,0
383,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,960,0,23 Jun 2022,0,965,960,965,5,55700,53475500,11,2144.4,965,10900,960,9500,1713012500,1713012500,500542253,500,0,0,0,0
384,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,1380,0,23 Jun 2022,0,1395,1375,1375,-5,611400,842939500,400,1375.0,1380,12500,1375,19500,5554000000,5553999999,553733800,38700,23300,0,0,0
385,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,107,0,23 Jun 2022,0,109,105,107,0,372400,39730200,166,18.1,107,26600,106,10200,587152700,587152700,114964499,0,0,0,0,0
386,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,23 Jun 2022,0,50,50,50,0,561700,28085000,11,33.3,50,2276400,0,0,665000000,150000000,311685500,0,500000,0,0,0
387,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50,0,23 Jun 2022,0,50,50,50,0,400100,20005000,59,50.0,50,51209100,0,0,7150001691,7150001691,3183895672,0,83300,100000,4000000,1
388,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,316,0,23 Jun 2022,0,324,312,324,8,704400,225323200,181,39.4,326,24800,324,400,4007235107,4007235107,1968754608,3300,0,0,0,0
389,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,244,0,23 Jun 2022,0,296,240,290,46,56927000,15879187400,30037,9.7,290,2438600,288,23400,1120000000,1120000000,98112000,12300,141400,0,0,0
390,KBLV,First Media Tbk.,--U-2130000000J311------------,292,0,23 Jun 2022,0,342,272,272,-20,96105400,30143838000,12311,72.4,272,46529800,0,0,1742167907,1742167907,334670455,32000,13400,0,0,0
391,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,23 Jun 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
392,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1100,0,23 Jun 2022,0,1160,1095,1130,30,47800,53009000,58,282.5,1130,2500,1100,2500,405000000,405000000,37462500,0,2000,0,0,0
393,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,436,0,23 Jun 2022,0,440,428,432,-4,731800,319393600,70,109.1,436,162500,430,23900,3666312500,3651279900,979272069,0,7600,0,0,0
394,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1290,0,23 Jun 2022,0,1300,1280,1280,-10,240700,309396000,52,170.7,1285,6000,1280,53700,1500000000,1500000000,162000000,0,0,0,0,0
395,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,23 Jun 2022,0,50,50,50,0,700,35000,3,1.8,50,22118200,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
396,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,194,0,23 Jun 2022,0,194,190,190,-4,331300,63320100,123,40.3,192,5300,190,73400,276000000,276000000,57794400,0,0,0,0,0
397,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,165,0,23 Jun 2022,0,166,163,165,0,276300,45439100,68,5.7,165,49900,164,130600,20824888369,20824888369,12022208055,0,0,0,0,0
398,KINO,Kino Indonesia Tbk.,CDM-1135000000D421------------,3110,0,23 Jun 2022,0,3100,2900,2900,-210,1588000,4651540000,772,76.3,2920,3100,2900,4000,1428571500,1428571500,85428576,298200,121100,0,0,0
399,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,298,0,23 Jun 2022,0,300,290,292,-6,2718000,797563600,617,97.3,292,114400,290,293000,717239900,717239900,366939933,1900,44200,0,0,0
400,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211-----------X,98,0,23 Jun 2022,0,99,94,99,1,42100,4016600,43,49.0,99,19000,98,300,500000000,499650000,120400000,0,0,0,0,0
401,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,535,0,23 Jun 2022,0,550,505,520,-15,4615500,2373173000,953,1824.6,520,3000,515,139200,5000000000,5000000000,930500000,897400,503000,0,0,0
402,KLBF,Kalbe Farma Tbk.,XDMO1XSAQ36000F211------------,1625,1630,23 Jun 2022,1630,1700,1625,1700,75,86030200,143527238000,6213,16580.5,1700,2628500,1695,5100,46875122110,46875122110,19917239385,25803800,44835100,36376854,59597839760,23
403,KMDS,Kurniamitra Duta Sentosa Tbk.,XDU-2130000000D112------------,600,0,23 Jun 2022,0,625,590,615,15,57700,34853500,29,205.0,620,100,605,7000,800000000,800000000,168720000,0,3900,0,0,0
404,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,290,0,23 Jun 2022,0,290,290,290,0,700,203000,3,63.3,290,48700,288,200,8215366379,8210991379,584934086,0,0,0,0,0
405,KOBX,Kobexindo Tractors Tbk.,CDU-1100000000C141------------,460,0,23 Jun 2022,0,474,448,464,4,4158600,1917486000,1219,116.0,464,95300,462,100500,2272500000,2272500000,239748750,390600,401200,0,0,0
406,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,149,0,23 Jun 2022,0,151,149,149,0,2900,434900,7,100.8,151,2500,149,10200,980843732,980843732,92003142,0,0,0,0,0
407,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1655,0,23 Jun 2022,0,1655,1580,1610,-45,8400,13449000,33,338.9,1610,4400,1580,100,312000000,312000000,65832000,0,0,0,0,0
408,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,565,0,23 Jun 2022,0,600,550,550,-15,6200,3436000,6,139.2,590,15000,555,5000,697266668,697266668,35490873,0,0,0,0,0
409,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50,0,23 Jun 2022,0,50,50,50,0,218700,10935000,16,25.0,50,107759400,0,0,10546185701,10546185701,5823603744,0,0,10000,415000,2
410,KPAL,Steadfast Marine Tbk.,--U-2100000000C141---L---Y---X,50,0,23 Jun 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
411,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421---L-------X,62,0,23 Jun 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
412,KPIG,MNC Land Tbk.,--M-2135400000E512------------,88,0,23 Jun 2022,0,89,87,87,-1,18023500,1579560200,785,187.2,88,1038600,87,6858000,88688299330,88688299330,41393248069,366400,14800,0,0,0
413,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,23 Jun 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
414,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,360,0,23 Jun 2022,0,362,356,360,0,3003000,1077521800,482,44.8,360,487700,358,223600,19346396900,19346396900,3747397080,604200,107700,0,0,0
415,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,50,0,23 Jun 2022,0,50,50,50,0,123900,6195000,25,520.2,50,22952900,0,0,18208470100,18208470100,10874098344,0,6800,0,0,0
416,KUAS,Ace Oldfields Tbk.,XDU-2100000000C121------------,76,0,23 Jun 2022,0,81,75,80,4,55491600,4411582800,6405,41.0,80,2283700,79,815300,1292571343,1292571343,388158933,0,0,0,0,0
417,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,148,0,23 Jun 2022,0,150,142,145,-3,4761200,700468700,510,116.0,145,20100,144,93600,1011318282,1011318282,200123722,56500,121600,10000,1570000,1
418,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,238,0,23 Jun 2022,0,240,222,222,-16,51782700,11913436400,6867,56.9,222,2213700,0,0,2792620000,2792620000,904250356,5056800,2085400,0,0,0
419,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,23 Jun 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
420,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111---L-------X,114,0,23 Jun 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
421,LCKM,LCK Global Kedaton Tbk.,XDU-2130000000J321-----------X,296,0,23 Jun 2022,0,280,280,280,-16,300,84000,2,134.6,306,200,288,100,1000000000,1000000000,108300000,0,0,0,0,0
422,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,60,0,23 Jun 2022,0,61,59,59,-1,16333000,976128500,732,9.2,59,96100,58,2424800,4049616328,4049616328,1957179571,0,0,42150000,2571150000,1
423,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,72,0,23 Jun 2022,0,73,71,73,1,2200,158400,10,73.0,73,8600,71,27600,1307734937,1307734937,0,0,300,0,0,0
424,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5900,0,23 Jun 2022,0,0,0,5900,0,0,0,0,97.5,6175,1100,5525,200,2100000000,2100000000,154770000,0,0,0,0,0
425,LINK,Link Net Tbk.,--M-187C400000J311------------,4630,0,23 Jun 2022,0,4690,4630,4660,30,4635400,21606733000,1271,291.3,4670,109600,4660,124900,2863195484,2863195484,934833326,433100,3258300,0,0,0
426,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,388,0,23 Jun 2022,0,388,364,378,-10,28000,10484600,19,236.7,378,2000,364,4600,520160000,520160000,69701440,0,0,0,0,0
427,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121---L--------,50,0,23 Jun 2022,0,50,50,50,0,43600,2180000,8,15.7,50,9789200,0,0,787851525,787851525,621772424,0,0,0,0,0
428,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,169,0,23 Jun 2022,0,169,166,169,0,4300,723400,10,24.7,169,90800,166,9500,1008517669,1008517669,29448716,0,0,0,0,0
429,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,685,0,23 Jun 2022,0,680,650,680,-5,1600,1055000,5,94.4,680,1400,655,100,96000000,96000000,37449600,0,0,0,0,0
430,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1220,0,23 Jun 2022,0,1230,1175,1180,-40,4245500,5092011500,613,133.0,1180,10200,1175,127700,2679600000,2679600000,428200080,594100,93500,0,0,0
431,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,9300,0,23 Jun 2022,0,0,0,9300,0,0,0,0,418.0,9975,100,8700,100,150000000,150000000,21555000,0,0,0,0,0
432,LPIN,Multi Prima Sejahtera Tbk,XDM-2130000000E111------------,454,0,23 Jun 2022,0,462,446,448,-6,392900,177337600,210,204.4,450,51000,448,1200,425000000,425000000,74885000,0,0,0,0,0
433,LPKR,Lippo Karawaci Tbk.,--U-1835M01000H111------------,109,0,23 Jun 2022,0,111,108,109,0,15603100,1711932300,821,35.2,110,139700,109,4442000,70898018369,70898018369,32485472017,10582900,562400,0,0,0
434,LPLI,Star Pacific Tbk,--U-2100000000H111------------,246,0,23 Jun 2022,0,248,244,248,2,2400,590600,9,7.7,248,500,244,1400,1170432803,1170432803,342000465,0,0,0,0,0
435,LPPF,Matahari Department Store Tbk.,--U-1835MB0000E731------------,4630,0,23 Jun 2022,0,4640,4490,4600,-30,1581200,7209442000,1296,104.2,4620,500,4600,477500,2626148780,2626148780,1044419370,667500,690700,97,444260,1
436,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,93,0,23 Jun 2022,0,93,88,91,-2,174900,15585100,26,6.2,91,94200,90,13000,2588250000,2588250000,833934150,0,0,0,0,0
437,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,200,0,23 Jun 2022,0,199,195,195,-5,2900,566300,5,21.7,195,400,194,100,350000022,350000022,74725005,0,0,0,0,0
438,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM76000D232------------,1190,0,23 Jun 2022,0,1195,1160,1190,0,14779700,17368086500,3015,307.1,1190,216100,1185,27800,6822863965,6822863965,2758483901,8967900,7078100,0,0,0
439,LTLS,Lautan Luas Tbk.,XDU-1135000000B111------------,1285,0,23 Jun 2022,0,1285,1200,1225,-60,2114900,2578385000,670,433.0,1225,50800,1220,5200,1560000000,1560000000,672516000,148000,150600,0,0,0
440,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,220,0,23 Jun 2022,0,224,214,220,0,1775600,384883400,311,76.9,220,238100,218,326900,715749640,354601900,184448682,24100,0,0,0,0
441,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,105,0,23 Jun 2022,0,106,104,105,0,18915900,1985773600,441,105.0,105,26300,104,8011200,1035000200,1035000200,0,0,492500,0,0,0
442,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,23 Jun 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
443,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,23 Jun 2022,0,0,0,50,0,0,0,0,45.5,50,69707600,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
444,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,625,0,23 Jun 2022,0,645,620,640,15,5150500,3272539500,885,363.6,645,370500,640,74800,2238750000,2238750000,949230000,524200,0,0,0,0
445,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L-------X,50,0,23 Jun 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8758201636,0,0,8000,24000,1
446,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512---L-------X,600,0,23 Jun 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
447,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,2980,0,23 Jun 2022,0,2990,2940,2960,-20,276400,821407000,322,141.0,2980,2200,2960,75200,2850400000,2850400000,659297520,198500,88600,26500,77900000,10
448,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1585,0,23 Jun 2022,0,0,0,1585,0,0,0,0,94.3,1575,5000,1500,100,2170922900,2170922900,52102150,0,0,0,0,0
449,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,895,0,23 Jun 2022,0,910,880,900,5,13599300,12194307500,3067,1444.3,900,4568900,895,2300,16600000000,16600000000,8074240000,12496800,7799700,25157286,22578375370,12
450,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,163,0,23 Jun 2022,0,163,154,154,-9,6351900,994960100,662,205.3,155,30000,154,24500,5252644000,5252644000,1734423049,802000,138300,0,0,0
451,MARK,Mark Dynamics Indonesia Tbk.,XDM-1135000000C143------------,1020,0,23 Jun 2022,0,1025,975,1025,5,20343700,20506323000,4451,2050.0,1025,79400,1020,90300,3800000310,3800000310,620160051,3703500,678100,0,0,0
452,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3460,0,23 Jun 2022,0,3510,3440,3500,40,10600,36697000,13,2488.6,3500,6500,3490,100,9182946945,9182946945,33058609,0,0,0,0,0
453,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3510,0,23 Jun 2022,0,0,0,3510,0,0,0,0,104.5,3520,35400,3510,50000,1228111670,1226844870,183668348,0,0,0,0,0
454,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,575,0,23 Jun 2022,0,580,565,575,0,190100,108474000,82,436.7,575,22400,570,400,11714045161,11714045161,226081072,0,0,0,0,0
455,MBAP,Mitrabara Adiperdana Tbk.,XDU-2135000000A121------------,6625,0,23 Jun 2022,0,6700,6425,6500,-125,340500,2228397500,631,500.0,6525,500,6500,7400,1227271952,1227271952,119168107,110000,69100,0,0,0
456,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,975,0,23 Jun 2022,0,1040,985,1005,30,762200,769371500,401,62.8,1010,56900,1005,16500,1750026639,1750026639,306254662,191100,3400,0,0,0
457,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,112,0,23 Jun 2022,0,115,113,113,1,13700,1549000,16,15.3,115,2900,113,100,1070000000,1070000000,354491000,0,0,0,0,0
458,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,12675,0,23 Jun 2022,0,12800,12450,12675,0,263700,3337417500,388,915.2,12675,6600,12650,6800,867933300,867933300,377984952,116300,39500,0,0,0
459,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,7300,0,23 Jun 2022,0,7350,7100,7200,-100,1119700,8031160000,546,507.0,7200,8600,7175,8100,3555560000,3555560000,296533704,471700,5400,142800,999600000,1
460,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1155000000G111------------,90,0,23 Jun 2022,0,93,90,90,0,5926400,537722500,216,80.7,91,284500,90,2224300,37540533209,37540533209,5631079981,0,100,0,0,0
461,MDIA,Intermedia Capital Tbk.,--U-2135000000E612---L-------X,50,0,23 Jun 2022,0,50,50,50,0,10200,510000,3,36.2,50,12300600,0,0,39215538400,39215538400,3917632286,0,0,1007000,50350000,1
462,MDKA,Merdeka Copper Gold Tbk.,--UO1U8D501000B143------------,4490,4410,23 Jun 2022,4430,4560,4330,4440,-50,93922800,417323182000,12228,1184.6,4440,2098400,4430,57700,24110850771,24110850771,11836032077,31266600,37556300,853,3791170,15
463,MDKI,Emdeki Utama Tbk.,CDU-1130000000B111------------,206,0,23 Jun 2022,0,210,204,206,0,722600,148303400,171,48.2,206,3600,204,709400,2530150002,2530150002,412414450,0,0,0,0,0
464,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,113,0,23 Jun 2022,0,119,106,106,-7,132027200,14985435100,7454,31.5,106,15823800,0,0,12533067322,12533067322,5553402130,5604400,5694200,0,0,0
465,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50,0,23 Jun 2022,0,50,50,50,0,400,20000,1,8.0,50,141546300,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
466,MEDC,Medco Energi Internasional Tbk.,--UO1H0M960000A111------------,655,650,23 Jun 2022,650,655,625,650,-5,71062000,45333669000,4579,1349.8,650,2241100,645,139000,25136231252,25136231252,6354439261,6044800,18554100,100040,64125600,2
467,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5400,0,23 Jun 2022,0,5425,5250,5425,25,4500,23992500,22,6656.9,5425,1100,5400,200,11623514905,11623514905,4879551557,0,0,0,0,0
468,MERK,Merck Tbk.,XDU-2135000000F211------------,3950,0,23 Jun 2022,0,3960,3900,3950,0,78200,307759000,57,10414.7,3970,20000,3950,5000,448000000,448000000,55193600,1300,0,0,0,0
469,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,114,0,23 Jun 2022,0,116,113,116,2,1857500,213684300,114,35.1,116,141500,115,3000,17710708194,17710708194,2265199578,0,1000,0,0,0
470,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1460,0,23 Jun 2022,0,1460,1405,1450,-10,20800,30018000,22,1487.2,1455,200,1400,300,2650000000,2650000000,650045000,1400,0,0,0,0
471,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,780,0,23 Jun 2022,0,780,730,730,-50,12800,9427000,31,365.0,730,8600,0,0,757581000,757581000,4924277,0,0,0,0,0
472,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,179,0,23 Jun 2022,0,175,165,173,-6,43000,7296400,20,128.1,173,1300,171,500,1904883411,1904883411,0,0,3700,0,0,0
473,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-E--S------X,50,0,23 Jun 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,522605189,0,0,0,0,0
474,MGRO,Mahkota Group Tbk.,XDU-1105000000D232------------,890,0,23 Jun 2022,0,895,875,885,-5,3005200,2662642500,219,393.3,885,39100,875,2100,3554445700,3554445700,692406022,1400,0,0,0,0
475,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,400,0,23 Jun 2022,0,412,394,402,2,75000,29870600,37,82.0,398,1000,396,300,600000000,600000000,254400000,0,0,0,0,0
476,MIDI,Midi Utama Indonesia Tbk.,XDU-2135000000D113------------,2270,0,23 Jun 2022,0,2260,2260,2260,-10,600,1356000,3,821.8,2260,700,2180,1000,2882353000,2882353000,285929418,0,0,0,0,0
477,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1SK5MD0000F121------------,2780,2750,23 Jun 2022,2750,2810,2720,2750,-30,8866700,24432305000,951,161.9,2750,4670100,2740,15400,14246349500,14246349500,5171424869,1895700,934200,0,0,0
478,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,23 Jun 2022,0,50,50,50,0,100,5000,1,238.1,50,11212500,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
479,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,23 Jun 2022,0,0,0,50,0,0,0,0,22.1,50,18033600,0,0,3961452039,3961452039,2010436910,0,0,196000,4312000,1
480,MITI,Mitra Investindo Tbk.,XDU-2130000000A111------------,160,0,23 Jun 2022,0,165,160,162,2,2151800,348228200,498,11.1,162,48200,161,1900,2442988366,2442988366,434607630,29400,400,0,0,0
481,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50,0,23 Jun 2022,0,50,50,50,0,4934600,246730000,1931,125.0,50,144281600,0,0,5500000000,5500000000,2147200000,0,0,50000,950000,1
482,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22750,0,23 Jun 2022,0,22850,22750,22850,100,27500,626235000,7,1088.1,23000,5000,22850,900,948194000,948194000,100224106,100,0,0,0,0
483,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9675,0,23 Jun 2022,0,9925,9650,9650,-25,17400,168365000,30,61465.0,9725,1000,9675,1200,2107000000,2107000000,238512400,2900,600,0,0,0
484,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2910,0,23 Jun 2022,0,2930,2730,2760,-150,9690500,27144319000,1707,461.0,2770,1700,2760,70100,1323000000,1323000000,409468500,1772300,1630000,0,0,0
485,MLPL,Multipolar Tbk.,--M-1135400000C311------------,159,0,23 Jun 2022,0,161,154,155,-4,17910700,2799020100,1415,17.8,155,181700,154,921800,15682323987,15682323987,6113510519,1117500,1570200,0,0,0
486,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2940,0,23 Jun 2022,0,2930,2860,2910,-30,39100,113885000,30,606.3,2950,100,2910,5600,1875000000,1875000000,139312500,0,2400,0,0,0
487,MMLP,Mega Manunggal Property Tbk.,--M-2835000000H111------------,464,0,23 Jun 2022,0,470,454,454,-10,2493000,1144718000,338,77.6,462,15000,454,3500,6889134608,6889134608,2221056998,491500,261400,0,0,0
488,MNCN,Media Nusantara Citra Tbk.,--MO1X7CMK0000E612------------,995,1000,23 Jun 2022,1005,1010,975,985,-10,17225600,17128289000,1913,109.4,985,101600,980,1272900,15049787710,15049787710,8221699026,2933500,3340400,80,79200,1
489,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,270,0,23 Jun 2022,0,280,270,280,10,195900,54468800,31,56.2,286,11800,280,11400,2724036581,2724036581,365838113,0,0,0,0,0
490,MPMX,Mitra Pinasthika Mustika Tbk.,XDM-1875200000E745------------,935,0,23 Jun 2022,0,950,925,930,-5,7216800,6767205000,2345,62.0,930,687500,925,556300,4462963276,4462963276,1424131581,1354000,1404600,0,0,0
491,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,99,0,23 Jun 2022,0,105,98,104,5,12096500,1225694300,2273,52.0,104,25300,103,88200,816997053,816997053,216749318,0,0,0,0,0
492,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,202,0,23 Jun 2022,0,206,197,202,0,29438400,5934251100,2567,84.9,202,123900,200,1246400,8477734948,8477734948,4009120857,9119100,1454300,0,0,0
493,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,720,0,23 Jun 2022,0,755,700,700,-20,1900,1392500,13,636.4,700,100,695,1000,9942500000,9942500000,536895000,0,0,0,0,0
494,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,266,0,23 Jun 2022,0,248,248,248,-18,326600,80996800,85,38.2,248,3410400,0,0,428000000,428000000,98996400,0,0,0,0,0
