No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
371,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,75,0,16 Mar 2022,0,77,74,75,0,13108300,985830500,678,62.1,76,688200,75,978900,16308519860,16308519860,10031370566,4000000,0,0,0,0
372,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E----------,60,0,16 Mar 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,90300000,0,0,0,0,0
373,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,130,0,16 Mar 2022,0,134,129,129,-1,368400,47999000,129,92.1,130,16600,129,8100,1000000000,1000000000,628900000,0,0,20700,3249900,1
374,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1X3CM16000D231------------,1610,1620,16 Mar 2022,1625,1635,1610,1610,0,35243700,57033571500,6065,440.1,1615,21300,1610,677000,11726575201,11726575201,7728985715,11208800,1686900,0,0,0
375,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,490,0,16 Mar 2022,0,492,486,490,0,2867600,1402373200,231,471.2,490,242500,488,456100,13750000000,13750000000,6996000000,563900,0,0,0,0
376,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211------------,91,0,16 Mar 2022,0,96,91,92,1,24776000,2305572500,3197,46.0,93,1244300,92,48800,2032540000,2032535000,1574202230,0,8000,0,0,0
377,JSMR,Jasa Marga (Persero) Tbk.,--M-182MLB6000J112------------,3550,0,16 Mar 2022,0,3590,3500,3520,-30,2935400,10395809000,2559,207.6,3530,400,3520,202800,7257871200,7257871200,4208839509,472500,364300,26,92300,1
378,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,760,0,16 Mar 2022,0,0,0,760,0,0,0,0,163.7,845,100,770,1200,2318736000,2318736000,951841128,0,0,0,0,0
379,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,920,0,16 Mar 2022,0,930,920,930,10,70600,65146000,15,2066.7,930,800,920,73400,1713012500,1713012500,985496091,0,32000,0,0,0
380,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,1785,0,16 Mar 2022,0,1820,1745,1750,-35,1885900,3328773000,1155,1750.0,1755,79900,1750,19500,5554000000,5553999999,2553729200,131300,26200,1100,1968000,2
381,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,173,0,16 Mar 2022,0,177,171,171,-2,3670800,638142000,989,28.9,172,11200,171,97600,587152700,587152700,303851522,225700,422900,0,0,0
382,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151----S------X,50,0,16 Mar 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,665000000,150000000,452998000,0,0,0,0,0
383,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50,0,16 Mar 2022,0,50,50,50,0,524500,26225000,87,50.0,50,53081200,0,0,7150001509,7150001509,4470895944,0,8800,0,0,0
384,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,274,0,16 Mar 2022,0,276,270,276,2,441000,120561800,52,33.5,276,3000,274,10000,4007235107,4007235107,2784226952,199700,0,0,0,0
385,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,202,0,16 Mar 2022,0,202,199,199,-3,42300,8454400,15,6.6,199,900,198,25900,1120000000,1120000000,506912000,0,0,0,0,0
386,KBLV,First Media Tbk.,--U-2130000000J311------------,328,0,16 Mar 2022,0,362,324,362,34,8541400,2981905800,1419,96.3,364,63400,362,80100,1742167907,1742167907,768644481,530200,462600,0,0,0
387,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,16 Mar 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,4694992895,0,0,0,0,0
388,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,995,0,16 Mar 2022,0,1050,985,990,-5,26700,27600000,33,247.5,1040,5000,990,10600,405000000,405000000,184477500,0,0,0,0,0
389,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,476,0,16 Mar 2022,0,486,468,474,-2,941200,448940400,108,119.7,474,45200,472,10000,3666312500,3651279900,2203453813,15800,100000,0,0,0
390,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1155,0,16 Mar 2022,0,1175,1135,1170,15,175000,202944500,52,156.0,1170,4300,1145,13700,1500000000,1500000000,697200000,0,0,0,0,0
391,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,16 Mar 2022,0,50,50,50,0,800,40000,4,1.8,50,30171800,0,0,14929100000,14929100000,6724066640,0,0,5000,200000,1
392,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,258,0,16 Mar 2022,0,266,256,258,0,87300,22567600,38,54.8,260,55500,258,35700,276000000,276000000,145065600,0,0,0,0,0
393,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,172,0,16 Mar 2022,0,172,170,171,-1,3098800,531626600,142,5.9,171,70200,170,64000,20824888369,20824888369,16066401377,90200,0,25,4300,1
394,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2550,0,16 Mar 2022,0,2730,2560,2670,120,2587700,6830007000,741,70.3,2680,1100,2670,54500,1428571500,1428571500,624285746,344900,196600,0,0,0
395,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,444,0,16 Mar 2022,0,464,442,464,20,39036600,17675489000,8574,154.7,466,211900,464,52700,717239900,717239900,507088609,471700,470400,0,0,0
396,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,550,0,16 Mar 2022,0,600,515,515,-35,1569300,835794500,378,255.0,515,28700,0,0,500000000,499650000,272250000,0,0,0,0,0
397,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,382,0,16 Mar 2022,0,406,370,390,8,1932300,749297000,540,1368.4,390,44200,388,24200,5000000000,5000000000,2558500000,2500,270400,0,0,0
398,KLBF,Kalbe Farma Tbk.,--MO1XS3Q36000F211------------,1620,1615,16 Mar 2022,1615,1620,1580,1620,0,55709500,88871947500,5471,15800.3,1620,6795600,1600,2100,46875122110,46875122110,30689142445,24078500,33547700,219,353280,4
399,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,418,0,16 Mar 2022,0,428,400,420,2,3400,1389400,13,140.0,420,3100,402,100,800000000,800000000,421200000,0,0,0,0,0
400,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,280,0,16 Mar 2022,0,286,272,284,4,89400,25239200,26,62.0,284,3100,280,500,8215366379,8210991379,3636942696,0,100,0,0,0
401,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,278,0,16 Mar 2022,0,280,274,274,-4,1013300,279263000,284,68.5,276,84300,274,343100,2272500000,2272500000,1052849250,0,0,0,0,0
402,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,153,0,16 Mar 2022,0,158,153,155,2,900,138400,3,104.9,154,400,151,600,980843732,980843732,447558995,0,0,0,0,0
403,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2200,0,16 Mar 2022,0,2670,2190,2280,80,149600,366348000,426,480.0,2250,1000,2220,1700,312000000,312000000,164299200,200,0,0,0,0
404,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,535,0,16 Mar 2022,0,580,535,550,15,12300,6761000,25,139.2,590,100,545,100,697266668,697266668,300173301,0,0,0,0,0
405,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50,0,16 Mar 2022,0,50,50,50,0,462900,23145000,57,25.0,50,63328400,0,0,10546185701,10546185701,7476191043,0,0,391300,19565000,1
406,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,16 Mar 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,785828810,0,0,30000,1500000,1
407,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,16 Mar 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,468045558,0,0,0,0,0
408,KPIG,MNC Land Tbk.,--M-2135400000E512------------,103,0,16 Mar 2022,0,107,98,101,-2,212252200,21736698900,6190,217.3,102,2052300,101,1740300,80625726664,80625726664,57083014478,40907500,25383300,20421900,2408967500,7
409,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,16 Mar 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,451797588,0,0,0,0,0
410,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,350,0,16 Mar 2022,0,354,348,348,-2,4293200,1503053000,556,43.3,350,13000,348,2161000,19346396900,19346396900,9988544719,807700,72600,5900,2088600,1
411,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,73,0,16 Mar 2022,0,74,72,72,-1,3980800,287193100,203,749.1,73,491200,72,307700,18208470100,18208470100,13448776016,31100,120800,0,0,0
412,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,72,0,16 Mar 2022,0,74,68,70,-2,22700500,1588070100,1115,35.9,70,804900,69,2073900,1292570540,390000000,750983484,0,0,0,0,0
413,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,122,0,16 Mar 2022,0,125,115,117,-5,11823900,1403684400,1641,93.6,117,70600,116,720900,1000118550,1000118550,520000052,20000,35600,0,0,0
414,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,74,0,16 Mar 2022,0,77,69,69,-5,56837700,4104440000,4286,17.7,69,75900,0,0,2792620000,2792620000,1659654066,10000,10000,0,0,0
415,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,16 Mar 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,2155314666,0,0,0,0,0
416,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,16 Mar 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5203809845,0,0,0,0,0
417,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,300,0,16 Mar 2022,0,312,300,312,12,300,92400,2,150.0,306,100,292,500,1000000000,1000000000,465000000,0,0,0,0,0
418,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,16 Mar 2022,0,51,50,50,0,22572800,1128772700,450,7.8,50,637600,0,0,4049616328,4049616328,2794235266,0,0,0,0,0
419,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,103,0,16 Mar 2022,0,106,101,101,-2,320900,32576400,80,101.0,102,33600,101,28700,1303317502,1303317502,0,0,0,0,0,0
420,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6100,0,16 Mar 2022,0,0,0,6100,0,0,0,0,100.8,6100,3100,0,0,2100000000,2100000000,932820000,0,0,0,0,0
421,LINK,Link Net Tbk.,--M-1875400000J311------------,4470,0,16 Mar 2022,0,4470,4380,4390,-80,1010000,4455981000,513,274.4,4400,57000,4390,12400,2863195484,2863195484,1599094678,348100,342100,0,0,0
422,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,328,0,16 Mar 2022,0,326,314,320,-8,33100,10553800,26,200.4,320,1700,318,2000,520160000,520160000,249884864,0,0,0,0,0
423,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50,0,16 Mar 2022,0,51,50,50,0,10168500,510465700,578,15.7,51,4053700,50,7578800,787851525,787851525,626420748,0,50000,0,0,0
424,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,189,0,16 Mar 2022,0,240,189,195,6,105099500,22594141900,16334,28.5,196,5400,195,11200,1008517669,1008517669,421056127,2000,69700,0,0,0
425,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,695,0,16 Mar 2022,0,685,650,680,-15,20800,13666000,38,94.4,680,4100,655,600,96000000,96000000,60873600,0,0,0,0,0
426,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1350,0,16 Mar 2022,0,1370,1315,1370,20,354300,479855500,126,154.5,1375,44300,1370,593000,2679600000,2679600000,1328813640,129600,0,0,0,0
427,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,9500,0,16 Mar 2022,0,9600,9400,9500,0,181000,1721987500,23,427.0,9550,10000,9500,10200,150000000,150000000,72930000,0,110600,0,0,0
428,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,444,0,16 Mar 2022,0,468,446,456,12,1844800,838205200,667,208.0,456,41500,454,47600,425000000,425000000,214922500,24500,622300,0,0,0
429,LPKR,Lippo Karawaci Tbk.,--U-1835M01000H111------------,132,0,16 Mar 2022,0,134,131,131,-1,58189500,7677899400,1951,42.3,132,94600,131,1035200,70898018369,70898018369,47849072597,10795000,987100,0,0,0
430,LPLI,Star Pacific Tbk,--U-2100000000H111------------,244,0,16 Mar 2022,0,244,240,240,-4,49500,11907000,27,7.4,244,27100,240,101700,1170432803,1170432803,628405372,0,0,0,0,0
431,LPPF,Matahari Department Store Tbk.,--U-1835MB0000E731------------,6000,0,16 Mar 2022,0,6150,5950,6050,50,5621100,34029150000,2937,137.1,6050,69100,6025,21200,2626148780,2626148780,1675482922,4984800,3663000,0,0,0
432,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,97,0,16 Mar 2022,0,97,96,96,-1,286400,27505800,31,6.5,96,49500,95,127100,2588250000,2588250000,1535608725,0,0,0,0,0
433,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,179,0,16 Mar 2022,0,190,183,186,7,4900,914500,19,20.7,186,9000,181,1700,350000022,350000022,193725012,0,0,0,0,0
434,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM76000D232------------,1340,0,16 Mar 2022,0,1400,1340,1385,45,29987000,41285622000,4511,357.4,1385,303100,1380,169700,6822863965,6822863965,4384372384,6600400,7427500,0,0,0
435,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,695,0,16 Mar 2022,0,700,675,685,-10,135500,92451000,32,242.1,690,2700,685,29600,1560000000,1560000000,1027416000,800,0,0,0,0
436,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,308,0,16 Mar 2022,0,322,292,308,0,17782600,5555524600,3115,107.7,308,16200,306,122700,715749640,354601900,393447577,1559600,1394700,0,0,0
437,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,71,0,16 Mar 2022,0,73,69,71,0,632400,44993100,124,71.0,71,85300,70,3400,1035000000,1035000000,0,0,0,0,0,0
438,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,16 Mar 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,12851478298,0,0,0,0,0
439,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232-------Y----,50,0,16 Mar 2022,0,50,50,50,0,2000,100000,1,45.5,50,61838300,0,0,9000000004,9000000004,5086800002,0,0,0,0,0
440,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,690,0,16 Mar 2022,0,700,685,685,-5,1320800,915208500,344,389.2,690,103500,685,324400,2238750000,2238750000,1465038000,0,0,0,0,0
441,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50,0,16 Mar 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299117590,12259117371,10204576952,0,0,0,0,0
442,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,16 Mar 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,3711600,0,0,0,0,0
443,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2550,0,16 Mar 2022,0,2650,2550,2630,80,145600,379002000,110,125.2,2630,7200,2620,16000,2850400000,2850400000,1535795520,11100,92400,0,0,0
444,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1500,0,16 Mar 2022,0,1500,1500,1500,0,1600,2400000,5,89.3,1535,1100,1500,200,2170922900,2170922900,899630450,0,0,0,0,0
445,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,820,0,16 Mar 2022,0,830,795,805,-15,27794400,22619538000,4892,1291.8,805,57600,800,830400,16600000000,16600000000,11483880000,23924000,9163300,11713600,9673591000,2
446,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,284,0,16 Mar 2022,0,300,284,290,6,14696500,4269669800,1276,386.7,292,341000,290,49500,5252644000,5252644000,3137404261,2224400,2101400,17200,5641600,1
447,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1150,0,16 Mar 2022,0,1190,1150,1180,30,8921600,10425072500,1218,2360.0,1185,76300,1180,4034200,3800000310,3800000310,1896580155,227800,872700,0,0,0
448,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4140,0,16 Mar 2022,0,4230,4100,4190,50,2500,10527000,14,2979.2,4190,100,4140,100,9182946945,9182946945,3693381261,0,0,0,0,0
449,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3510,0,16 Mar 2022,0,3550,3510,3510,0,4400,15508000,14,104.5,3540,23100,3510,52900,1226909470,1225642670,600937075,0,0,0,0,0
450,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,585,0,16 Mar 2022,0,595,575,585,0,268000,156332500,119,444.2,590,51800,585,20900,11714045161,11714045161,4806272730,36500,5500,0,0,0
451,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3650,0,16 Mar 2022,0,3730,3660,3730,80,141700,525478000,145,286.9,3730,800,3710,1400,1227271952,1227271952,562458736,0,5000,0,0,0
452,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1050,0,16 Mar 2022,0,1120,1035,1110,60,6366400,7024491000,1249,69.4,1110,395000,1105,14000,1750026639,1750026639,883763453,218500,373900,5900,5103500,1
453,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,118,0,16 Mar 2022,0,134,112,118,0,8093600,1006202400,4401,15.9,120,9000,118,21800,1070000000,1070000000,640716000,12700,0,0,0,0
454,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,12050,0,16 Mar 2022,0,12050,11725,12000,-50,281700,3351717500,589,866.4,12000,400,11975,10400,867933300,867933300,574485051,6500,86200,0,0,0
455,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,3640,0,16 Mar 2022,0,3650,3600,3630,-10,452000,1634489000,127,255.6,3630,3200,3610,1300,3555560000,3555560000,1600357556,153600,76800,0,0,0
456,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1155000000G111------------,97,0,16 Mar 2022,0,98,96,97,0,2045600,198680600,232,87.0,98,1685300,97,2500,37540533209,37540533209,18394861272,72300,0,0,0,0
457,MDIA,Intermedia Capital Tbk.,--U-1135000000E612------------,50,0,16 Mar 2022,0,50,50,50,0,13400,670000,10,36.2,50,9625000,0,0,39215538400,39215538400,18035226110,0,0,0,0,0
458,MDKA,Merdeka Copper Gold Tbk.,--UO2U8D501000B143------------,4230,4240,16 Mar 2022,4240,4280,4110,4220,-10,72825800,303481690000,8517,1100.4,4230,64800,4220,403800,22904850815,22904850815,15895966466,21878000,15465700,120,503940,3
459,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,200,0,16 Mar 2022,0,202,199,202,2,507700,101787000,139,47.3,202,158400,200,68600,2530150002,2530150002,1259508671,0,0,0,0,0
460,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,77,0,16 Mar 2022,0,82,77,80,3,12161700,967642900,722,23.7,81,1272400,80,434700,12533067322,12533067322,8808239714,280800,150900,11200,918400,1
461,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,16 Mar 2022,0,0,0,50,0,0,0,0,8.0,50,137684100,0,0,7632167798,7138697999,4151136065,0,0,0,0,0
462,MEDC,Medco Energi Internasional Tbk.,--MO1H0M960000A111------------,555,555,16 Mar 2022,555,590,555,580,25,137174700,79244365500,8933,1204.4,585,366900,580,6103300,25136231252,25136231252,13920444867,9654600,11263500,0,0,0
463,MEGA,Bank Mega Tbk.,XAU-1150000000G111------------,7000,0,16 Mar 2022,0,7000,6875,6900,-100,127300,881077500,292,8466.8,6900,8600,6875,9400,6894138227,6894138227,7179846483,5000,1800,0,0,0
464,MERK,Merck Tbk.,--U-2135000000F211------------,3950,0,16 Mar 2022,0,3950,3920,3950,0,15600,61347000,26,10414.7,3950,100,3930,500,448000000,448000000,212307200,200,0,0,0,0
465,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,110,0,16 Mar 2022,0,114,110,112,2,550300,60978100,102,33.9,112,171500,111,40300,17710708194,17710708194,8442694596,0,0,0,0,0
466,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1195,0,16 Mar 2022,0,1160,1145,1150,-45,11000,12656500,11,1179.5,1150,231400,1140,11600,2650000000,2650000000,1450080000,0,0,0,0,0
467,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,880,0,16 Mar 2022,0,880,860,860,-20,800,699000,5,430.0,880,1400,835,300,757581000,757581000,305986966,0,0,0,0,0
468,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,179,0,16 Mar 2022,0,195,189,194,15,54600,10621900,43,143.7,194,2800,179,4700,1904207270,1904207270,0,0,0,0,0,0
469,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-E--S------X,50,0,16 Mar 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,714795504,0,0,0,0,0
470,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,865,0,16 Mar 2022,0,880,855,880,15,3451100,2997567000,187,391.1,880,396300,870,1000,3554445700,3554445700,1837292982,189300,0,0,0,0
471,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,346,0,16 Mar 2022,0,356,348,352,6,12800,4465800,17,71.8,354,1400,352,900,600000000,600000000,392880000,0,0,0,0,0
472,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2070,0,16 Mar 2022,0,2250,2050,2140,70,6300,13275000,12,778.2,2090,5600,2080,100,2882353000,2882353000,1324441204,0,0,0,0,0
473,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XKCMD0000F121------------,2140,2160,16 Mar 2022,2160,2180,2100,2110,-30,19714100,41969326000,2288,124.2,2120,21800,2110,1039000,14246349500,14246349500,8861229389,854000,1347800,0,0,0
474,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,16 Mar 2022,0,50,50,50,0,10300,515000,6,238.1,50,8692100,0,0,6562500000,6562500000,4190812500,0,0,46500,2325000,1
475,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,16 Mar 2022,0,50,50,50,0,400,20000,1,22.1,50,15656900,0,0,3961452039,3961452039,2790842961,0,0,0,0,0
476,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,212,0,16 Mar 2022,0,222,208,212,0,11357200,2434393400,1771,14.5,214,341400,212,27600,2442988366,2442988366,1237862205,1604700,594300,0,0,0
477,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,16 Mar 2022,0,50,50,50,0,100,5000,1,125.0,50,237143000,0,0,5500000000,5500000000,3645400000,0,0,500,6500,1
478,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,24925,0,16 Mar 2022,0,23200,23200,23200,-1725,100,2320000,1,1104.8,23200,2000,0,0,948194000,948194000,439108641,0,0,459600,9970071500,2
479,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8125,0,16 Mar 2022,0,8150,8100,8150,25,62200,505607500,64,51910.8,8150,5600,8125,18500,2107000000,2107000000,985865300,34300,12400,0,0,0
480,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2010,0,16 Mar 2022,0,2020,1960,1985,-25,6407300,12720835500,584,331.5,2010,58700,1985,20100,1323000000,1323000000,774881100,524500,32800,0,0,0
481,MLPL,Multipolar Tbk.,CRM-1135400000C311------------,216,0,16 Mar 2022,0,226,212,216,0,63823800,13906434800,4889,24.8,218,1195400,216,465500,14639632470,14639632470,9752923152,5565000,3951900,0,0,0
482,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3700,0,16 Mar 2022,0,3720,3500,3540,-160,515000,1864997000,359,737.5,3570,1000,3530,900,1875000000,1875000000,833625000,34300,2200,0,0,0
483,MMLP,Mega Manunggal Property Tbk.,--M-2835000000H111------------,510,0,16 Mar 2022,0,520,498,505,-5,5682500,2885745700,683,86.3,510,202700,505,1839100,6889134608,6889134608,4088012476,867000,570600,0,0,0
484,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,885,885,16 Mar 2022,890,895,875,885,0,6893700,6083444000,1689,98.3,885,133800,880,257600,15049787710,15049787710,10951730517,1940200,678700,0,0,0
485,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,390,0,16 Mar 2022,0,390,380,388,-2,29000,11259400,42,77.8,388,1500,382,1200,2724036581,2724036581,1309171981,0,0,467,182130,1
486,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875200000E745------------,1085,0,16 Mar 2022,0,1125,1075,1115,30,6535800,7272589000,1753,74.3,1120,354100,1115,397500,4462963276,4462963276,2638503889,54700,2739200,0,0,0
487,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,96,0,16 Mar 2022,0,102,92,94,-2,23444400,2266022700,2133,47.0,94,155100,93,1007600,816997053,816997053,456537953,0,0,0,0,0
488,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,308,0,16 Mar 2022,0,324,300,314,6,124201200,38737919800,9998,132.0,316,1568300,314,2378700,8477734948,8477734948,5148659338,19184000,9824100,77,22330,1
489,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,800,0,16 Mar 2022,0,840,745,770,-30,2000,1545000,8,700.0,770,200,765,100,9942500000,9942500000,4045603250,0,0,0,0,0
490,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,204,0,16 Mar 2022,0,210,200,202,-2,312500,63396800,170,31.1,206,10000,202,85800,428000000,428000000,230649200,0,0,0,0,0
491,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3670,0,16 Mar 2022,0,4500,3490,4100,430,1000,3943000,9,371.9,4100,1400,3550,100,517791681,517791681,404757757,0,0,0,0,0
492,MSIN,MNC Studios International Tbk.,--U-1135000000E621------------,5800,0,16 Mar 2022,0,5975,5575,5750,-50,1217300,6987705000,1167,2300.0,5750,9200,5725,30500,11444400000,11444400000,5539089600,287300,447300,706700,4098239000,5
493,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,418,0,16 Mar 2022,0,434,400,408,-10,4020000,1672085000,1380,26.8,408,88700,406,93000,1994370480,1994370480,986016765,303600,301900,0,0,0
494,MTDL,Metrodata Electronics Tbk.,--M-1835000000I221------------,660,0,16 Mar 2022,0,675,640,640,-20,8350600,5425091000,1724,5753.3,645,1600,640,2243400,12276884585,12276884585,7396822960,1471600,2725400,0,0,0
495,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,810,0,16 Mar 2022,0,825,795,800,-10,65950800,53307071500,4551,100.0,805,471100,800,1333200,83515452844,23493524801,42133545960,26205200,13495400,0,0,0
