No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,775,0,08 Mar 2022,0,800,765,775,0,27207900,20919029000,5335,96.9,775,1737000,770,17000,83515452844,23493524801,42133545960,10264000,8639600,17385187,13908146729,2
496,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,08 Mar 2022,0,0,0,50,0,0,0,0,1.3,50,131297200,0,0,31842082852,31842082852,23228799441,0,0,0,0,0
497,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,330,0,08 Mar 2022,0,338,330,334,4,46500,15530600,31,140.4,334,5600,332,16900,7655126330,7655126330,5096017598,0,0,788800,315520000,11
498,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,87,0,08 Mar 2022,0,95,85,87,0,7159300,650646600,1453,27.2,88,46500,87,790300,2084850829,2084850829,1210255906,0,0,0,0,0
499,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,08 Mar 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,410025000,0,0,0,0,0
500,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,344,0,08 Mar 2022,0,340,320,330,-14,18800,6054800,23,84.6,330,52600,328,100,232848000,232848000,101894285,0,0,0,0,0
501,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,137,0,08 Mar 2022,0,141,129,139,2,1668300,229824100,400,139.0,139,167100,137,1900,1525819116,1525819116,638707882,16900,0,0,0,0
502,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1795,0,08 Mar 2022,0,1800,1765,1795,0,65100,116127500,71,213.8,1795,28400,1770,300,2206312500,2206312500,1296208594,900,0,0,0,0
503,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1505,0,08 Mar 2022,0,1550,1500,1520,15,24101800,36715693500,4480,7603.8,1520,869000,1515,135100,22358699725,22358699725,11020603094,16196500,12146500,2612300,3978532900,1
504,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,08 Mar 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,80920115965,0,0,0,0,0
505,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,08 Mar 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,838952658,0,0,0,0,0
506,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,73,0,08 Mar 2022,0,75,69,71,-2,606300,43010500,85,10.7,72,15100,71,59200,7747281949,7747281949,3325133413,0,0,0,0,0
507,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512------------,50,0,08 Mar 2022,0,50,50,50,0,33500,1675000,12,48.5,50,10452000,0,0,11004929322,11004929322,8184365937,0,0,293000000,14650000000,1
508,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,416,0,08 Mar 2022,0,432,388,400,-16,76303100,31652801600,13578,258.1,400,305900,398,105600,807400000,200000000,442939640,791500,502200,0,0,0
509,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,690,0,08 Mar 2022,0,690,680,685,-5,225414100,154146870500,2247,665.0,690,388100,685,408500,8001111504,8001111504,5854412483,12847400,1526900,78500000,52375000000,2
510,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,288,0,08 Mar 2022,0,292,276,284,-4,1715500,485160200,546,169.0,284,149400,282,7500,2350000000,2350000000,1076300000,47600,15300,0,0,0
511,NETV,Net Visi Media Tbk.,--U-2100000000E612------------,424,0,08 Mar 2022,0,430,398,398,-26,23508800,9574306200,4952,203.1,400,269800,398,136156000,23453177240,23453177240,9840454556,1558200,3079700,26246000,10498400000,1
512,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,5900,0,08 Mar 2022,0,5700,5500,5525,-375,229400,1263540000,134,298.6,5550,900,5525,8000,666667500,666667500,403000504,3300,10200,0,0,0
513,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,675,0,08 Mar 2022,0,670,640,665,-10,9700,6314000,14,332.5,670,1600,650,100,651150000,651150000,327984255,0,0,0,0,0
514,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,82,0,08 Mar 2022,0,94,83,87,5,531467200,46859718300,21569,87.0,88,4483700,87,4212900,9662503100,2000003100,5065082500,8390700,7021200,0,0,0
515,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,1120,0,08 Mar 2022,0,1295,1070,1100,-20,17527300,20648354000,7494,338.5,1100,40600,1095,4000,2523350000,2523350000,1230385460,122900,217900,0,0,0
516,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,08 Mar 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1025190466,0,0,0,0,0
517,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,144,0,08 Mar 2022,0,143,141,143,-1,1900,270200,7,136.2,142,48400,141,600,22198871804,22198871804,15406017032,0,1000,0,0,0
518,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,630,0,08 Mar 2022,0,655,625,640,10,1939400,1246682500,377,775.5,640,643300,635,313500,22715776032,22715776032,10976262979,1418700,0,20000000,12600000000,1
519,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,665,0,08 Mar 2022,0,700,660,675,10,1076100,727826000,278,180.0,685,27400,675,6400,4556256627,4556256627,2164743311,178900,220800,0,0,0
520,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,81,0,08 Mar 2022,0,83,77,79,-2,1568500,124632000,225,79.0,80,134300,78,226500,3240235840,3240235840,1684922637,700,48600,0,0,0
521,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,272,0,08 Mar 2022,0,272,268,272,0,146700,39555000,80,32.0,272,68300,270,300,2496258344,2496258344,1156766117,0,0,0,0,0
522,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,70,0,08 Mar 2022,0,78,66,67,-3,92366400,6688429000,5938,67.0,68,725300,67,917800,2700000000,700000000,1500000000,1138900,1228400,0,0,0
523,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,08 Mar 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6575030126,0,0,0,0,0
524,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,179,0,08 Mar 2022,0,169,167,167,-12,109200,18239000,43,75.9,167,315400,0,0,2197540705,2197540705,1155906411,0,0,0,0,0
525,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,680,0,08 Mar 2022,0,720,635,660,-20,2080700,1383034000,671,347.4,660,10300,655,200,358600000,358600000,164956000,12600,23600,0,0,0
526,OBMD,OBM Drilchem Tbk.,--U-2130000000B113------------,112,0,08 Mar 2022,0,116,110,116,4,1960900,223367800,248,64.4,116,384900,115,119400,732000000,182000000,402014400,0,0,0,0,0
527,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,08 Mar 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,128950400,0,0,0,0,0
528,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,236,0,08 Mar 2022,0,244,222,232,-4,3217800,756144600,792,85.9,232,180300,230,21600,454000000,150000000,249291400,6400,6400,0,0,0
529,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,52,0,08 Mar 2022,0,57,53,53,1,8654200,470016000,721,132.6,54,587100,53,2143100,1765927777,1765927777,943358618,251300,16700,0,0,0
530,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,755,0,08 Mar 2022,0,795,710,795,40,600,461500,5,38.1,790,100,725,200,1745000000,1745000000,995348000,0,0,0,0,0
531,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,110,0,08 Mar 2022,0,113,103,110,0,3248900,349920000,435,81.5,110,32600,109,111500,1000000000,400000000,521000000,95900,0,0,0,0
532,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,08 Mar 2022,0,50,50,50,0,196700,9835000,5,98.9,50,28005500,0,0,11307246524,11307246524,11271063335,0,0,0,0,0
533,PALM,Provident Agro Tbk.,--U-2135000000D232------------,840,0,08 Mar 2022,0,865,785,785,-55,18025900,14728064000,4148,214.6,785,1515700,0,0,7119540356,7119540356,3235831092,1238700,1099300,0,0,0
534,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,86,0,08 Mar 2022,0,87,84,85,-1,558400,47454500,103,85.0,86,95800,85,42900,3125000000,625000000,1785625000,500,0,0,0,0
535,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,4550,0,08 Mar 2022,0,4250,4240,4240,-310,19800,83962000,29,3925.9,4240,554400,0,0,410000000,410000000,213200000,0,0,0,0,0
536,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,240,0,08 Mar 2022,0,270,242,248,8,13767800,3525084000,2006,148.8,248,59800,246,65500,1200000000,1200000000,712680000,788400,863100,0,0,0
537,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1245,0,08 Mar 2022,0,1265,1240,1245,0,167200,208747000,125,905.5,1250,6000,1245,2400,720000000,720000000,461880000,50000,600,0,0,0
538,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1630,0,08 Mar 2022,0,1650,1630,1640,10,756200,1241029000,171,192.9,1640,6200,1635,1500,1875000000,1875000000,906000000,20000,0,0,0,0
539,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,120,0,08 Mar 2022,0,120,112,119,-1,4484500,520675500,432,210.6,120,427400,119,9300,6478295611,6478295611,4325557979,631800,85000,0,0,0
540,PBSA,Paramita Bangun Sarana Tbk.,--U-1135000000J211------------,765,0,08 Mar 2022,0,790,715,730,-35,5500,4094500,16,60.8,720,4500,715,100,1500000000,1500000000,686550000,0,0,0,0,0
541,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,179,0,08 Mar 2022,0,184,167,179,0,331300,55550700,129,119.3,179,2000,173,500,1166666700,1166646700,953633361,0,0,0,0,0
542,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,268,0,08 Mar 2022,0,278,266,278,10,827500,223887000,270,139.0,280,26000,278,10600,715000000,715000000,400042500,0,0,0,0,0
543,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,935,0,08 Mar 2022,0,930,870,930,-5,247800,219772000,50,2009.2,930,20800,890,1300,2833417056,2833417056,1505394482,0,0,0,0,0
544,PEHA,Phapros Tbk.,--U-1130000000F211------------,1085,0,08 Mar 2022,0,1100,1085,1100,15,242900,264419500,76,91.8,1105,800,1100,3000,840000000,840000000,487452000,0,0,0,0,0
545,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9V56000A112------------,1595,1600,08 Mar 2022,1605,1615,1515,1525,-70,189252200,296160961500,20695,508.3,1525,2334700,1520,679200,24241508196,24241508196,15955760695,20366000,36855500,2500,3962500,1
546,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,77,0,08 Mar 2022,0,77,70,71,-6,108700,7667800,50,123.0,71,73000,70,100,723859095,723859095,0,0,0,0,0,0
547,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,400,0,08 Mar 2022,0,404,374,374,-26,241400,94981800,108,498.7,376,4000,374,10900,488000000,488000000,234825600,100,0,0,0,0
548,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,695,0,08 Mar 2022,0,705,690,700,5,797100,556590500,97,608.7,700,37300,690,118900,4998360000,4998360000,2539166880,0,1400,0,0,0
549,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----C-----X,81,0,08 Mar 2022,0,84,76,76,-5,107300,8543100,52,11.7,84,66800,76,10800,568375000,568375000,323519050,0,0,0,0,0
550,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,470,0,08 Mar 2022,0,484,468,478,8,144800,68916200,91,93.3,478,1100,474,10700,1599999996,1599999996,719519998,0,0,0,0,0
551,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,196,0,08 Mar 2022,0,198,188,188,-8,12271100,2340839700,1605,47.0,188,19200,187,762700,600000000,600000000,419700000,1630700,829500,0,0,0
552,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,33,0,08 Mar 2022,0,33,31,33,0,1248800,39897700,149,29.5,33,816800,32,600,892858102,892858102,0,0,0,0,0,0
553,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,08 Mar 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1073595720,0,0,0,0,0
554,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2110,0,08 Mar 2022,0,2200,2040,2080,-30,27100,59215000,23,863.1,2080,200,2070,100,3550000000,3550000000,1471120000,0,0,0,0,0
555,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,131,0,08 Mar 2022,0,132,127,130,-1,67500,8712900,33,104.0,133,10200,130,38200,13755600000,13755600000,6121242000,0,300,0,0,0
556,PMMP,Panca Mitra Multiperdana Tbk.,--M-1805000000D222------------,440,0,08 Mar 2022,0,446,432,438,-2,11611300,5098101800,1104,130.4,440,139000,438,741700,2353000000,2353000000,1152970000,2970500,35500,0,0,0
557,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,790,0,08 Mar 2022,0,790,775,785,-5,2611600,2040413000,878,1307.0,785,264400,780,1006100,23837645998,23837645998,11625619953,734500,179300,0,0,0
558,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,62,0,08 Mar 2022,0,66,61,61,-1,51105400,3201791100,2302,61.0,62,1398400,61,159200,38425504906,38425504906,17122404986,2164500,140600,0,0,0
559,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1495,0,08 Mar 2022,0,1495,1480,1490,-5,10600,15817000,6,596.0,1495,6000,1480,1200,781250000,781250000,408906250,0,0,0,0,0
560,PNIN,Paninvest Tbk.,--U-1105000000G412------------,685,0,08 Mar 2022,0,695,680,695,10,133600,91537500,49,739.0,695,35200,685,1200,4068323920,4068323920,2424721056,29300,45100,0,0,0
561,PNLF,Panin Financial Tbk.,--M-1105000000G413------------,168,0,08 Mar 2022,0,170,166,167,-1,12847600,2152735200,1077,180.5,168,1039400,167,92000,32022073293,32022073293,19991380357,20000,1249700,0,0,0
562,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,675,0,08 Mar 2022,0,675,630,665,-10,11600,7768000,11,332.3,665,19400,635,200,797813496,797813496,356861977,0,0,0,0,0
563,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,87,0,08 Mar 2022,0,117,81,90,3,20035800,2164924700,5342,66.7,94,5000,90,296700,2729385000,2729385000,1354047899,0,0,0,0,0
564,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,1435,0,08 Mar 2022,0,1435,1335,1360,-75,1200,1638500,12,83.2,1360,400,0,0,2010526400,2010526400,807025297,0,0,0,0,0
565,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,680,0,08 Mar 2022,0,680,635,635,-45,8154600,5252469500,994,103.3,635,40500,0,0,8318823600,8318823600,3350822146,304800,30100,0,0,0
566,POLU,Golden Flower Tbk.,--U-2130000000E411------------,610,0,08 Mar 2022,0,620,605,605,-5,5300,3226000,17,210.1,605,2100,600,9200,750000000,220500000,300900000,0,0,0,0,0
567,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,88,0,08 Mar 2022,0,88,85,86,-2,9616900,830263200,1797,0.7,86,1371500,85,822200,2495753334,2495753334,1496952850,1904800,298300,0,0,0
568,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,08 Mar 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2143989088,0,0,0,0,0
569,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,655,0,08 Mar 2022,0,655,615,655,0,25100,16139500,18,122.4,650,100,620,100,2813941985,2813941985,1471691658,0,0,0,0,0
570,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,08 Mar 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,4377312473,0,0,0,0,0
571,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,620,0,08 Mar 2022,0,630,615,620,0,3395900,2107847500,1084,41.3,625,292600,620,73900,16087156000,16087156000,7675182128,457300,435100,0,0,0
572,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,119,0,08 Mar 2022,0,119,112,113,-6,1417100,162120600,246,102.7,115,190800,113,319400,750021341,750021341,0,0,20000,0,0,0
573,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,154,0,08 Mar 2022,0,161,154,156,2,5110200,804990900,734,36.3,156,32700,155,288800,10224271000,10224271000,5072260843,735500,202200,0,0,0
574,PPRO,PP Properti Tbk.,--U-1135006000H111------------,52,0,08 Mar 2022,0,55,51,54,2,108378800,5735323200,4432,116.8,54,8038400,53,2801400,61675671883,61675671883,32478408814,550600,490300,0,0,0
575,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,224,0,08 Mar 2022,0,228,224,224,0,731300,164518800,152,126.1,226,239900,224,375600,701043478,701043478,301098174,0,0,0,0,0
576,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,7675,0,08 Mar 2022,0,7675,7275,7300,-375,1825900,13443437500,1727,112.3,7350,2200,7300,53200,937500000,937500000,515625000,489400,757200,0,0,0
577,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,360,0,08 Mar 2022,0,376,348,350,-10,455300,159273000,198,70.0,350,5200,348,13200,3393434905,3393434905,1680768308,0,800,0,0,0
578,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,150,0,08 Mar 2022,0,157,147,153,3,55286200,8407905100,3599,496.4,154,2287500,153,1564600,26460000000,26460000000,11772054000,10000,103900,40000000,5000000000,3
579,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,166,0,08 Mar 2022,0,175,155,164,-2,124600,19529900,37,16.4,164,700,155,10500,1440000000,1440000000,615456000,0,0,0,0,0
580,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,190,0,08 Mar 2022,0,192,186,187,-3,9758400,1853827300,1372,178.1,189,36700,187,1000,18850000000,18850000000,9249695000,2900,2900,0,0,0
581,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,90,0,08 Mar 2022,0,92,84,85,-5,190339500,16446986600,5516,101.1,86,1859500,85,378200,10351231636,10351231636,5369183850,9854900,33943900,500000,44000000,1
582,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,458,0,08 Mar 2022,0,462,442,444,-14,7660400,3456366800,1351,328.9,444,80300,442,368500,5417063153,5417063153,2620233447,353500,510200,0,0,0
583,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3620,3620,08 Mar 2022,3620,3620,3450,3480,-140,74669100,262959085000,16078,3026.1,3480,154100,3470,273000,11520659250,11520659250,6919307946,11411800,27375600,48,170640,2
584,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,116,0,08 Mar 2022,0,116,110,110,-6,4430200,494302400,527,110.0,111,22000,110,300,1500000000,1500000000,640800000,233600,105600,0,0,0
585,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,298,0,08 Mar 2022,0,298,298,298,0,100,29800,1,31.4,296,600,282,100,550165300,550165300,276348030,0,0,0,0,0
586,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,885,880,08 Mar 2022,880,940,875,910,25,30238500,27741676500,4603,171.1,910,46400,905,253000,6199897354,6199897354,4302108774,6974500,5253700,52,47580,2
587,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,750,0,08 Mar 2022,0,775,750,760,10,354000,268621500,242,116.9,765,6000,760,4400,878187500,878187500,456657500,0,0,0,0,0
588,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2820,0,08 Mar 2022,0,2880,2780,2790,-30,2480300,6970954000,1091,2232.0,2800,118800,2790,21800,1008605000,1008605000,479389957,173600,304200,0,0,0
589,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,232,0,08 Mar 2022,0,238,232,236,4,1712300,402706600,285,122.1,236,33200,234,240200,5314344000,5314344000,2331934147,9300,0,0,0,0
590,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,5650,0,08 Mar 2022,0,0,0,5650,0,0,0,0,443.1,5625,100,5275,200,220808000,220808000,114886402,0,0,0,0,0
591,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,320,0,08 Mar 2022,0,330,306,318,-2,8700,2715200,34,39.7,318,3400,310,900,329560000,329560000,175128184,0,0,0,0,0
592,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,08 Mar 2022,0,50,50,50,0,2084500,104225000,109,47.6,50,25048500,0,0,5941264082,5941264082,4364840015,0,0,0,0,0
593,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,70,0,08 Mar 2022,0,90,72,82,12,141189700,11758588100,10126,27.3,83,199200,82,1353600,1375181505,1375181505,998794327,1222900,50100,0,0,0
594,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,352,0,08 Mar 2022,0,412,344,360,8,30400,11337400,27,211.8,384,100,360,200,1000000000,1000000000,469900000,0,0,0,0,0
595,PWON,Pakuwon Jati Tbk.,--M-1M3EMH0000H111------------,442,0,08 Mar 2022,0,480,442,466,24,110503000,51674866000,7588,1796.5,468,30600,466,1214900,48159602400,48159602400,28216711046,23719800,21858600,9900152,4662970528,5
596,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,995,0,08 Mar 2022,0,995,970,995,0,303800,299590000,66,975.1,995,26500,980,9200,535080000,535080000,298200084,0,0,0,0,0
597,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,650,0,08 Mar 2022,0,665,620,660,10,84700,55710000,41,60.0,660,3900,655,14300,3021875000,3021875000,1609450625,0,0,0,0,0
598,RAJA,Rukun Raharja Tbk.,--M-1130000000A112------------,210,0,08 Mar 2022,0,214,198,198,-12,36425500,7348368400,2620,680.1,198,476100,197,1013300,4227082500,4227082500,2325740792,338800,0,0,0,0
599,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835446000E731------------,605,0,08 Mar 2022,0,625,595,615,10,2797300,1714854500,634,384.4,620,96400,615,618700,7096000000,7096000000,3808423200,952500,35600,0,0,0
600,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1300,0,08 Mar 2022,0,1295,1260,1280,-20,122100,155511500,76,256.0,1290,23600,1260,3400,1564487500,1564487500,891444978,0,0,0,0,0
601,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,65,0,08 Mar 2022,0,80,61,68,3,432128700,31633960400,19433,21.8,69,649500,68,726000,2656212826,2656212826,1819240165,11569800,8834400,0,0,0
602,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,6900,0,08 Mar 2022,0,7175,7000,7175,275,4500,31552500,5,378.0,7175,800,6900,10000,268800000,268800000,134050560,0,0,0,0,0
603,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,51,0,08 Mar 2022,0,52,50,52,1,114902400,5873458600,3225,52.0,53,7475800,52,70483100,6633610151,6633610151,3383141177,2090000,5490000,0,0,0
604,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,464,0,08 Mar 2022,0,476,442,460,-4,1400,641600,10,212.3,460,400,446,500,1800000000,1800000000,865800000,0,0,0,0,0
605,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,79,0,08 Mar 2022,0,83,79,80,1,18303700,1494203300,4717,12.7,80,559100,79,3018100,641717510,641717510,435854533,0,0,0,0,0
606,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,332,0,08 Mar 2022,0,336,328,328,-4,208700,68562400,44,134.4,330,27400,324,3700,609130000,609130000,313092820,0,0,0,0,0
607,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,08 Mar 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,38611533900,0,0,0,0,0
608,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,298,0,08 Mar 2022,0,300,296,298,0,139600,41496600,46,182.8,298,5800,296,1400,10945000000,10945000000,5368522500,0,0,450000000,135000000000,2
609,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,08 Mar 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,14567734727,0,0,0,0,0
610,RMKE,RMK Energy Tbk.,--U-1135000000A122------------,408,0,08 Mar 2022,0,426,402,416,8,25790900,10753057400,2824,201.9,418,174000,416,312100,4375000000,875000000,2275000000,85900,200,0,0,0
611,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,630,0,08 Mar 2022,0,600,595,595,-35,300,179000,2,44.4,620,200,0,0,1435185100,1435185100,746296252,0,0,0,0,0
612,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,80,0,08 Mar 2022,0,87,78,78,-2,5379800,432167800,898,124.5,79,1000,78,21900,13592128209,13592128209,6900723492,0,0,0,0,0
613,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,800,0,08 Mar 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,576000000,0,0,0,0,0
614,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1305,0,08 Mar 2022,0,1305,1295,1300,-5,2937000,3813087500,174,509.8,1300,4300,1295,98300,6186488888,6186488888,2913836266,2032300,0,0,0,0
615,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1450,0,08 Mar 2022,0,1440,1390,1400,-50,48900,68725500,56,81.4,1400,64300,1395,300,929675000,929675000,488265310,0,0,0,0,0
616,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,224,0,08 Mar 2022,0,224,210,210,-14,620400,131549200,151,84.0,210,28600,0,0,770000000,770000000,466466000,0,0,0,0,0
617,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,162,0,08 Mar 2022,0,162,146,149,-13,1244900,184117100,322,58.7,149,25000,148,500,983557875,194832000,0,0,0,0,0,0
618,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,200,0,08 Mar 2022,0,210,190,204,4,1104700,223449500,245,20.5,208,6000,193,300,615145012,615145012,275154364,0,0,0,0,0
619,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,366,0,08 Mar 2022,0,380,356,374,8,29309200,10802279600,2921,717.8,374,232800,372,45900,17113987263,17113987263,9387022014,6205400,1672400,0,0,0
620,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,610,0,08 Mar 2022,0,625,575,580,-30,754800,450409500,308,483.3,595,15300,580,120600,5125000000,5102360600,2238087500,1500,0,0,0,0
621,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1280,0,08 Mar 2022,0,1330,1280,1325,45,2305400,3014994500,61,530.0,1325,125300,1290,100,833333300,830113500,371999985,2291200,0,6800,6800000,2
