No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
370,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,286,0,29 Agt 2022,0,300,282,288,2,2023900,588459400,382,75.8,290,266700,288,25700,5284811100,5284811100,637876700,0,0,0,0,0
371,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1135000000B131------------,160,0,29 Agt 2022,0,161,157,158,-2,98800,15602300,46,75.2,159,100,158,24800,6443379509,6443379509,1198468589,0,0,0,0,0
372,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,244,0,29 Agt 2022,0,248,238,244,0,8669800,2114033000,1009,244.0,246,71200,244,6000,4600000000,4600000000,1263160000,243400,202300,0,0,0
373,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,94,0,29 Agt 2022,0,95,91,92,-2,27382700,2531347500,1568,38.3,93,1364000,92,1112100,42197950841,42197950841,11671953203,9124300,1074500,5228000,465292000,1
374,IRRA,Itama Ranoraya Tbk.,XDM-2835400000F112------------,1225,0,29 Agt 2022,0,1230,1140,1140,-85,8843800,10357841000,2025,304.8,1140,800,0,0,1600000000,397400000,263680000,1298300,762000,0,0,0
375,ISAT,Indosat Tbk.,--M-1838F20000J321------------,7200,0,29 Agt 2022,0,7200,6800,7000,-200,3274400,22779187500,1776,500.0,7000,313600,6975,43300,8062702740,8062702740,1123940762,1709900,320100,98,712950,1
376,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135400000B144------------,286,0,29 Agt 2022,0,286,278,284,-2,4660800,1318898200,725,96.3,284,554900,282,249400,7185992035,7185992035,2418804919,17600,5100,0,0,0
377,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,296,0,29 Agt 2022,0,296,286,296,0,257600,75286200,144,134.5,294,23600,292,8000,940720000,940720000,274031736,0,76900,0,0,0
378,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,750,0,29 Agt 2022,0,935,775,935,185,21155200,19420272000,3382,269.1,0,0,935,1146100,870701000,870701000,247801505,1500,40000,0,0,0
379,ITMG,Indo Tambangraya Megah Tbk.,XDMO1SDPUG0000A121------------,38500,38125,29 Agt 2022,38100,39750,37650,39550,1050,4278400,166969232500,6017,282.5,39550,6100,39500,53800,1129925000,1129925000,392535945,626900,1879500,500,19600000,1
380,JARR,Jhonlin Agro Raya Tbk.,--U-2100000000D232------------,472,0,29 Agt 2022,0,478,456,458,-14,11944400,5544215000,3010,152.7,458,415000,456,1347200,8000000000,1222950000,1222950000,259500,169900,0,0,0
381,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,109,0,29 Agt 2022,0,115,107,110,1,11482400,1283589100,4507,44.7,110,289600,109,546700,1082574979,1082574979,427725374,0,0,196667,19666700,4
382,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,136,0,29 Agt 2022,0,138,128,135,-1,1410800,190010300,323,27.0,136,82400,135,21200,3774685500,3774685500,754937100,0,500,0,0,0
383,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,122,0,29 Agt 2022,0,122,116,119,-3,4864300,577975900,831,48.9,119,1864600,118,190000,795628765,795628765,321034600,92200,139600,0,0,0
384,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4950,0,29 Agt 2022,0,0,0,4950,0,0,0,0,375.2,4900,100,4610,200,151200000,151200000,12670560,0,0,0,0,0
385,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,29 Agt 2022,0,50,50,50,0,6700,335000,4,35.7,50,523042800,0,0,22581909405,22581909405,9231484565,0,0,40229100,1158119500,7
386,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,356,0,29 Agt 2022,0,358,340,356,0,555300,194353800,296,201.9,356,24400,352,100,2329040482,2329040482,548256129,0,0,0,0,0
387,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,115,0,29 Agt 2022,0,118,108,115,0,30411300,3438179400,1927,95.2,115,801600,114,648400,16308519860,16308519860,5846604370,459800,2698000,0,0,0
388,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,29 Agt 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
389,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,99,0,29 Agt 2022,0,101,98,99,0,255700,25356300,57,70.7,99,3600,98,89800,1000000000,1000000000,381500000,0,0,0,0,0
390,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1590,1570,29 Agt 2022,1570,1585,1540,1585,-5,8826700,13828704000,2685,433.3,1590,836400,1585,71700,11726575201,11726575201,5001384323,724600,785500,0,0,0
391,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,478,0,29 Agt 2022,0,478,474,478,0,951300,454425200,95,459.6,478,300,476,407300,13750000000,13750000000,2370500000,0,9000,68,32504,1
392,JSKY,Sky Energy Indonesia Tbk.,--U-1100000000A211---L---Y----,52,0,29 Agt 2022,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1415867364,0,0,0,0,0
393,JSMR,Jasa Marga (Persero) Tbk.,--M-182UL46000J112------------,3470,0,29 Agt 2022,0,3470,3430,3450,-20,2584800,8885921000,1328,203.4,3450,135300,3440,19400,7257871200,7257871200,2175909786,655900,71300,0,0,0
394,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,845,0,29 Agt 2022,0,840,840,840,-5,100,84000,1,180.9,840,1200,790,500,2318736000,2318736000,40577880,0,0,0,0,0
395,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,276,0,29 Agt 2022,0,280,276,280,4,14396800,4028492600,207,2483.8,282,318800,280,75100,6852050000,6852050000,2002169012,200,9500,0,0,0
396,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1430,0,29 Agt 2022,0,1425,1370,1390,-40,1085000,1506053500,795,1390.0,1390,27700,1385,42800,5554000000,5553999999,553733800,8500,800,0,0,0
397,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,78,0,29 Agt 2022,0,79,78,78,0,210500,16447500,52,13.2,78,188600,77,32800,587152700,587152700,114964499,0,0,0,0,0
398,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,29 Agt 2022,0,50,50,50,0,135600,6780000,28,33.3,50,6620300,0,0,665000000,150000000,316806000,0,0,0,0,0
399,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50,0,29 Agt 2022,0,50,50,50,0,1861200,93060000,137,50.0,50,39279200,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
400,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,318,0,29 Agt 2022,0,320,314,318,0,360600,114391200,50,38.6,318,13800,316,119200,4007235107,4007235107,1968754608,600,0,0,0,0
401,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,256,0,29 Agt 2022,0,254,240,254,-2,1340600,330669800,185,8.5,256,125400,254,62700,1120000000,1120000000,103152000,0,0,0,0,0
402,KBLV,First Media Tbk.,--U-2100000000J311------------,194,0,29 Agt 2022,0,197,192,194,0,312100,60559500,142,51.6,195,4000,194,70000,1742167907,1742167907,661675371,0,200,0,0,0
403,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,29 Agt 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
404,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1015,0,29 Agt 2022,0,1015,995,1015,0,8200,8225500,37,253.8,1015,4600,1000,9100,405000000,405000000,59737500,0,0,0,0,0
405,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,660,0,29 Agt 2022,0,675,630,660,0,4127600,2679217500,718,166.7,665,438800,660,7200,3666312500,3651279900,979272069,18000,123500,0,0,0
406,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1470,0,29 Agt 2022,0,1470,1460,1470,0,63500,93320500,25,196.0,1475,9000,1465,21400,1500000000,1500000000,162000000,800,0,0,0,0
407,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,29 Agt 2022,0,50,50,50,0,4400,220000,6,1.8,50,18715400,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
408,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,184,0,29 Agt 2022,0,184,180,181,-3,267900,48828600,57,38.4,183,8800,181,47300,276000000,276000000,57794400,0,60100,0,0,0
409,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,161,0,29 Agt 2022,0,161,157,161,0,2119900,337514900,194,5.6,161,277800,160,75000,20824888369,20824888369,12022208055,0,37300,96,15456,1
410,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2250,0,29 Agt 2022,0,2340,2220,2330,80,2052500,4696129000,1339,61.3,2330,6400,2320,15000,1428571500,1428571500,62428575,35900,299600,0,0,0
411,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,484,0,29 Agt 2022,0,470,452,452,-32,50671500,22946434000,8678,155.4,452,2772500,0,0,1075859850,1075859850,550409900,1755000,940000,0,0,0
412,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,92,0,29 Agt 2022,0,94,90,90,-2,5210400,480081000,520,44.6,92,257700,90,253300,500000000,499650000,120400000,1182300,1500,6500000,585000000,1
413,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,152,0,29 Agt 2022,0,157,148,154,2,82300600,12583890200,4315,146.7,155,1836500,154,168700,1500000000,296423000,300000000,9067500,9123000,0,0,0
414,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,620,0,29 Agt 2022,0,620,580,610,-10,6134300,3706446500,1562,2140.4,615,14900,610,5800,5000000000,5000000000,1237000000,1049200,1048600,0,0,0
415,KLBF,Kalbe Farma Tbk.,--MO1XNAQ36000F211------------,1620,1610,29 Agt 2022,1610,1640,1610,1630,10,46761100,76166696000,2921,15897.8,1630,425300,1625,13000,46875122110,46875122110,19668801237,12376400,9727700,174000120,281010195000,5
416,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,67,0,29 Agt 2022,0,67,64,64,-3,8019100,522824300,680,64.0,64,876300,63,596900,1307500000,267500000,0,0,0,0,0,0
417,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,605,0,29 Agt 2022,0,600,595,600,-5,60200,36096500,22,200.0,600,48800,590,5000,800000000,800000000,168720000,0,0,0,0,0
418,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,282,0,29 Agt 2022,0,282,282,282,0,9000,2538000,8,61.6,288,2300,280,13300,8215366379,8210991379,584934086,0,0,0,0,0
419,KOBX,Kobexindo Tractors Tbk.,--M-1135000000C141------------,348,0,29 Agt 2022,0,352,338,340,-8,1673100,572306000,649,85.0,344,18000,340,30200,2272500000,2272500000,239748750,582300,1000,0,0,0
420,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,153,0,29 Agt 2022,0,150,150,150,-3,3200,480000,4,101.5,156,100,151,1100,980843732,980843732,92003142,0,0,0,0,0
421,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1440,0,29 Agt 2022,0,1500,1440,1485,45,2600,3860500,12,312.6,1480,100,1455,100,312000000,312000000,65832000,0,0,0,0,0
422,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,500,0,29 Agt 2022,0,505,500,505,5,3400,1700500,9,127.8,510,200,494,2100,697266668,697266668,35490873,0,0,0,0,0
423,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50,0,29 Agt 2022,0,50,50,50,0,1179400,58970000,138,25.0,50,91276400,0,0,10546185701,10546185701,5998670427,0,0,15000,630000,1
424,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,29 Agt 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
425,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421---L---Y---X,62,0,29 Agt 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
426,KPIG,MNC Land Tbk.,--M-2135400000E512------------,88,0,29 Agt 2022,0,89,87,88,0,31162600,2741050500,608,189.4,89,9103700,88,5047000,88688299330,88688299330,49346169747,2113400,0,100627100,9877476200,6
427,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,29 Agt 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
428,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,394,0,29 Agt 2022,0,394,374,388,-6,9998300,3864266600,855,48.2,388,769000,386,891600,19346396900,19346396900,3747397080,75400,430000,0,0,0
429,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111------------,50,0,29 Agt 2022,0,50,50,50,0,569500,28475000,81,520.2,50,27625000,0,0,18208470100,18208470100,10974244929,0,3100,0,0,0
430,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,252,0,29 Agt 2022,0,254,236,236,-16,62388100,14964790600,6441,188.8,236,10503200,0,0,1625000000,823375000,325000000,4124100,816500,0,0,0
431,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,72,0,29 Agt 2022,0,74,72,74,2,8243000,605195500,527,37.9,74,1380300,73,746700,1292573312,1292573312,387642135,0,2000,0,0,0
432,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,159,0,29 Agt 2022,0,163,159,163,4,2006700,322527500,256,130.4,163,145800,162,312300,1011319285,1011319285,211365521,78400,55400,0,0,0
433,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,108,0,29 Agt 2022,0,116,101,103,-5,69500200,7570002700,5636,26.4,104,300800,103,748800,2792620000,2792620000,904250356,10764100,5490500,0,0,0
434,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,29 Agt 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
435,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,29 Agt 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
436,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,284,0,29 Agt 2022,0,300,292,292,8,1600,476400,5,140.4,292,9800,284,300,1000000000,1000000000,108300000,0,0,0,0,0
437,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,53,0,29 Agt 2022,0,55,52,54,1,11843100,635714100,507,8.4,55,6809500,54,5400,4049616328,4049616328,1957584533,0,0,0,0,0
438,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,69,0,29 Agt 2022,0,70,69,70,1,52500,3672500,11,70.0,70,148900,69,200,1307734937,1307734937,0,0,0,0,0,0
439,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5975,0,29 Agt 2022,0,5950,5700,5950,-25,200,1165000,2,98.3,6025,400,5950,13700,2100000000,2100000000,48510000,0,0,0,0,0
440,LINK,Link Net Tbk.,--M-183C400000J311------------,4630,0,29 Agt 2022,0,4750,4660,4750,120,7750100,36675632000,1084,296.9,4750,1040800,4740,187000,2863195484,2863195484,934833326,870800,6378500,0,0,0
441,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,376,0,29 Agt 2022,0,380,376,380,4,2600,985200,6,238.0,378,500,374,300,520160000,520160000,69701440,0,0,0,0,0
442,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50,0,29 Agt 2022,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
443,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,164,0,29 Agt 2022,0,165,161,165,1,2300,374400,10,24.1,165,21100,164,200,1008517669,1008517669,29448716,0,0,0,0,0
444,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,740,0,29 Agt 2022,0,770,690,730,-10,91100,64180000,25,101.4,715,100,690,100,96000000,96000000,37449600,0,79500,0,0,0
445,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1225,0,29 Agt 2022,0,1225,1200,1225,0,496600,601074000,47,138.1,1225,57900,1205,4000,2679600000,2679600000,428200080,26700,121200,28,34300,1
446,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5000,0,29 Agt 2022,0,5000,5000,5000,0,4800,24000000,13,449.4,5050,2000,5000,1700,300000000,300000000,43110000,100,0,0,0,0
447,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,444,0,29 Agt 2022,0,440,434,436,-8,88500,38502000,77,198.9,436,14700,434,26600,425000000,425000000,74885000,0,0,0,0,0
448,LPKR,Lippo Karawaci Tbk.,--U-1835800000H111------------,118,0,29 Agt 2022,0,119,114,117,-1,37213100,4337119700,1550,37.8,117,5576700,116,11800,70898018369,70898018369,32485472017,3059000,1225400,46,5382,1
449,LPLI,Star Pacific Tbk,--U-2100000000H111------------,290,0,29 Agt 2022,0,296,290,296,6,156000,46170000,7,9.1,298,22200,296,44200,1170432803,1170432803,342000465,0,0,0,0,0
450,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,3810,0,29 Agt 2022,0,3820,3700,3820,10,1354200,5119317000,1239,86.6,3830,49600,3820,529800,2364423580,2364423580,1008966361,576000,550000,7821692,29725965360,3
451,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,93,0,29 Agt 2022,0,94,92,94,1,12000,1115000,18,6.4,94,51200,93,10200,2588250000,2588250000,833934150,0,0,0,0,0
452,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,191,0,29 Agt 2022,0,191,191,191,0,20400,3896400,18,21.2,191,9800,189,400,350000022,350000022,74410005,0,0,0,0,0
453,LSIP,PP London Sumatra Indonesia Tbk.,--M-187CM70000D232------------,1235,0,29 Agt 2022,0,1235,1205,1220,-15,9836900,12020021500,1609,314.8,1225,67100,1220,47800,6822863965,6822863965,2758483901,1953200,146300,0,0,0
454,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1300,0,29 Agt 2022,0,1320,1260,1290,-10,346000,448814000,211,456.0,1290,2900,1285,18700,1560000000,1560000000,672516000,92700,1700,0,0,0
455,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,206,0,29 Agt 2022,0,208,202,204,-2,633200,129108400,900,71.3,204,900,202,213600,715749640,354601900,184448682,0,0,0,0,0
456,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,242,0,29 Agt 2022,0,264,218,228,-14,20537000,4799974200,1906,228.0,228,50100,226,6500,1038826903,1038826903,0,4100,22700,0,0,0
457,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,29 Agt 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
458,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,29 Agt 2022,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
459,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,620,0,29 Agt 2022,0,620,610,620,0,554400,340553500,194,352.3,620,9000,615,75100,2238750000,2238750000,949230000,0,0,0,0,0
460,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L---Y---X,50,0,29 Agt 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
461,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512---L---Y---X,600,0,29 Agt 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
462,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3410,0,29 Agt 2022,0,3410,3280,3300,-110,1595600,5317204000,882,157.1,3340,5400,3300,1100,2850400000,2850400000,659297520,5900,582500,0,0,0
463,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1510,0,29 Agt 2022,0,1510,1510,1510,0,100,151000,1,89.9,1525,1200,1515,100,2170922900,2170922900,52102150,0,0,0,0,0
464,MAPI,Mitra Adiperkasa Tbk.,--M-183CMB0000E741------------,990,0,29 Agt 2022,0,985,960,970,-20,36147300,35095464000,4843,1556.6,970,1340600,965,336800,16600000000,16600000000,8074240000,21462000,23971300,14854522,14783307950,6
465,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,189,0,29 Agt 2022,0,187,179,179,-10,37014300,6705564600,2592,238.7,180,184800,179,814900,5252644000,5252644000,1734423049,1286500,11496700,0,0,0
466,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,945,0,29 Agt 2022,0,945,915,925,-20,17494700,16190719500,3600,1850.0,925,68400,920,208600,3800000310,3800000310,660440054,718000,689400,0,0,0
467,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3000,0,29 Agt 2022,0,3050,3000,3050,50,900,2727000,9,2168.7,3050,29300,2950,100,9182946945,9182946945,33058609,0,0,0,0,0
468,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3520,0,29 Agt 2022,0,3540,3520,3540,20,2400,8450000,2,105.4,3540,26800,3520,47700,1260779470,1260779470,184830806,0,0,0,0,0
469,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,570,0,29 Agt 2022,0,575,565,570,0,174500,99473500,85,432.9,575,75400,570,38600,11714045161,11714045161,227252476,0,600,0,0,0
470,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,8150,0,29 Agt 2022,0,8225,8075,8175,25,125500,1022350000,228,628.8,8200,6800,8175,1700,1227271952,1227271952,119168107,21200,6100,0,0,0
471,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1075,0,29 Agt 2022,0,1080,1000,1075,0,541000,558945500,350,67.2,1075,55400,1040,5000,1750026639,1750026639,306254662,26400,0,0,0,0
472,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,115,0,29 Agt 2022,0,116,115,115,0,129300,14972200,20,15.5,116,28000,115,73600,1070000000,1070000000,354491000,0,0,0,0,0
473,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11250,0,29 Agt 2022,0,11250,10575,11250,0,411500,4517237500,721,812.3,11250,9900,11050,2500,867933300,867933300,346739353,308100,2400,0,0,0
474,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,6925,0,29 Agt 2022,0,6950,6725,6725,-200,525300,3556117500,300,473.6,6800,1000,6725,50300,3555560000,3555560000,298667040,265400,2500,0,0,0
475,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,94,0,29 Agt 2022,0,94,93,94,0,1726200,160734800,68,84.3,94,503300,93,1375100,37540533209,37540533209,5631079981,0,0,0,0,0
476,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L---Y---X,50,0,29 Agt 2022,0,0,0,50,0,0,0,0,36.2,0,0,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
477,MDKA,Merdeka Copper Gold Tbk.,--UO1XDDF21000B143------------,4160,4100,29 Agt 2022,4100,4130,4040,4120,-40,39234600,160562922000,6401,1099.2,4120,196700,4100,27000,24110850771,24110850771,11496053648,8175200,8385600,5385828,22360734760,7
478,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,197,0,29 Agt 2022,0,198,196,197,0,474400,93469200,113,46.1,197,4100,196,318400,2530150002,2530150002,412414450,0,3000,0,0,0
479,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,109,0,29 Agt 2022,0,109,105,107,-2,31677700,3383541600,1494,31.8,108,36400,107,25900,12533067322,12533067322,5750171287,2614200,4440500,0,0,0
480,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50,0,29 Agt 2022,0,50,50,50,0,1800,90000,1,8.0,50,127377200,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
481,MEDC,Medco Energi Internasional Tbk.,XAMO1H0M960000A111------------,835,825,29 Agt 2022,820,940,810,935,100,342332700,306113691500,24595,1941.6,940,3249500,935,1118000,25136231252,25136231252,6276516944,28615500,39560300,0,0,0
482,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,430,0,29 Agt 2022,0,440,400,400,-30,84455900,34756026400,8286,320.0,400,3018000,0,0,1562500000,312500000,312500000,6224100,5086800,0,0,0
483,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5225,0,29 Agt 2022,0,5200,5100,5150,-75,3300,16985000,20,6319.4,5175,100,5150,2500,11623514905,11623514905,4879551557,0,0,0,0,0
484,MERK,Merck Tbk.,--U-2135000000F211------------,5250,0,29 Agt 2022,0,5600,5250,5525,275,178800,973627500,280,14567.5,5525,4100,5500,2000,448000000,448000000,55238400,4400,3100,0,0,0
485,META,Nusantara Infrastructure Tbk.,--U-1135000000J112------------,136,0,29 Agt 2022,0,174,133,166,30,654508400,105527345300,34378,50.3,166,5205400,165,2130900,17710708194,17710708194,2259886366,15048800,16619400,0,0,0
486,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1520,0,29 Agt 2022,0,1600,1495,1540,20,15900,24444000,33,1579.5,1540,3800,1530,10800,2650000000,2650000000,650045000,0,0,3225800,4999990000,1
487,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,730,0,29 Agt 2022,0,805,720,770,40,9900,7390000,27,385.0,780,100,720,3400,757581000,757581000,4924277,0,0,0,0,0
488,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,129,0,29 Agt 2022,0,130,127,128,-1,59100,7567600,12,94.8,128,5000,127,1100,1904883411,1904883411,0,0,0,0,0,0
489,MGNA,Magna Investama Mandiri Tbk.,--U-2130000000G512-E--S------X,50,0,29 Agt 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1005322339,1005322339,1776857643,0,0,0,0,0
490,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,870,0,29 Agt 2022,0,875,855,870,0,5200600,4506012500,577,386.7,875,188400,865,8100,3554445700,3554445700,692406022,352500,231600,203800,180684000,2
491,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,500,0,29 Agt 2022,0,500,494,500,0,215200,106660200,50,102.0,500,16400,494,51100,600000000,600000000,263760000,0,0,23444400,11839422000,1
492,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2160,0,29 Agt 2022,0,2160,2100,2110,-50,25200,54362000,34,767.3,2130,1400,2100,1300,2882353000,2882353000,285929418,0,100,0,0,0
493,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1S35MD1000F121------------,2520,2500,29 Agt 2022,2510,2550,2490,2540,20,9172900,23087216000,1273,149.5,2550,42800,2540,1100,14246349500,14246349500,5090220676,1808700,988500,0,0,0
494,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,29 Agt 2022,0,0,0,50,0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
