No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
370,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,288,0,22 Agt 2022,0,290,286,290,2,1393200,401030000,190,76.3,290,1410400,286,111400,5284811100,5284811100,637876700,0,0,0,0,0
371,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1135000000B131------------,159,0,22 Agt 2022,0,160,157,160,1,273700,43443500,46,76.2,160,75700,159,200,6443379509,6443379509,1198468589,0,0,0,0,0
372,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,268,0,22 Agt 2022,0,272,254,264,-4,19604400,5109067600,2742,264.0,264,1354000,262,30000,4600000000,4600000000,1263160000,1648200,1304800,0,0,0
373,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,98,0,22 Agt 2022,0,100,95,95,-3,34021300,3272003500,2273,39.6,95,210200,94,2521300,42197950841,42197950841,11671953203,115700,68400,426762400,45236814400,2
374,IRRA,Itama Ranoraya Tbk.,XDM-2835400000F112------------,1275,0,22 Agt 2022,0,1280,1255,1255,-20,2818700,3564618500,1175,335.6,1255,83200,1250,381200,1600000000,397400000,263680000,893200,60900,0,0,0
375,ISAT,Indosat Tbk.,--M-1838F20000J321------------,7525,0,22 Agt 2022,0,7625,7075,7200,-325,8215200,59451465000,3634,514.3,7200,518800,7175,8700,8062702740,8062702740,1123940762,2737200,1437600,3000,21600000,1
376,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135400000B144------------,284,0,22 Agt 2022,0,286,276,278,-6,6932300,1928721200,1003,94.2,278,346300,276,1505000,7185992035,7185992035,2418804919,207500,43400,0,0,0
377,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,290,0,22 Agt 2022,0,296,290,290,0,509600,150259600,112,131.8,296,38000,290,70700,940720000,940720000,274031736,0,384900,0,0,0
378,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,610,0,22 Agt 2022,0,615,570,595,-15,279800,166115500,125,171.2,600,1700,595,43500,870701000,870701000,247801505,0,0,0,0,0
379,ITMG,Indo Tambangraya Megah Tbk.,XDMO1SDPUG0000A121------------,37500,37775,22 Agt 2022,37775,38050,36500,36950,-550,3640900,135182855000,5807,263.9,36975,2100,36950,10500,1129925000,1129925000,392535945,937900,823400,25,933750,1
380,JARR,Jhonlin Agro Raya Tbk.,--U-2100000000D232------------,494,0,22 Agt 2022,0,505,482,482,-12,22911700,11242317600,4561,160.7,484,2300,482,584700,8000000000,1222950000,1222950000,482300,596000,0,0,0
381,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,113,0,22 Agt 2022,0,115,110,111,-2,4321200,484991800,492,45.1,111,941300,110,947000,1082574979,1082574979,427725374,10200,0,0,0,0
382,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,137,0,22 Agt 2022,0,173,140,144,7,66470200,10160836300,8304,28.8,144,126100,143,1370600,3774685500,3774685500,754937100,400,0,0,0,0
383,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,132,0,22 Agt 2022,0,137,127,128,-4,20127700,2650121300,1667,52.6,129,25200,128,106000,795628765,795628765,321034600,1198000,1474100,0,0,0
384,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,5000,0,22 Agt 2022,0,4950,4800,4890,-110,2300,11191000,10,370.6,4930,100,4890,100,151200000,151200000,12670560,0,0,0,0,0
385,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,22 Agt 2022,0,50,50,50,0,600,30000,2,35.7,50,452248700,0,0,22581909405,22581909405,9231484565,0,0,87700000,802300000,7
386,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,390,0,22 Agt 2022,0,390,364,382,-8,2286400,837661400,1040,216.7,382,657400,380,80000,2329040482,2329040482,548256129,0,0,0,0,0
387,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,108,0,22 Agt 2022,0,110,103,106,-2,14047700,1484449500,728,87.7,106,163800,105,848800,16308519860,16308519860,5846604370,199100,2590800,0,0,0
388,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,22 Agt 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
389,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,101,0,22 Agt 2022,0,101,99,100,-1,160800,15988800,35,71.4,101,45600,100,300,1000000000,1000000000,381500000,0,0,0,0,0
390,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1610,1610,22 Agt 2022,1610,1610,1580,1590,-20,17003000,27003512000,4171,434.7,1590,476800,1585,58600,11726575201,11726575201,5001384323,630000,2209900,80,126800,1
391,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,480,0,22 Agt 2022,0,480,474,480,0,1512300,721433200,157,461.5,480,75500,478,300500,13750000000,13750000000,2370500000,0,4500,0,0,0
392,JSKY,Sky Energy Indonesia Tbk.,--U-1100000000A211---L---Y----,52,0,22 Agt 2022,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1415867364,0,0,200,10400,2
393,JSMR,Jasa Marga (Persero) Tbk.,--M-182UL46000J112------------,3500,0,22 Agt 2022,0,3520,3450,3500,0,3800300,13196469000,1551,206.4,3500,21400,3490,5400,7257871200,7257871200,2175909786,668100,316100,20000,70400000,1
394,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,805,0,22 Agt 2022,0,0,0,805,0,0,0,0,173.4,850,100,805,1100,2318736000,2318736000,40577880,0,0,0,0,0
395,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,270,0,22 Agt 2022,0,276,270,274,4,509900,137984600,62,2430.6,276,217200,274,3700,6852050000,6852050000,2002169012,0,0,0,0,0
396,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1385,0,22 Agt 2022,0,1405,1385,1395,10,556800,778408000,404,1395.0,1400,12200,1395,9500,5554000000,5553999999,553733800,4200,1600,0,0,0
397,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,80,0,22 Agt 2022,0,80,79,79,-1,605600,48029000,64,13.4,80,95800,79,32600,587152700,587152700,114964499,0,18000,0,0,0
398,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,22 Agt 2022,0,50,50,50,0,522300,26115000,9,33.3,50,7590400,0,0,665000000,150000000,316806000,0,0,0,0,0
399,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50,0,22 Agt 2022,0,50,50,50,0,2439900,121995000,104,50.0,50,38934200,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
400,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,326,0,22 Agt 2022,0,328,316,318,-8,1216500,389910200,98,38.6,320,24700,318,145900,4007235107,4007235107,1968754608,0,0,61728400,20000001600,2
401,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,260,0,22 Agt 2022,0,260,250,254,-6,1255300,318998200,228,8.5,256,103900,254,11400,1120000000,1120000000,103152000,0,0,0,0,0
402,KBLV,First Media Tbk.,--U-2100000000J311------------,195,0,22 Agt 2022,0,196,192,193,-2,532900,103170300,218,51.3,195,53000,193,132400,1742167907,1742167907,661675371,0,0,0,0,0
403,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,22 Agt 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
404,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1020,0,22 Agt 2022,0,1020,1000,1005,-15,28500,28718000,39,251.3,1015,800,1005,1000,405000000,405000000,59737500,0,0,0,0,0
405,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,530,0,22 Agt 2022,0,545,494,500,-30,3023200,1537421600,517,126.3,505,106100,498,160200,3666312500,3651279900,979272069,0,36700,0,0,0
406,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1550,0,22 Agt 2022,0,1550,1485,1500,-50,134200,201769000,47,200.0,1500,8800,1485,1200,1500000000,1500000000,162000000,800,2000,0,0,0
407,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,22 Agt 2022,0,50,50,50,0,20200,1010000,3,1.8,50,18727200,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
408,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,178,0,22 Agt 2022,0,189,178,183,5,1878300,342336900,354,38.9,183,309000,181,2000,276000000,276000000,57794400,0,0,0,0,0
409,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,163,0,22 Agt 2022,0,164,160,163,0,2003200,323665400,320,5.7,163,235100,162,108200,20824888369,20824888369,12022208055,0,0,0,0,0
410,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2290,0,22 Agt 2022,0,2300,2220,2250,-40,998100,2242241000,621,59.2,2290,1400,2250,14100,1428571500,1428571500,62428575,664100,2500,0,0,0
411,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,565,0,22 Agt 2022,0,590,545,565,0,68683800,39329825000,5435,194.2,565,339200,560,1063000,1075859850,1075859850,550409900,5565200,4952300,0,0,0
412,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,101,0,22 Agt 2022,0,105,94,100,-1,3414500,343759200,645,49.5,101,216800,100,1100,500000000,499650000,120400000,0,0,0,0,0
413,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,129,0,22 Agt 2022,0,149,129,137,8,487254100,69536645100,29019,130.5,138,211200,137,1740800,1500000000,296423000,300000000,3251700,3093500,0,0,0
414,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,630,0,22 Agt 2022,0,645,610,620,-10,6548600,4062483000,1548,2175.4,620,245700,615,107200,5000000000,5000000000,1237000000,1359200,1448900,0,0,0
415,KLBF,Kalbe Farma Tbk.,--MO1XNAQ36000F211------------,1610,1610,22 Agt 2022,1615,1620,1590,1610,0,28461400,45669236500,4068,15702.7,1610,50200,1605,1700,46875122110,46875122110,19668801237,21633600,21668900,200,320400,5
416,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,73,0,22 Agt 2022,0,74,69,70,-3,16181600,1153917000,1389,70.0,70,31000,69,581800,1307500000,267500000,0,0,100000,0,0,0
417,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,570,0,22 Agt 2022,0,605,555,580,10,404600,236725500,87,193.3,580,2400,575,1500,800000000,800000000,168720000,0,0,0,0,0
418,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,290,0,22 Agt 2022,0,286,280,280,-10,41500,11699800,14,61.1,282,300,280,1000,8215366379,8210991379,584934086,0,0,0,0,0
419,KOBX,Kobexindo Tractors Tbk.,--M-1135000000C141------------,362,0,22 Agt 2022,0,366,346,350,-12,2440900,862252000,735,87.5,350,35200,348,108000,2272500000,2272500000,239748750,359500,18300,0,0,0
420,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,158,0,22 Agt 2022,0,163,152,152,-6,3300,521300,10,102.8,158,10300,149,4200,980843732,980843732,92003142,0,0,0,0,0
421,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1500,0,22 Agt 2022,0,1540,1485,1490,-10,1300,1950500,10,313.7,1520,200,1490,500,312000000,312000000,65832000,0,0,0,0,0
422,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,525,0,22 Agt 2022,0,525,520,520,-5,400,208500,4,131.6,525,3900,520,300,697266668,697266668,35490873,0,0,0,0,0
423,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50,0,22 Agt 2022,0,50,50,50,0,23600,1180000,16,25.0,50,114374200,0,0,10546185701,10546185701,5998670427,0,0,0,0,0
424,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,22 Agt 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
425,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421---L---Y---X,62,0,22 Agt 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
426,KPIG,MNC Land Tbk.,--M-2135400000E512------------,90,0,22 Agt 2022,0,91,88,89,-1,46183500,4099107700,988,191.5,89,6470100,88,14977400,88688299330,88688299330,49346169747,4635200,72100,0,0,0
427,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,22 Agt 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
428,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,384,0,22 Agt 2022,0,388,380,380,-4,4560400,1745702600,604,47.2,382,221000,380,1655100,19346396900,19346396900,3747397080,675600,701200,0,0,0
429,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111------------,50,0,22 Agt 2022,0,50,50,50,0,448600,22430000,28,520.2,50,22190100,0,0,18208470100,18208470100,10974244929,0,4700,16000000,800000000,1
430,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,161,0,22 Agt 2022,0,210,150,206,45,357839800,61252946600,27855,164.8,206,4329800,204,47000,1625000000,823375000,325000000,18348300,21722300,0,0,0
431,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,73,0,22 Agt 2022,0,74,72,73,0,6007300,435330300,266,37.4,73,1830800,72,1041900,1292573079,1292573079,387642135,0,1000,0,0,0
432,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,160,0,22 Agt 2022,0,162,157,162,2,11796200,1881720700,591,129.6,163,109900,162,141300,1011319285,1011319285,211365521,106100,116200,0,0,0
433,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,127,0,22 Agt 2022,0,134,122,127,0,44474000,5746215500,4655,32.6,128,272900,127,69200,2792620000,2792620000,904250356,4364600,4698400,0,0,0
434,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,22 Agt 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
435,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,22 Agt 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
436,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,280,0,22 Agt 2022,0,298,282,298,18,5100,1500400,25,143.3,298,2000,286,300,1000000000,1000000000,108300000,0,0,0,0,0
437,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,52,0,22 Agt 2022,0,52,50,51,-1,2526100,129333100,178,8.0,52,7639100,51,23500,4049616328,4049616328,1957584533,0,0,0,0,0
438,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,69,0,22 Agt 2022,0,70,68,70,1,15800,1091200,25,70.0,70,5400,69,400,1307734937,1307734937,0,0,400,0,0,0
439,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5975,0,22 Agt 2022,0,0,0,5975,0,0,0,0,98.8,5975,100,5825,200,2100000000,2100000000,48510000,0,0,0,0,0
440,LINK,Link Net Tbk.,--M-183C400000J311------------,4670,0,22 Agt 2022,0,4670,4640,4660,-10,4650300,21635424000,446,291.3,4670,36200,4660,27300,2863195484,2863195484,934833326,3482400,3739000,0,0,0
441,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,400,0,22 Agt 2022,0,400,380,396,-4,80600,32080600,20,248.0,396,12900,384,100,520160000,520160000,69701440,0,0,0,0,0
442,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50,0,22 Agt 2022,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
443,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,165,0,22 Agt 2022,0,165,161,164,-1,2600,426300,11,23.9,164,61500,161,24900,1008517669,1008517669,29448716,0,0,0,0,0
444,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,785,0,22 Agt 2022,0,815,735,735,-50,37700,28720500,14,102.1,735,79200,0,0,96000000,96000000,37449600,0,0,0,0,0
445,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1235,0,22 Agt 2022,0,1270,1160,1270,35,1098500,1344831000,314,143.2,1270,371300,1265,7700,2679600000,2679600000,428200080,120400,0,0,0,0
446,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,4980,0,22 Agt 2022,0,4960,4910,4960,-20,800,3938000,6,445.8,4970,100,4910,900,300000000,300000000,43110000,0,0,0,0,0
447,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,436,0,22 Agt 2022,0,440,434,440,4,109600,47909800,84,200.7,442,13300,440,6700,425000000,425000000,74885000,0,0,0,0,0
448,LPKR,Lippo Karawaci Tbk.,--U-1835800000H111------------,115,0,22 Agt 2022,0,115,109,113,-2,51441200,5747644200,1467,36.5,113,10590200,112,2195500,70898018369,70898018369,32485472017,6860300,5173500,0,0,0
449,LPLI,Star Pacific Tbk,--U-2100000000H111------------,300,0,22 Agt 2022,0,300,294,294,-6,29800,8853600,13,9.1,294,8300,288,300,1170432803,1170432803,342000465,0,0,0,0,0
450,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,4060,0,22 Agt 2022,0,4060,3960,4000,-60,1068400,4280599000,1303,90.6,4010,13300,4000,895800,2364423580,2364423580,1008966361,715600,597000,0,0,0
451,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,94,0,22 Agt 2022,0,97,93,93,-1,197300,18446100,117,6.3,94,16900,92,119100,2588250000,2588250000,833934150,0,0,0,0,0
452,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,194,0,22 Agt 2022,0,197,192,193,-1,36300,7063500,24,21.4,197,9300,193,2500,350000022,350000022,74410005,0,0,0,0,0
453,LSIP,PP London Sumatra Indonesia Tbk.,XDM-187CM70000D232------------,1195,0,22 Agt 2022,0,1205,1170,1200,5,17509200,20783467500,2179,309.7,1200,288800,1195,1257700,6822863965,6822863965,2758483901,7785000,1494400,40,47200,1
454,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1335,0,22 Agt 2022,0,1345,1285,1310,-25,521300,674060500,209,463.1,1310,1300,1290,16300,1560000000,1560000000,672516000,24200,0,0,0,0
455,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,208,0,22 Agt 2022,0,208,204,204,-4,4340000,885890800,167,71.3,208,65500,204,1373100,715749640,354601900,184448682,0,0,0,0,0
456,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,196,0,22 Agt 2022,0,202,196,202,6,15933700,3170605300,1090,202.0,202,178500,200,7600,1038256903,1038256903,0,200,743200,0,0,0
457,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,22 Agt 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
458,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,22 Agt 2022,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
459,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,625,0,22 Agt 2022,0,635,610,615,-10,1609400,994421500,656,349.4,620,64700,615,316700,2238750000,2238750000,949230000,0,0,0,0,0
460,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L---Y---X,50,0,22 Agt 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
461,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512---L---Y---X,600,0,22 Agt 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
462,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3190,0,22 Agt 2022,0,3550,3190,3320,130,2171400,7357266000,1662,158.1,3320,8300,3280,9300,2850400000,2850400000,659297520,539400,29200,0,0,0
463,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1500,0,22 Agt 2022,0,1535,1505,1535,35,4000,6108000,12,91.4,1545,1600,1540,1100,2170922900,2170922900,52102150,0,200,0,0,0
464,MAPI,Mitra Adiperkasa Tbk.,--M-183CMB0000E741------------,1070,0,22 Agt 2022,0,1080,1000,1020,-50,35442200,36268811000,3047,1636.8,1020,562700,1015,62400,16600000000,16600000000,8074240000,11123600,24490400,3807500,4078349200,5
465,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,218,0,22 Agt 2022,0,218,204,204,-14,73569800,15176802600,4188,272.0,204,6254700,0,0,5252644000,5252644000,1734423049,10663200,4141300,0,0,0
466,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,920,0,22 Agt 2022,0,920,905,910,-10,18433400,16847489000,2749,1820.0,915,89600,910,38300,3800000310,3800000310,660440054,318600,380700,0,0,0
467,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3040,0,22 Agt 2022,0,3040,2830,3040,0,29200,83060000,29,2161.5,3040,25100,2910,100,9182946945,9182946945,33058609,0,0,0,0,0
468,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3450,0,22 Agt 2022,0,3460,3450,3450,0,9200,31755000,9,102.7,3460,4800,3450,22300,1260779470,1260779470,184830806,0,0,0,0,0
469,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,600,0,22 Agt 2022,0,600,565,570,-30,946300,542199500,225,432.9,580,77200,570,219100,11714045161,11714045161,227252476,0,0,0,0,0
470,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,8200,0,22 Agt 2022,0,8225,8075,8100,-100,111700,907642500,295,623.1,8150,2200,8100,6000,1227271952,1227271952,119168107,13500,4200,0,0,0
471,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1010,0,22 Agt 2022,0,1020,1000,1005,-5,280100,282672000,197,62.8,1010,400,1005,27500,1750026639,1750026639,306254662,37500,0,0,0,0
472,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,115,0,22 Agt 2022,0,115,113,115,0,58300,6600900,13,15.5,115,46200,113,3000,1070000000,1070000000,354491000,0,0,0,0,0
473,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11500,0,22 Agt 2022,0,11500,11325,11475,-25,55100,628755000,60,828.5,11475,500,11300,9000,867933300,867933300,346739353,16900,10000,0,0,0
474,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,6975,0,22 Agt 2022,0,7100,6775,6775,-200,716500,4902420000,301,477.1,6825,14800,6775,34400,3555560000,3555560000,298667040,157700,3500,0,0,0
475,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,93,0,22 Agt 2022,0,94,92,94,1,2510800,233601900,106,84.3,94,2152000,93,687900,37540533209,37540533209,5631079981,0,0,0,0,0
476,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L---Y---X,50,0,22 Agt 2022,0,0,0,50,0,0,0,0,36.2,0,0,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
477,MDKA,Merdeka Copper Gold Tbk.,--UO1XDDF21000B143------------,4310,4190,22 Agt 2022,4190,4190,4070,4140,-170,117294600,484657949000,15110,1104.5,4140,2255900,4130,1141400,24110850771,24110850771,11496053648,39685500,20247700,2379930,9811631320,7
478,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,196,0,22 Agt 2022,0,197,195,196,0,384000,74965000,121,45.9,197,37400,196,19700,2530150002,2530150002,412414450,0,0,0,0,0
479,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,115,0,22 Agt 2022,0,117,108,109,-6,86935000,9708514100,4114,32.3,110,490500,109,346800,12533067322,12533067322,5750171287,16838700,6122600,0,0,0
480,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50,0,22 Agt 2022,0,0,0,50,0,0,0,0,8.0,50,127196100,0,0,7632167798,7138697999,1830957055,0,0,100000,1500000,1
481,MEDC,Medco Energi Internasional Tbk.,CAMO1H0M960000A111------------,625,625,22 Agt 2022,620,625,605,615,-10,36788500,22511076000,2675,1277.1,615,842400,610,1199300,25136231252,25136231252,6276516944,4751300,4116300,85,51850,1
482,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,426,0,22 Agt 2022,0,515,398,476,50,210900300,99037350700,37354,380.8,478,57100,476,461800,1562500000,312500000,312500000,4446500,2178500,0,0,0
483,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5125,0,22 Agt 2022,0,5150,5100,5100,-25,5400,27670000,22,6258.1,5125,600,5100,600,11623514905,11623514905,4879551557,0,0,0,0,0
484,MERK,Merck Tbk.,--U-2135000000F211------------,5000,0,22 Agt 2022,0,5025,4980,4990,-10,35900,179409500,53,13156.9,5000,6700,4990,1400,448000000,448000000,55238400,0,0,0,0,0
485,META,Nusantara Infrastructure Tbk.,--U-1135000000J112------------,137,0,22 Agt 2022,0,138,128,130,-7,56492800,7332242900,2737,39.4,131,359300,130,112000,17710708194,17710708194,2259886366,3852700,6515900,9064858,1241780546,3
486,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1600,0,22 Agt 2022,0,1575,1505,1575,-25,152700,233813000,84,1615.4,1575,6000,1530,100,2650000000,2650000000,650045000,0,0,0,0,0
487,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,710,0,22 Agt 2022,0,710,700,705,-5,4500,3180000,10,352.5,705,5800,700,7000,757581000,757581000,4924277,0,0,0,0,0
488,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,128,0,22 Agt 2022,0,131,120,128,0,51900,6688500,52,94.8,128,15000,124,100,1904883411,1904883411,0,0,0,0,0,0
489,MGNA,Magna Investama Mandiri Tbk.,XRU-2130000000G512-E--S------X,50,0,22 Agt 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003942339,1003942339,1776857643,0,0,0,0,0
490,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,900,0,22 Agt 2022,0,905,885,900,0,4024100,3609544500,186,400.0,900,82700,890,2300,3554445700,3554445700,692406022,181200,28700,0,0,0
491,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,515,0,22 Agt 2022,0,520,500,510,-5,25900,13131000,38,104.1,510,47800,500,18500,600000000,600000000,263760000,0,0,0,0,0
492,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2300,0,22 Agt 2022,0,2290,2150,2150,-150,10200,22120000,22,781.8,2150,700,2140,1100,2882353000,2882353000,285929418,0,0,0,0,0
493,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1S35MD1000F121------------,2600,2600,22 Agt 2022,2600,2610,2560,2560,-40,8326100,21513053000,623,150.7,2580,4400,2560,87700,14246349500,14246349500,5090220676,940900,779500,18700,47872000,1
494,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,22 Agt 2022,0,0,0,50,0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
