No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
506,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1750,0,17 May 2022,0,1790,1750,1770,20,17300,30812000,46,210.8,1790,1800,1770,24400,2206312500,2206312500,689472656,0,100,809700,1421023500,1
507,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1710,0,17 May 2022,0,1710,1600,1610,-100,12057500,19495291500,5404,8054.0,1615,25900,1610,453000,22358699725,22358699725,3463362587,5078000,2272500,3293300,5402785300,5
508,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,17 May 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,77061822640,0,0,0,0,0
509,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,17 May 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
510,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,64,0,17 May 2022,0,64,63,63,-1,57000,3604000,22,9.5,63,81400,62,27500,7747281949,7747281949,376517903,0,0,0,0,0
511,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,52,0,17 May 2022,0,52,50,52,0,14998900,765076100,1064,52.0,52,2679200,51,441800,4285000000,1735000000,0,1402500,3515000,0,0,0
512,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512------------,50,0,17 May 2022,0,50,50,50,0,41200,2060000,5,48.5,50,3098500,0,0,11004929322,11004929322,6304724009,0,0,540400,27020000,2
513,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222---L--------,252,0,17 May 2022,0,264,246,262,10,15706100,4056552800,7695,169.0,262,668100,260,2510500,807400000,200000000,198943360,355800,555900,0,0,0
514,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,630,0,17 May 2022,0,645,625,635,5,309333200,197128831000,1890,616.5,635,300000,630,578600,8001111504,8001111504,4423814551,3645900,50200,98200000,61295000000,2
515,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,296,0,17 May 2022,0,304,298,302,6,1849500,555735000,354,179.8,304,298000,302,44100,2350000000,2350000000,227715000,0,0,0,0,0
516,NETV,Net Visi Media Tbk.,--U-2100000000E612------------,334,0,17 May 2022,0,364,332,342,8,10982100,3803407200,2016,174.5,344,208200,342,247000,23453177240,23453177240,1282888795,844400,1724100,0,0,0
517,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,4900,0,17 May 2022,0,4870,4700,4750,-150,12500,60119000,34,256.8,4850,200,4760,100,666667500,666667500,227800285,0,0,0,0,0
518,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,466,0,17 May 2022,0,515,450,510,44,42900,20103100,91,255.0,505,300,470,100,651150000,651150000,112909410,0,0,0,0,0
519,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,85,0,17 May 2022,0,91,85,88,3,117210400,10291438000,5969,88.0,88,2198700,87,142700,9662504494,9662504494,2000138223,3767400,6031000,0,0,0
520,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,890,0,17 May 2022,0,930,895,915,25,271400,246931500,250,281.5,920,139800,910,15500,2523350000,2523350000,368156765,0,0,0,0,0
521,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,17 May 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
522,NIRO,City Retail Developments Tbk.,--U-2135000000H111---L--------,145,0,17 May 2022,0,149,136,145,0,10200,1490700,8,138.1,145,18200,137,2500,22198871804,22198871804,10877447184,0,0,72500000,10622500000,2
523,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,635,0,17 May 2022,0,640,630,635,0,2879300,1825241500,247,769.5,635,3728600,630,2319600,22715776032,22715776032,2925791953,1650200,0,0,0,0
524,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,555,0,17 May 2022,0,570,555,560,5,339100,191440000,79,149.3,565,8400,560,30000,4556256627,4556256627,841540599,0,3100,0,0,0
525,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,104,0,17 May 2022,0,110,103,108,4,36999700,3943344200,4178,108.0,108,463200,107,14100,3240235840,3240235840,648047168,24400,732400,0,0,0
526,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,282,0,17 May 2022,0,286,282,282,0,410200,116792600,78,33.2,284,1100,282,158800,2496258344,2496258344,263854507,0,0,0,0,0
527,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,17 May 2022,0,51,50,50,0,10503500,525277600,781,50.0,50,1963500,0,0,2700000000,700000000,380160000,0,0,0,0,0
528,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,17 May 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
529,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,125,0,17 May 2022,0,131,124,128,3,150400,19248900,68,58.2,130,79100,128,19900,2197540705,2197540705,461263794,0,0,32100,5745900,2
530,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,630,0,17 May 2022,0,635,615,635,5,397200,248869000,158,334.2,635,5500,615,4300,358600000,358600000,89650000,0,0,0,0,0
531,OBMD,OBM Drilchem Tbk.,--U-2130000000B113------------,97,0,17 May 2022,0,98,93,98,1,320000,31084500,119,54.4,98,249800,97,519000,732000000,182000000,181975200,0,0,0,0,0
532,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,17 May 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
533,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,185,0,17 May 2022,0,189,182,184,-1,645100,119351600,159,68.1,186,75400,184,20000,454006936,150006936,112819176,89100,0,0,0,0
534,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,56,0,17 May 2022,0,57,55,56,0,1342900,74686400,106,140.1,56,651100,55,296300,1765927777,1765927777,415169620,0,0,0,0,0
535,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,100,0,17 May 2022,0,110,100,101,1,324042700,33417700300,32787,101.0,101,2301400,100,32551400,1900000000,400000000,0,846800,1739100,0,0,0
536,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,555,0,17 May 2022,0,550,520,545,-10,900,474000,5,26.1,545,2600,525,800,1745000000,1745000000,531527000,0,0,0,0,0
537,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,112,0,17 May 2022,0,113,109,113,1,1504500,168238900,275,83.7,113,40100,112,274100,1000000000,1000000000,201600000,0,0,0,0,0
538,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,17 May 2022,0,50,50,50,0,1000,50000,1,98.9,50,32141100,0,0,11307246524,11307246524,11246187393,0,0,1375900,27518000,2
539,PALM,Provident Agro Tbk.,--U-2135000000D232------------,805,0,17 May 2022,0,850,805,830,25,4304200,3557695500,1320,226.9,835,3300,830,372100,7119540356,7119540356,646454264,917200,904700,0,0,0
540,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,84,0,17 May 2022,0,86,83,84,0,319400,26658900,121,84.0,84,41500,83,135200,3125000000,625000000,892500000,0,0,0,0,0
541,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,4370,0,17 May 2022,0,4690,4370,4650,280,139300,644584000,122,4305.6,4680,4500,4600,19100,410000000,410000000,82000000,60000,0,0,0,0
542,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,199,0,17 May 2022,0,214,195,206,7,5735900,1157353800,649,123.6,208,185100,206,1022400,1200000000,1200000000,387720000,0,1848500,0,0,0
543,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1395,0,17 May 2022,0,1430,1395,1395,0,311700,438223000,126,1014.5,1400,1700,1390,43900,720000000,720000000,289800000,26200,0,0,0,0
544,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1755,0,17 May 2022,0,1775,1740,1740,-15,1003400,1765701000,385,204.7,1755,1000,1740,16900,1875000000,1875000000,260062500,111900,0,12200,14335000,1
545,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,138,0,17 May 2022,0,138,134,135,-3,1319300,177927900,136,238.9,135,723400,134,68800,6478295611,6478295611,2524591800,156800,5000,6289265,1159962690,5
546,PBSA,Paramita Bangun Sarana Tbk.,--U-1135000000J211------------,600,0,17 May 2022,0,715,625,625,25,3000,2026000,21,52.1,660,100,630,100,1500000000,1500000000,144150000,0,0,0,0,0
547,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,154,0,17 May 2022,0,160,154,158,4,138900,21689300,76,105.3,158,10500,154,2000,1166666700,1166646700,811533357,0,0,0,0,0
548,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,210,0,17 May 2022,0,210,204,204,-6,321700,66247000,81,102.0,206,20000,204,100,715000000,715000000,190118500,0,0,0,0,0
549,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,710,0,17 May 2022,0,760,720,750,40,170400,124111500,48,1620.4,750,400,720,18700,2833417056,2833417056,619951652,0,45700,0,0,0
550,PEHA,Phapros Tbk.,--U-1130000000F211------------,1005,0,17 May 2022,0,1015,1000,1005,0,68100,68317500,43,83.9,1005,6200,1000,165500,840000000,840000000,251664000,0,0,0,0,0
551,PGAS,Perusahaan Gas Negara Tbk.,--MO1XN9VF6000A112------------,1495,1520,17 May 2022,1520,1560,1505,1560,65,180564300,277500043500,16017,520.0,1560,5331500,1555,486300,24241508196,24241508196,10433545128,16644700,56915700,49733,75593650,3
552,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,68,0,17 May 2022,0,68,65,66,-2,16300,1070600,20,114.3,66,3000,65,11700,759859095,759859095,0,0,0,0,0,0
553,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,286,0,17 May 2022,0,296,266,284,-2,6900,1971000,9,378.7,284,26600,272,100,488000000,488000000,80276000,0,0,0,0,0
554,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,700,0,17 May 2022,0,700,700,700,0,2400,1680000,6,608.7,700,5300,690,5500,4998360000,4998360000,900204636,200,0,0,0,0
555,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M--L-C-----X,92,0,17 May 2022,0,97,91,96,4,10400,950500,19,14.8,93,100,92,2000,568375000,568375000,160338588,200,0,0,0,0
556,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,565,0,17 May 2022,0,565,540,565,0,201300,111231500,75,110.2,565,141100,560,125300,1599999996,1599999996,132640000,0,0,0,0,0
557,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,171,0,17 May 2022,0,176,166,175,4,6446100,1120097900,4473,43.8,175,79700,174,57500,600000000,600000000,299460000,55800,2848800,0,0,0
558,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,36,0,17 May 2022,0,37,35,36,0,626500,22455000,64,32.1,36,177400,35,547600,892863102,892863102,0,0,0,0,0,0
559,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,17 May 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
560,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2030,0,17 May 2022,0,2020,1970,1980,-50,1000,2000000,6,821.6,2020,100,1990,100,3550000000,3550000000,85200000,300,0,0,0,0
561,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,153,0,17 May 2022,0,159,151,155,2,1029100,158865300,150,124.0,156,20000,155,10000,13755600000,13755600000,1031670000,0,0,0,0,0
562,PMMP,Panca Mitra Multiperdana Tbk.,--M-1805000000D222------------,366,0,17 May 2022,0,368,358,360,-6,7415100,2686934000,1119,107.1,360,69900,358,240200,2353000000,2353000000,352950000,1531100,148200,0,0,0
563,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,950,0,17 May 2022,0,1015,930,985,35,14547000,14342471500,1196,1640.0,990,51400,985,194100,23837645998,23837645998,3485063845,2072800,1935300,0,0,0
564,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,58,0,17 May 2022,0,62,58,59,1,22188200,1327060900,4969,59.0,60,2308300,59,496500,38425504906,38425504906,2920338373,0,600,0,0,0
565,PNGO,Pinago Utama Tbk.,CDU-2105000000B153------------,1500,0,17 May 2022,0,1530,1485,1530,30,85600,129356500,179,612.0,1535,5200,1530,300,781250000,781250000,160625000,0,0,0,0,0
566,PNIN,Paninvest Tbk.,--U-1105000000G412------------,685,0,17 May 2022,0,700,670,680,-5,1058300,723105000,266,723.1,690,15000,680,56400,4068323920,4068323920,1323018939,240100,426700,0,0,0
567,PNLF,Panin Financial Tbk.,--M-1105000000G413------------,200,0,17 May 2022,0,214,190,210,10,84265000,17545337900,2210,227.0,212,469200,210,4461000,32022073293,32022073293,11973053204,23372100,6913400,0,0,0
568,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,685,0,17 May 2022,0,655,655,655,-30,100,65500,1,327.3,655,6800,0,0,797813496,797813496,62947485,0,0,0,0,0
569,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,115,0,17 May 2022,0,118,107,109,-6,11222800,1246600100,1723,80.7,110,113900,109,976400,2729385000,2729385000,436974539,0,0,0,0,0
570,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111---L--------,1180,0,17 May 2022,0,1190,1185,1185,5,37100,43970500,42,72.5,1185,17500,1180,14400,2010526400,2010526400,4624211,0,0,0,0,0
571,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111---L--------,330,0,17 May 2022,0,350,322,324,-6,9056900,3036415400,463,52.7,330,30000,324,87000,8318823600,8318823600,44089765,12000,4000,50,16500,1
572,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,545,0,17 May 2022,0,600,520,575,30,2300,1251000,13,199.7,575,14700,520,42000,750000000,220500000,1500000,0,0,0,0,0
573,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,67,0,17 May 2022,0,70,66,68,1,13593200,923465500,5963,0.6,68,104700,67,376200,2495753334,2495753334,831085860,0,0,0,0,0
574,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511---L--------,50,0,17 May 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
575,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,570,0,17 May 2022,0,0,0,570,0,0,0,0,106.5,595,500,560,1000,2813941985,2813941985,576858107,0,0,0,0,0
576,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111---L--------,50,0,17 May 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
577,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,700,0,17 May 2022,0,710,690,700,0,6603700,4600893000,1099,46.7,705,255900,700,2100,16087156000,16087156000,2080069271,1108200,4364500,0,0,0
578,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,166,0,17 May 2022,0,182,167,182,16,12572100,2225619200,1544,165.5,0,0,182,2624300,750021541,750021541,0,50000,0,0,0,0
579,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,156,0,17 May 2022,0,156,153,153,-3,6578900,1015090500,786,35.6,155,86200,153,182800,10224271000,10224271000,1647130058,0,73600,0,0,0
580,PPRO,PP Properti Tbk.,--U-1135006000H111------------,50,0,17 May 2022,0,51,50,50,0,20798400,1039963000,500,108.1,51,50936600,50,491400,61675671883,61675671883,13007399200,0,32100,46,2300,1
581,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,214,0,17 May 2022,0,214,206,214,0,34000,7275200,18,120.5,216,11000,214,100,701043478,701043478,34491339,0,0,0,0,0
582,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,6450,0,17 May 2022,0,6550,6375,6400,-50,432900,2773965000,410,98.5,6500,500,6400,8900,937500000,937500000,234375000,123200,339100,0,0,0
583,PRIM,Royal Prima Tbk.,--U-2135000000F121---L--------,266,0,17 May 2022,0,284,262,264,-2,476100,125818400,172,52.8,264,900,262,132100,3393434905,3393434905,538877463,0,0,0,0,0
584,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,117,0,17 May 2022,0,120,117,118,1,2186400,258965100,237,382.8,119,168700,118,22200,26460000000,26460000000,1979208000,0,0,0,0,0
585,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,162,0,17 May 2022,0,162,151,151,-11,910700,140935100,109,15.1,152,6600,151,28000,1440000000,1440000000,65808000,0,0,0,0,0
586,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,189,0,17 May 2022,0,191,186,188,-1,6257700,1183987700,1005,179.0,189,44800,188,11500,18850000000,18850000000,2850120000,440200,0,0,0,0
587,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,56,0,17 May 2022,0,55,53,53,-3,9547500,506423700,383,63.1,53,41336100,0,0,10351231636,10351231636,2047473618,0,18000,0,0,0
588,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,650,0,17 May 2022,0,700,630,660,10,6979700,4678578500,1998,488.9,665,44200,660,458700,5417063153,5417063153,616461787,1093600,919400,0,0,0
589,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3800,3850,17 May 2022,3850,4130,3840,4100,300,108021000,434165098000,17595,3565.2,4110,308200,4100,208600,11520659250,11520659250,3851356387,25511300,18912100,110642,412086740,3
590,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,54,0,17 May 2022,0,55,51,52,-2,10991600,576931200,844,52.0,52,244500,51,5277500,1500000000,1500000000,78150000,247600,247600,0,0,0
591,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,171,0,17 May 2022,0,171,161,170,-1,13400,2216500,23,17.9,170,18700,168,1800,550165300,550165300,99139787,0,0,0,0,0
592,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,890,890,17 May 2022,890,900,880,885,-5,9951400,8820331500,1795,166.4,890,176300,885,386400,6199897354,6199897354,3037329714,1715400,506000,89,79210,1
593,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,860,0,17 May 2022,0,870,855,865,5,362700,313678500,233,133.1,865,3700,860,13600,878187500,878187500,175637500,0,0,0,0,0
594,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2760,0,17 May 2022,0,2790,2730,2770,10,549200,1522032000,336,2216.0,2780,100,2770,80900,1008605000,1008605000,126680788,105000,137100,900000,2493000000,2
595,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,200,0,17 May 2022,0,206,199,204,4,444400,90824200,99,105.5,206,121800,204,334800,5314344000,5314344000,343838057,0,0,0,0,0
596,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,4270,0,17 May 2022,0,4370,4370,4370,100,100,437000,1,342.7,4950,100,4270,200,220808000,220808000,44294085,0,0,0,0,0
597,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,286,0,17 May 2022,0,286,286,286,0,15300,4375800,6,35.7,286,4500,276,100,329560000,329560000,72173640,0,0,0,0,0
598,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,17 May 2022,0,50,50,50,0,73500,3675000,35,47.6,50,40728300,0,0,5952264082,5952264082,3434644766,0,0,0,0,0
599,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L--------,54,0,17 May 2022,0,55,53,54,0,1139600,61317800,145,18.0,54,58200,53,903600,1375181505,1375181505,845324071,0,0,0,0,0
600,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,390,0,17 May 2022,0,392,392,392,2,6200,2430400,11,230.6,400,5900,392,1000,1000000000,1000000000,116500000,0,0,0,0,0
601,PWON,Pakuwon Jati Tbk.,--M-1M3EMH0000H111------------,494,0,17 May 2022,0,515,490,505,11,46706800,23602002500,2765,1946.9,510,1020100,505,1251600,48159602400,48159602400,14919844824,17211000,22494600,10234950,5156199450,15
602,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1060,0,17 May 2022,0,1070,1030,1070,10,141700,150262000,59,1048.6,1070,38300,1035,1000,535080000,535080000,136873464,0,0,0,0,0
603,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,655,0,17 May 2022,0,655,635,655,0,784700,506497000,136,59.5,655,66900,650,10000,3021875000,3021875000,667834375,275300,0,0,0,0
604,RAJA,Rukun Raharja Tbk.,--M-1130000000A112------------,278,0,17 May 2022,0,286,260,260,-18,104982400,28092301000,4700,893.1,260,32861300,0,0,4227082500,4227082500,1058038750,1508400,5705000,294800,61908000,2
605,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835406000E731------------,655,0,17 May 2022,0,680,625,675,20,6512600,4354356000,742,421.9,675,63700,670,4500,7096000000,7096000000,1617178400,1241400,1090700,880200,560828000,14
606,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1370,0,17 May 2022,0,1400,1355,1370,0,14000,19261000,32,274.0,1375,13600,1360,100,1564487500,1564487500,148626313,0,5400,0,0,0
607,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,57,0,17 May 2022,0,66,56,59,2,55085300,3346974000,2323,18.9,60,307300,59,890400,2656212826,2656212826,1261169850,2800,460700,867900,56413500,2
608,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,7150,0,17 May 2022,0,6950,6950,6950,-200,100,695000,1,366.1,7400,5000,6975,200,268800000,268800000,72199680,0,0,0,0,0
609,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,17 May 2022,0,50,50,50,0,53300,2665000,26,50.0,50,81968400,0,0,6633610151,6633610151,1925073666,0,0,0,0,0
610,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,414,0,17 May 2022,0,440,400,418,4,4300,1767000,23,192.9,418,1400,406,100,1800000000,1800000000,243180000,0,0,0,0,0
611,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,74,0,17 May 2022,0,74,73,74,0,211500,15611400,37,11.8,75,105200,74,4000,641717510,641717510,298591157,0,0,0,0,0
612,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,398,0,17 May 2022,0,418,398,406,8,374200,150748200,89,166.4,406,42100,404,800,609130000,609130000,115673787,100,0,0,0,0
613,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,17 May 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
614,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,466,0,17 May 2022,0,482,466,482,16,3811700,1820942600,498,295.7,484,114500,482,24200,10945000000,10945000000,2750478500,16000,0,0,0,0
615,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,17 May 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
616,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,494,0,17 May 2022,0,565,494,560,66,117764900,62664493300,7765,271.8,560,605600,555,2197500,4375000000,875000000,735000000,2534800,12455700,0,0,0
617,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111---L--------,655,0,17 May 2022,0,650,615,615,-40,1500,931500,9,45.9,615,300,0,0,1435185100,1435185100,287037020,0,0,0,0,0
618,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,83,0,17 May 2022,0,93,81,92,9,39936100,3558869300,2914,146.9,92,127300,91,356800,13592128209,13592128209,2439787014,4300,0,0,0,0
619,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,800,0,17 May 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
620,ROTI,Nippon Indosari Corpindo Tbk.,XDM-1135000000D222------------,1285,0,17 May 2022,0,1295,1280,1285,0,102300,131333500,106,503.9,1290,32500,1280,29400,6186488888,6186488888,549978862,18500,2400,0,0,0
621,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1390,0,17 May 2022,0,1390,1360,1360,-30,5100,7062000,14,79.1,1360,100,1350,100,929675000,929675000,65356153,0,0,0,0,0
622,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,169,0,17 May 2022,0,170,167,168,-1,342900,58040200,68,67.2,168,28400,167,200,770000000,770000000,262339000,0,0,0,0,0
623,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,218,0,17 May 2022,0,220,210,220,2,188600,40472000,101,86.6,220,99700,210,11700,983557875,981589875,0,0,0,0,0,0
624,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,220,0,17 May 2022,0,232,220,230,10,1017500,232815000,123,23.2,232,1500,220,20100,615145012,615145012,48473427,0,0,0,0,0
625,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,350,0,17 May 2022,0,372,350,368,18,7525300,2729433200,781,706.3,370,56000,368,501100,17113987263,17113987263,4235711848,1242500,222700,0,0,0
626,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,675,0,17 May 2022,0,695,645,665,-10,956800,635157000,486,554.2,665,11500,660,9400,5125000000,5125000000,313137500,0,10000,0,0,0
627,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1405,0,17 May 2022,0,1405,1310,1400,-5,14900,20408500,52,560.0,1400,4000,1335,100,833333300,830113500,64499997,0,0,0,0,0
628,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,107,0,17 May 2022,0,107,104,107,0,2531100,268440800,1259,91.5,107,476100,106,82700,1375000000,1375000000,519612500,0,0,0,0,0
629,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,17 May 2022,0,50,50,50,0,512400,25620000,21,47.6,50,186635300,0,0,4752933307,4752933307,2060871882,0,0,300000,7600000,3
630,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,140,0,17 May 2022,0,149,140,144,4,5447600,786178100,691,80.0,144,20600,143,99600,929489645,929489645,279495386,44900,1576900,0,0,0
631,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9750,0,17 May 2022,0,9800,9725,9800,50,2500,24380000,11,6322.6,9975,100,9725,300,205583400,205583400,29377868,0,0,0,0,0
632,SCMA,Surya Citra Media Tbk.,--M-1835MD2000E612------------,246,0,17 May 2022,0,250,242,244,-2,65822200,16107506000,6751,551.9,244,3092400,242,921100,73970569505,73970569505,17989642504,19986500,15866100,404600,99531600,1
633,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,198,0,17 May 2022,0,198,196,198,0,104200,20586700,37,180.0,198,39800,196,17800,2500000000,2500000000,28000000,0,0,0,0,0
634,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,17 May 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
