No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
496,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,28 Sep 2022,0,0,0,50,0,0,0,0,22.1,50,13140800,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
497,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,156,0,28 Sep 2022,0,159,153,153,-3,1480400,228871600,278,10.5,154,12400,153,1069600,2442988366,2442988366,624427826,0,0,0,0,0
498,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50,0,28 Sep 2022,0,0,0,50,0,0,0,0,125.0,50,108507900,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
499,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22850,0,28 Sep 2022,0,22850,22850,22850,0,50000,1142500000,2,1088.1,22800,10000,0,0,948194000,948194000,100224106,40000,0,346200,6577800000,1
500,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8825,0,28 Sep 2022,0,8875,8700,8725,-100,17300,151047500,64,55573.2,8725,2800,8700,10800,2107000000,2107000000,238933800,4200,2100,2320500,20320576400,7
501,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,535,0,28 Sep 2022,0,540,515,515,-20,16301900,8522892500,875,429.3,520,5800,515,890000,6615000000,6615000000,2047342500,1245700,345500,0,0,0
502,MLPL,Multipolar Tbk.,--M-1875400000C311------------,140,0,28 Sep 2022,0,145,139,140,0,43851600,6197790300,3119,16.1,141,392200,140,5900,15682323987,15682323987,6440730461,2297800,1402800,0,0,0
503,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,2440,0,28 Sep 2022,0,2520,2350,2350,-90,70900,170741000,140,489.6,2360,200,2350,6300,1875000000,1875000000,139312500,0,200,0,0,0
504,MMLP,Mega Manunggal Property Tbk.,--M-2875400000H111------------,454,0,28 Sep 2022,0,466,454,454,0,6632800,3047323000,589,77.6,458,12500,454,253400,6889134608,6889134608,2221056998,665500,5040200,0,0,0
505,MNCN,Media Nusantara Citra Tbk.,--MO1X7CMK0000E612------------,855,855,28 Sep 2022,860,875,855,870,15,11946300,10342337500,1751,96.7,875,871200,870,202100,15049787710,15049787710,8221699026,2630300,3184900,2857800,2457708000,1
506,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,260,0,28 Sep 2022,0,260,250,252,-8,63100,15921400,65,50.5,254,3900,252,43400,2724036581,2724036581,365838113,0,0,0,0,0
507,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,565,0,28 Sep 2022,0,570,555,555,-10,2250300,1260030500,487,140.2,560,80500,555,2026100,23646668691,2519555700,2525464300,34800,11800,0,0,0
508,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1085,0,28 Sep 2022,0,1095,1050,1050,-35,19590500,20964506000,4596,70.0,1055,31100,1050,116600,4462963276,4462963276,1454033435,5741800,28800,749200,797958000,2
509,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,103,0,28 Sep 2022,0,107,102,102,-1,2997500,312887100,410,51.0,104,32700,102,235000,816997053,816997053,216749318,0,0,0,0,0
510,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,154,0,28 Sep 2022,0,156,145,146,-8,51365400,7728440200,8080,61.4,146,826000,145,1224900,8477734948,8477734948,4009120857,15520400,2062800,0,0,0
511,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,740,0,28 Sep 2022,0,815,715,715,-25,4700,3467000,16,650.0,740,13200,715,500,9942500000,9942500000,536895000,0,0,0,0,0
512,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,404,0,28 Sep 2022,0,422,394,398,-6,4927800,2016302600,1204,61.2,404,2700,398,37000,428000000,428000000,98996400,0,0,0,0,0
513,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4500,0,28 Sep 2022,0,4900,4300,4400,-100,14700,66184000,48,399.1,4400,65500,4330,200,517791681,517791681,329419067,0,0,0,0,0
514,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4960,0,28 Sep 2022,0,5050,4960,4990,30,2753600,13843175000,206,1996.0,4990,15600,4980,15000,11444400000,11444400000,1946692440,2559900,2674700,1198700,5997269600,4
515,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,258,0,28 Sep 2022,0,260,252,252,-6,248300,63207600,83,16.6,254,21900,252,32700,1994370480,1994370480,646574910,44500,0,0,0,0
516,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,615,0,28 Sep 2022,0,620,605,605,-10,6136300,3735324000,883,5438.7,610,8200,605,2806800,12276884585,12276884585,4132399351,1733900,2006800,0,0,0
517,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1830E40000J321------------,740,0,28 Sep 2022,0,750,740,745,5,16310100,12149221000,3060,93.1,745,5722600,740,3170200,83515452844,83515452844,13713237357,11702400,8971600,10,7600,1
518,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,28 Sep 2022,0,50,50,50,0,100,5000,1,1.3,50,271640100,0,0,31842082852,31842082852,17487671902,0,0,516000000,25800000000,1
519,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,358,0,28 Sep 2022,0,360,356,356,-2,4400,1576600,21,149.7,358,14600,356,100,7655126330,7655126330,3389689939,0,0,513800,205520000,5
520,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,2020,0,28 Sep 2022,0,2130,2000,2050,30,13451500,27411508000,944,160.2,2050,81200,2040,109900,2068526950,266522800,343375474,635000,1681400,0,0,0
521,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50,0,28 Sep 2022,0,51,50,50,0,104000,5270700,16,15.6,51,114800,50,1033300,2084850829,2084850829,627123129,0,0,0,0,0
522,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,28 Sep 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
523,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,168,0,28 Sep 2022,0,172,160,161,-7,71500,11760400,36,41.3,161,10200,160,200,232848000,232848000,14599570,0,0,0,0,0
524,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,134,0,28 Sep 2022,0,137,134,136,2,1093800,148074900,182,136.0,136,136800,135,64700,1525819116,1525819116,71713498,0,0,0,0,0
525,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1570,0,28 Sep 2022,0,1580,1485,1550,-20,154000,230619000,48,184.6,1550,585500,1510,300,2206312500,2206312500,689472656,134500,122300,0,0,0
526,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,1805,0,28 Sep 2022,0,1815,1775,1805,0,2247000,4028861000,1751,9029.5,1805,116900,1800,200,22358699725,22358699725,3463362587,1417200,413000,22087900,39368659500,50
527,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,28 Sep 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,77061822640,0,0,0,0,0
528,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,28 Sep 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
529,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,62,0,28 Sep 2022,0,65,60,63,1,206600,13076200,48,9.5,64,23100,63,126000,7747281949,7747281949,437721430,0,0,0,0,0
530,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,49,0,28 Sep 2022,0,50,49,49,0,1233000,60651900,118,49.0,50,2848000,49,3662200,4285012856,4285012856,0,0,0,0,0,0
531,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50,0,28 Sep 2022,0,50,50,50,0,15100,755000,4,48.5,50,1488800,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
532,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,135,0,28 Sep 2022,0,138,128,131,-4,3734600,493317800,627,84.5,133,2700,131,296100,807400000,807400000,198943360,0,0,0,0,0
533,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,530,0,28 Sep 2022,0,550,530,540,10,283422300,152965220500,3596,524.3,545,982200,540,616500,8001111504,8001111504,4423814551,401600,8798400,36494000,19341820000,1
534,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,296,0,28 Sep 2022,0,298,292,294,-2,477700,140759400,220,175.0,296,16700,294,104200,2350000000,2350000000,227480000,0,0,0,0,0
535,NETV,Net Visi Media Tbk.,--U-2105000000E612------------,246,0,28 Sep 2022,0,300,230,232,-14,14743200,3442050000,1685,118.4,234,217500,232,92320600,23453177240,23453177240,1282888795,0,200000,0,0,0
536,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,12200,0,28 Sep 2022,0,12300,12000,12175,-25,1478000,17993312500,168,658.1,12175,11700,12025,7400,666667500,666667500,227933618,1500,2600,0,0,0
537,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,428,0,28 Sep 2022,0,446,420,446,18,496900,212911200,353,223.0,444,7700,430,700,651150000,651150000,114146595,0,0,0,0,0
538,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,98,0,28 Sep 2022,0,101,96,96,-2,35416000,3485146200,20771,96.0,96,175500,95,2458500,9662515101,9662515101,2000140501,4454200,397200,0,0,0
539,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,775,0,28 Sep 2022,0,780,760,775,0,145600,112178000,98,238.5,775,48300,765,29100,2523350000,2523350000,368156765,0,0,0,0,0
540,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,28 Sep 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
541,NIRO,City Retail Developments Tbk.,--U-2105000000H111-------Y----,142,0,28 Sep 2022,0,150,136,146,4,18555900,2690669600,34,139.0,146,12600,136,3400,22198871804,22198871804,10877447184,0,0,0,0,0
542,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,745,0,28 Sep 2022,0,745,730,735,-10,4143000,3053481500,614,890.6,735,38900,730,862900,22715776032,22715776032,3150678136,451700,529900,0,0,0
543,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,595,0,28 Sep 2022,0,620,575,580,-15,645100,378063000,99,154.7,590,32800,580,2000000,4556256627,4556256627,841540599,0,9000,0,0,0
544,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,53,0,28 Sep 2022,0,53,52,52,-1,3432300,178767700,91,52.0,53,2384800,52,7927000,3240235840,3240235840,648047168,0,0,0,0,0
545,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,314,0,28 Sep 2022,0,314,308,312,-2,495800,153503000,111,36.7,312,203100,308,95900,2496258344,2496258344,263854507,0,0,0,0,0
546,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,28 Sep 2022,0,51,50,50,0,1252900,62653900,164,50.0,50,994200,0,0,2700016977,700016977,380160000,0,0,0,0,0
547,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,28 Sep 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
548,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,135,0,28 Sep 2022,0,174,138,157,22,20748000,3364823700,4538,71.4,158,110000,157,198500,2197540705,2197540705,461263794,0,0,0,0,0
549,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321------------,1120,0,28 Sep 2022,0,1155,1055,1055,-65,1914600,2108657500,712,555.3,1055,69000,1050,85400,358600000,358600000,89650000,10000,6600,0,0,0
550,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,432,0,28 Sep 2022,0,440,410,412,-20,21103400,8854644400,3398,228.9,412,572100,410,268300,793088886,793088886,181975200,69100,64600,0,0,0
551,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-SC-----X,159,0,28 Sep 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
552,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,224,0,28 Sep 2022,0,242,218,226,2,12585800,2909300800,1807,83.7,226,105900,224,69300,454056563,454056563,112820879,10000,0,0,0,0
553,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,198,0,28 Sep 2022,0,199,187,190,-8,26531200,5098425100,2931,475.4,190,1045900,189,280000,1765927777,1765927777,415169620,91300,7143300,0,0,0
554,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211-------Y----,33,0,28 Sep 2022,0,34,32,33,0,8907300,296595400,295,33.0,34,3019800,33,453300,1900000000,400000000,0,0,0,0,0,0
555,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,505,0,28 Sep 2022,0,0,0,505,0,0,0,0,24.2,500,1100,482,100,1745000000,1745000000,510238000,0,0,0,0,0
556,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,132,0,28 Sep 2022,0,138,127,127,-5,30003900,3996265600,3216,94.1,128,137900,127,274700,1000000000,1000000000,201600000,100000,967700,0,0,0
557,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,28 Sep 2022,0,50,50,50,0,7300,365000,6,98.9,50,25583900,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
558,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232----S------X,825,0,28 Sep 2022,0,830,820,825,0,1634000,1347981000,190,225.5,830,122800,825,26200,7119540356,7119540356,646454264,128300,0,0,0,0
559,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,84,0,28 Sep 2022,0,93,83,86,2,17795600,1571849400,1184,86.0,86,460500,85,395000,3125000000,625000000,892500000,0,0,0,0,0
560,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1070,0,28 Sep 2022,0,1120,1015,1015,-55,8736300,9258294500,2122,13235.1,1015,639700,1010,492000,13530000000,13530000000,2706000000,1186300,1392900,0,0,0
561,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,296,0,28 Sep 2022,0,304,290,290,-6,16396600,4875569200,2849,174.0,292,1000,290,163900,1200000000,1200000000,387720000,82600,102700,0,0,0
562,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1770,0,28 Sep 2022,0,1785,1745,1765,-5,413400,726245500,284,1283.6,1765,27200,1750,2800,720000000,720000000,289800000,0,700,0,0,0
563,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1655,0,28 Sep 2022,0,1670,1645,1650,-5,566900,936843500,126,194.1,1655,32800,1650,100,1875000000,1875000000,260062500,62800,0,0,0,0
564,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,126,0,28 Sep 2022,0,127,124,124,-2,9033700,1125076800,395,219.5,125,816300,124,172600,6478295611,6478295611,2524591800,0,90000,0,0,0
565,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,310,0,28 Sep 2022,0,312,304,306,-4,847000,259277600,146,50.9,308,15500,306,44900,3000000000,3000000000,288300000,0,0,0,0,0
566,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,140,0,28 Sep 2022,0,185,143,180,40,124945400,21085664900,15886,120.0,180,3940500,179,80500,1166666700,1166646700,811533357,819000,170000,0,0,0
567,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,314,0,28 Sep 2022,0,314,312,312,-2,155800,48709600,22,156.0,314,152600,312,5700,715000000,715000000,190118500,0,0,0,0,0
568,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,695,0,28 Sep 2022,0,695,665,665,-30,20600,13968000,16,1436.7,680,9600,665,4900,2833417056,2833417056,619951652,0,0,0,0,0
569,PEHA,Phapros Tbk.,--U-1130000000F211------------,905,0,28 Sep 2022,0,915,900,905,0,17200,15589500,17,75.5,910,91400,900,82000,840000000,840000000,250320000,0,0,0,0,0
570,PGAS,Perusahaan Gas Negara Tbk.,--MO1XN9VM6000A112------------,1750,1740,28 Sep 2022,1735,1750,1725,1725,-25,46912800,81453293500,6978,575.0,1730,100300,1725,344000,24241508196,24241508196,10433545128,11341600,13931600,6290150,10930780350,10
571,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,68,0,28 Sep 2022,0,74,71,74,6,139900,10345800,85,128.2,74,3300,73,3400,761659095,761659095,0,0,0,0,0,0
572,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,302,0,28 Sep 2022,0,306,282,284,-18,446100,127265000,130,378.7,282,800,0,0,488000000,488000000,80276000,0,0,0,0,0
573,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,620,0,28 Sep 2022,0,620,620,620,0,100,62000,1,539.1,625,5500,620,100,4998360000,4998360000,900204636,0,0,0,0,0
574,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,426,0,28 Sep 2022,0,440,398,416,-10,9788000,4124702000,3935,64.0,416,133900,414,12500,568375000,568375000,159656538,130200,152900,0,0,0
575,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,795,0,28 Sep 2022,0,800,770,785,-10,262000,204338500,144,153.2,785,84900,780,100,1599999996,1599999996,132640000,0,0,0,0,0
576,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,342,0,28 Sep 2022,0,364,322,326,-16,9740900,3329012400,1968,81.5,326,141700,324,5700,600000000,600000000,299460000,8900,4200,0,0,0
577,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,32,0,28 Sep 2022,0,32,31,32,0,2763900,85927200,126,28.6,32,1937700,31,154800,892863180,892863180,0,0,0,0,0,0
578,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,28 Sep 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
579,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2250,0,28 Sep 2022,0,2250,2120,2240,-10,3600,8051000,8,929.5,2240,2700,2120,1700,3550000000,3550000000,85200000,0,0,0,0,0
580,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,176,0,28 Sep 2022,0,181,176,176,0,282800,50645700,80,140.8,178,20000,175,44800,13755600000,13755600000,1031670000,100,0,0,0,0
581,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,412,0,28 Sep 2022,0,420,404,414,2,7963300,3278581800,462,123.2,414,6800,412,505500,2353000000,2353000000,352950000,1322500,13400,0,0,0
582,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2330,0,28 Sep 2022,0,2410,2300,2360,30,9744200,23003103000,1905,3929.4,2360,1035100,2340,66500,23837645998,23837645998,3485063845,2211600,2145400,0,0,0
583,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,86,0,28 Sep 2022,0,92,85,85,-1,541552400,48346352500,14334,85.0,86,5681700,85,6768900,38425504906,38425504906,2920338373,11146200,6111500,0,0,0
584,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1295,0,28 Sep 2022,0,1290,1285,1290,-5,3700,4760500,6,516.0,1290,11200,1275,100,781250000,781250000,160625000,0,0,0,0,0
585,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1400,0,28 Sep 2022,0,1435,1385,1405,5,19179400,27024170000,2322,1494.0,1410,63200,1405,131300,4068323920,4068323920,1297795330,5746000,4255600,0,0,0
586,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,515,0,28 Sep 2022,0,560,505,530,15,128114500,68876804000,6253,572.8,535,174700,530,1094900,32022073293,32022073293,11210927860,21049400,16041500,70,35700,1
587,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,480,0,28 Sep 2022,0,0,0,480,0,0,0,0,239.8,488,100,452,800,797813496,797813496,62947485,0,0,0,0,0
588,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,105,0,28 Sep 2022,0,108,101,106,1,19008000,2004040100,1446,78.5,107,441800,106,7626200,2729385300,2729385300,436974539,0,90000,0,0,0
589,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,850,0,28 Sep 2022,0,855,845,850,0,1476900,1255302000,340,52.0,855,6700,850,2700,2010526400,2010526400,4624211,0,0,0,0,0
590,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,330,0,28 Sep 2022,0,350,316,328,-2,219000,73126000,173,53.3,328,4200,326,30200,8318823600,8318823600,56568000,30400,1100,0,0,0
591,POLU,Golden Flower Tbk.,--U-2100000000E411------------,492,0,28 Sep 2022,0,490,458,480,-12,8300,3971000,11,166.7,480,4100,462,800,750000000,220500000,1500000,0,0,0,0,0
592,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,66,0,28 Sep 2022,0,70,64,68,2,6237300,426100700,638,0.6,69,341000,68,4328300,2495753334,2495753334,831085860,0,0,0,0,0
593,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,28 Sep 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
594,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,700,0,28 Sep 2022,0,695,660,695,-5,200,135500,2,129.9,690,1500,660,2200,2813941985,2813941985,576858107,0,0,0,0,0
595,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,28 Sep 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
596,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,700,0,28 Sep 2022,0,710,700,705,5,2128200,1501808500,485,47.0,710,288700,705,51700,16087156000,16087156000,2080069271,445300,100,0,0,0
597,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,119,0,28 Sep 2022,0,118,115,115,-4,476400,55127800,127,104.5,116,222700,115,283900,771178020,771178020,0,0,0,0,0,0
598,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,153,0,28 Sep 2022,0,154,151,152,-1,6959400,1063351300,635,35.3,153,29700,152,329500,10224271000,10224271000,1650197339,322600,1171100,0,0,0
599,PPRO,PP Properti Tbk.,--U-1105000000H111------------,51,0,28 Sep 2022,0,51,50,51,0,20417000,1036645200,827,110.3,51,8657200,50,197629800,61675671883,61675671883,13038237036,0,66800,0,0,0
600,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,193,0,28 Sep 2022,0,194,191,194,1,4600,889300,11,109.2,194,3800,191,15500,701043478,701043478,34491339,0,0,0,0,0
601,PRDA,Prodia Widyahusada Tbk.,--M-1835400000F121------------,5175,0,28 Sep 2022,0,5175,5100,5100,-75,136000,696925000,276,78.5,5100,4900,5075,4000,937500000,937500000,234375000,51200,400,76,418000,1
602,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,206,0,28 Sep 2022,0,214,202,206,0,308300,63090400,131,41.2,206,325100,204,3500,3393434905,3393434905,523607006,0,0,0,0,0
603,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,119,0,28 Sep 2022,0,119,117,117,-2,3271100,385102900,254,379.6,117,11100,116,865000,26460000000,26460000000,1979208000,0,6000,0,0,0
604,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,103,0,28 Sep 2022,0,103,100,102,-1,75200,7604700,12,10.2,102,11500,100,10000,1440000000,1440000000,65808000,0,0,0,0,0
605,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,168,0,28 Sep 2022,0,170,160,169,1,82700,13777900,65,161.0,169,29200,161,900,18850000000,18850000000,2850120000,12000,800,0,0,0
606,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,91,0,28 Sep 2022,0,94,85,85,-6,137850000,12076636200,4060,101.1,85,6263900,0,0,10351231636,10351231636,2047473618,5925700,8556100,500000,57500000,1
607,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,555,0,28 Sep 2022,0,575,555,560,5,1056600,594138500,257,414.8,560,341500,555,244900,5417063153,5417063153,623503969,35100,0,0,0,0
608,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,4170,4140,28 Sep 2022,4150,4200,4140,4150,-20,14137400,58808133000,3647,3608.7,4160,92600,4150,3230400,11520659250,11520659250,3851356387,4235300,4360400,104,430880,2
609,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,77,0,28 Sep 2022,0,83,76,77,0,34495600,2745013000,2925,77.0,78,680800,77,177900,1500000000,1500000000,400050000,0,0,0,0,0
610,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,270,0,28 Sep 2022,0,274,252,252,-18,99100,25941600,98,26.5,254,1000,0,0,550165300,550165300,99139787,0,0,0,0,0
611,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,925,0,28 Sep 2022,0,925,905,905,-20,20841200,19062266000,2680,170.1,910,2161800,905,498700,6199897354,6199897354,3037329714,1911100,344500,0,0,0
612,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1020,0,28 Sep 2022,0,1035,1010,1025,5,336600,342957500,502,157.7,1030,8500,1025,6400,878187500,878187500,84130363,0,0,0,0,0
613,PTRO,Petrosea Tbk.,--M-1135000000A132------------,3050,0,28 Sep 2022,0,3030,2910,2970,-80,1199800,3551496000,431,2376.0,2970,88400,2960,30100,1008605000,1008605000,126579928,12500,12700,120000,360000000,1
614,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,196,0,28 Sep 2022,0,195,192,195,-1,67500,13106300,39,100.9,196,2100,195,19800,5314344000,5314344000,343838057,0,0,0,0,0
615,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,4110,0,28 Sep 2022,0,5050,3860,5050,940,14400,60192500,16,396.1,4990,13600,4980,500,220808000,220808000,68847934,0,0,0,0,0
616,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,360,0,28 Sep 2022,0,350,340,350,-10,900,314000,2,43.7,392,100,356,20000,329560000,329560000,72173640,0,0,0,0,0
617,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,28 Sep 2022,0,50,50,50,0,469000,23450000,81,47.6,50,6157300,0,0,5989424083,5989424083,3454210058,0,0,0,0,0
618,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L---Y----,51,0,28 Sep 2022,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
619,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,412,0,28 Sep 2022,0,450,408,408,-4,16100,6980000,31,240.0,426,500,408,1400,1000000000,1000000000,116500000,0,0,0,0,0
620,PWON,Pakuwon Jati Tbk.,--M-1M3EMH6000H111------------,486,0,28 Sep 2022,0,492,480,480,-6,17688700,8544868600,2074,1850.5,482,54000,480,2556400,48159602400,48159602400,14919844824,7648700,1669500,14000000,6846000000,2
621,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,900,0,28 Sep 2022,0,920,900,920,20,3800,3422000,3,901.6,920,1100,900,200,535080000,535080000,131576172,0,0,0,0,0
