No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,338,0,02 Feb 2022,0,346,338,346,8,34600,11935000,39,145.5,346,2300,344,200,7655126330,7655126330,5096017598,0,0,2580189,1032075600,16
496,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,93,0,02 Feb 2022,0,102,90,97,4,7876600,773623000,711,30.3,97,76800,96,84500,2084850829,2084850829,1210255906,0,0,0,0,0
497,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,02 Feb 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,410025000,0,0,0,0,0
498,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,242,0,02 Feb 2022,0,276,228,264,22,829300,219259200,431,67.6,270,9300,264,107700,232848000,232848000,101894285,0,0,0,0,0
499,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,161,0,02 Feb 2022,0,177,161,177,16,21185200,3632389400,3375,177.0,177,447400,176,253200,1525819116,1525819116,638707882,137500,830200,0,0,0
500,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1785,0,02 Feb 2022,0,1785,1750,1755,-30,19600,34413500,36,209.0,1755,34200,1750,7000,2206312500,2206312500,1296208594,0,0,0,0,0
501,MYOR,Mayora Indah Tbk.,--M-187DF30000D222------------,1875,0,02 Feb 2022,0,1900,1875,1890,15,2338900,4400937000,1489,9454.7,1890,142600,1885,8100,22358699725,22358699725,11020603094,123500,101200,0,0,0
502,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,02 Feb 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,80920115965,0,0,0,0,0
503,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,02 Feb 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,838952658,0,0,0,0,0
504,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,79,0,02 Feb 2022,0,80,77,80,1,1487700,117687600,158,12.0,81,161500,80,71300,7747281949,7747281949,3325133413,0,0,0,0,0
505,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,58,0,02 Feb 2022,0,65,57,61,3,62135600,3843256800,3698,59.2,62,541600,61,226400,11004929322,11004929322,8184365937,0,0,0,0,0
506,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,448,0,02 Feb 2022,0,550,448,530,82,50211000,25193877100,6435,341.9,530,377400,525,50300,807400000,200000000,442939640,315700,16400,0,0,0
507,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,720,0,02 Feb 2022,0,750,720,740,20,224135000,163322186000,3014,718.4,740,75400,735,130300,8001111504,8001111504,5854412483,1628000,27134300,62000000,44640000000,1
508,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,352,0,02 Feb 2022,0,352,328,328,-24,10248800,3430752000,2616,195.2,330,31200,328,815100,2350000000,2350000000,1076300000,40800,80800,0,0,0
509,NETV,Net Visi Media Tbk.,--U-2100000000E612------------,515,0,02 Feb 2022,0,640,640,640,125,45389600,29049344000,1896,326.5,0,0,640,439200900,23453177240,23453177240,9840454556,16100,40000,2843200,1367943000,2
510,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7900,0,02 Feb 2022,0,8400,7850,7950,50,35500,282905000,75,429.7,8150,600,7950,400,666667500,666667500,403000504,8900,200,0,0,0
511,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,755,0,02 Feb 2022,0,755,730,750,-5,16800,12495500,38,375.0,750,2200,710,200,651150000,651150000,327984255,0,0,0,0,0
512,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,62,0,02 Feb 2022,0,65,62,63,1,15055700,951811400,1014,63.0,64,3832600,63,4025800,9662502100,2000002100,5065082500,150000,1547600,0,0,0
513,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,905,0,02 Feb 2022,0,950,905,925,20,223200,207248500,181,284.6,925,17800,920,25300,2523350000,2523350000,1230385460,0,0,0,0,0
514,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,02 Feb 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1025190466,0,0,0,0,0
515,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,150,0,02 Feb 2022,0,150,145,150,0,152600,22541900,13,142.9,150,10018000,145,155300,22198871804,22198871804,15406017032,2900,0,7000000,1036000000,1
516,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,640,0,02 Feb 2022,0,655,640,640,0,1246700,803471000,316,775.5,645,500,640,320200,22715776032,22715776032,10976262979,915300,300000,0,0,0
517,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,600,0,02 Feb 2022,0,650,585,640,40,3457600,2179306000,914,170.7,645,91100,640,7900,4556256627,4556256627,2164743311,284000,218300,5100,3825000,1
518,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,75,0,02 Feb 2022,0,77,73,75,0,12397500,934188500,855,75.0,75,346200,74,302400,3240235840,3240235840,1684922637,0,726800,0,0,0
519,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,274,0,02 Feb 2022,0,280,274,278,4,158100,43863600,65,32.7,278,1400,276,61100,2496258344,2496258344,1156766117,0,0,0,0,0
520,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,02 Feb 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6575030126,0,0,0,0,0
521,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,155,0,02 Feb 2022,0,161,145,153,-2,42600,6342400,56,69.5,153,31400,148,5000,2197540705,2197540705,1155906411,0,0,0,0,0
522,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321-----------X,605,0,02 Feb 2022,0,620,585,605,0,1179900,713416500,390,318.4,605,95200,600,9100,358600000,358600000,164956000,0,0,0,0,0
523,OBMD,OBM Drilchem Tbk.,--U-2130000000B113------------,117,0,02 Feb 2022,0,120,116,120,3,2971800,351612200,682,66.7,120,134600,119,6100,732000000,182000000,402014400,20000,0,0,0,0
524,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,02 Feb 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,128950400,0,0,0,0,0
525,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,246,0,02 Feb 2022,0,260,242,250,4,8187600,2061262600,2085,92.6,250,32900,248,46300,454000000,150000000,249291400,152200,648700,0,0,0
526,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,72,0,02 Feb 2022,0,74,71,71,-1,4760800,343274800,528,177.6,72,344500,71,1059100,1765927777,1765927777,943358618,0,829800,0,0,0
527,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,785,0,02 Feb 2022,0,740,740,740,-45,100,74000,1,35.4,780,100,745,1900,1745000000,1745000000,995348000,0,0,0,0,0
528,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,124,0,02 Feb 2022,0,131,116,128,4,27019300,3351613100,8821,94.8,129,14300,128,12589300,1000000000,400000000,521000000,0,37100,0,0,0
529,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,02 Feb 2022,0,50,50,50,0,52400,2620000,15,98.9,50,26986400,0,0,11307246524,11307246524,11271063335,0,0,14000,420000,1
530,PALM,Provident Agro Tbk.,XDU-2135000000D232------------,665,0,02 Feb 2022,0,700,665,665,0,6621000,4487052000,1624,181.8,670,1000,665,386400,7119540356,7119540356,3235831092,750200,907300,0,0,0
531,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,90,0,02 Feb 2022,0,91,84,87,-3,1361200,119572700,181,87.0,88,35500,87,422900,3125000000,625000000,1785625000,0,0,0,0,0
532,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,1765,0,02 Feb 2022,0,1820,1685,1715,-50,86100,153215500,92,1588.0,1765,200,1715,1300,410000000,410000000,213200000,0,0,0,0,0
533,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,260,0,02 Feb 2022,0,270,250,250,-10,6599200,1709170000,1917,150.0,254,50000,250,1191400,1200000000,1200000000,712680000,0,20000,0,0,0
534,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1265,0,02 Feb 2022,0,1275,1260,1275,10,52700,66805000,54,927.3,1275,24100,1270,5500,720000000,720000000,461880000,0,0,0,0,0
535,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1610,0,02 Feb 2022,0,1620,1610,1620,10,186100,300695000,80,190.6,1620,45500,1615,21300,1875000000,1875000000,906000000,700,0,0,0,0
536,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,140,0,02 Feb 2022,0,143,136,137,-3,3694700,509078400,295,242.5,137,14300,136,372700,6478295611,6478295611,4325557979,1578300,0,5596356,1057711284,3
537,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,715,0,02 Feb 2022,0,0,0,715,0,0,0,0,59.6,715,10800,685,200,1500000000,1500000000,686550000,0,0,0,0,0
538,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,232,0,02 Feb 2022,0,244,228,232,0,358000,82375400,125,154.7,234,7300,228,9600,1166666700,1166646700,953633361,0,0,0,0,0
539,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,320,0,02 Feb 2022,0,320,300,302,-18,381000,115739000,95,151.0,314,28700,302,1000,715000000,715000000,400042500,0,0,0,0,0
540,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,1160,0,02 Feb 2022,0,1160,1080,1130,-30,105300,115599000,63,2441.3,1130,15200,1100,600,2833417056,2833417056,1505394482,0,0,0,0,0
541,PEHA,Phapros Tbk.,--U-1130000000F211------------,1115,0,02 Feb 2022,0,1120,1110,1115,0,63100,70403500,30,93.1,1120,500,1110,75600,840000000,840000000,487452000,0,0,0,0,0
542,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9X56000A112------------,1380,1380,02 Feb 2022,1380,1385,1350,1360,-20,39054300,53365656000,7042,453.3,1360,44900,1355,1624800,24241508196,24241508196,15955760695,11461300,7301100,192,264120,3
543,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,80,0,02 Feb 2022,0,81,79,80,0,10700,855500,30,138.6,80,9300,79,300,723859095,723859095,0,0,0,0,0,0
544,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,346,0,02 Feb 2022,0,356,322,344,-2,127500,43242800,73,458.7,344,6700,338,100,488000000,488000000,234825600,0,0,0,0,0
545,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,374,0,02 Feb 2022,0,398,364,364,-10,900,334200,5,316.5,398,1900,366,100,4998360000,4998360000,2539166880,0,0,0,0,0
546,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----C-----X,70,0,02 Feb 2022,0,73,70,71,1,233600,16589900,77,10.9,72,15900,70,42600,568375000,568375000,323519050,0,0,0,0,0
547,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,505,0,02 Feb 2022,0,515,510,510,5,44600,22826500,32,99.5,510,10500,505,16800,1599999996,1599999996,719519998,0,0,0,0,0
548,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,199,0,02 Feb 2022,0,204,198,199,0,22847100,4572461600,3375,49.8,200,252800,199,21700,600000000,600000000,419700000,694500,1142100,0,0,0
549,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,41,0,02 Feb 2022,0,41,39,40,-1,2055300,82412500,389,35.7,40,590300,39,922200,892857802,892857802,0,0,0,0,0,0
550,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,02 Feb 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1073595720,0,0,0,0,0
551,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2050,0,02 Feb 2022,0,2050,2050,2050,0,154900,317545000,6,850.7,2050,51700,1955,100,3550000000,3550000000,1471120000,153700,0,0,0,0
552,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,131,0,02 Feb 2022,0,133,129,131,0,209500,27239900,65,104.8,132,31500,130,81200,13755600000,13755600000,6121242000,0,0,0,0,0
553,PMMP,Panca Mitra Multiperdana Tbk.,--M-1805000000D222------------,450,0,02 Feb 2022,0,458,442,452,2,16985200,7612489400,3099,134.5,452,187600,450,11900,2353000000,2353000000,1152970000,255100,1291600,0,0,0
554,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,745,0,02 Feb 2022,0,755,740,750,5,2097500,1570493000,225,1248.8,755,124300,750,197400,23837645998,23837645998,11625619953,858800,152400,0,0,0
555,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,68,0,02 Feb 2022,0,72,68,70,2,55322700,3870158400,3043,70.0,70,1521600,69,9658900,38425504906,38425504906,17122404986,226900,3363800,0,0,0
556,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1420,0,02 Feb 2022,0,1415,1390,1390,-30,15800,22066000,26,556.0,1425,200,1400,1700,781250000,781250000,408906250,0,0,0,0,0
557,PNIN,Paninvest Tbk.,--U-1105000000G412------------,700,0,02 Feb 2022,0,710,690,705,5,625300,439140000,112,749.7,705,13400,700,253800,4068323920,4068323920,2424721056,121200,47200,0,0,0
558,PNLF,Panin Financial Tbk.,--M-1105000000G413------------,173,0,02 Feb 2022,0,177,173,177,4,33918100,5963975900,1133,191.3,177,883800,176,737900,32022073293,32022073293,19991380357,2918000,6985800,0,0,0
559,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,635,0,02 Feb 2022,0,625,595,625,-10,300,182000,3,312.3,630,1100,600,4300,797813496,797813496,356861977,0,0,0,0,0
560,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,124,0,02 Feb 2022,0,131,123,128,4,955100,120140700,228,94.8,128,115100,125,14100,2729385000,2729385000,1354047899,9000,0,0,0,0
561,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,1410,0,02 Feb 2022,0,1450,1315,1410,0,2800,3752000,18,86.2,1410,5100,1325,100,2010526400,2010526400,807025297,200,0,0,0,0
562,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,865,0,02 Feb 2022,0,805,805,805,-60,553200,445326000,223,130.9,805,860500,0,0,8318823600,8318823600,3350822146,0,1500,0,0,0
563,POLU,Golden Flower Tbk.,--U-2130000000E411------------,525,0,02 Feb 2022,0,595,490,490,-35,173500,87415400,185,170.1,490,55200,0,0,750000000,220500000,300900000,0,0,0,0,0
564,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,91,0,02 Feb 2022,0,93,85,92,1,16384200,1483493000,1610,0.8,92,464200,91,34000,2495753334,2495753334,1496952850,0,970800,0,0,0
565,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,02 Feb 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2143989088,0,0,0,0,0
566,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,640,0,02 Feb 2022,0,635,605,610,-30,6600,4063500,10,114.0,635,1600,610,1700,2813941985,2813941985,1471691658,0,0,0,0,0
567,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,02 Feb 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,4377312473,0,0,0,0,0
568,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,625,0,02 Feb 2022,0,635,625,635,10,2761700,1745126000,776,42.3,635,868900,630,344900,16087156000,16087156000,7675182128,454100,661200,0,0,0
569,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,121,0,02 Feb 2022,0,127,121,123,2,917400,112518500,187,111.8,124,59800,123,3100,750021341,750021341,0,9200,0,0,0,0
570,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,159,0,02 Feb 2022,0,165,159,164,5,7825000,1276735000,849,38.1,165,116200,164,15700,10224271000,10224271000,5072260843,453200,748200,0,0,0
571,PPRO,PP Properti Tbk.,--U-1135006000H111------------,53,0,02 Feb 2022,0,56,53,55,2,56235000,3055431300,1651,118.9,56,5968400,55,1108200,61675671883,61675671883,32478408814,0,16100,1477300,106365600,1
572,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,284,0,02 Feb 2022,0,304,288,292,8,4956600,1460235800,1189,164.4,292,342800,290,609700,701043478,701043478,301098174,0,22900,0,0,0
573,PRDA,Prodia Widyahusada Tbk.,--M-1835000000F121------------,8825,0,02 Feb 2022,0,9000,8825,8875,50,158600,1408847500,330,136.5,8900,14500,8875,500,937500000,937500000,515625000,7800,39100,0,0,0
574,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,396,0,02 Feb 2022,0,408,390,394,-2,5116200,2030953000,1749,78.8,396,40600,394,258800,3393434905,3393434905,1680768308,85500,264800,0,0,0
575,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,123,0,02 Feb 2022,0,126,123,124,1,2709900,336259300,271,402.3,124,19800,123,1246900,26460000000,26460000000,11772054000,0,0,0,0,0
576,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,188,0,02 Feb 2022,0,188,180,187,-1,146600,26679000,61,18.7,187,49400,185,100,1440000000,1440000000,615456000,0,0,0,0,0
577,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,192,0,02 Feb 2022,0,193,179,191,-1,10973100,2043919600,1004,181.9,191,1256200,190,23800,18850000000,18850000000,9249695000,973500,130700,0,0,0
578,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,73,0,02 Feb 2022,0,88,71,87,14,115037000,9338623000,5386,103.5,88,1259400,87,8701100,10351231636,10351231636,5369183850,5341300,5000,0,0,0
579,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,394,0,02 Feb 2022,0,398,390,392,-2,2800000,1099541400,232,290.4,394,74800,392,95500,5417063153,5417063153,2620233447,243300,62600,0,0,0
580,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,2850,2850,02 Feb 2022,2850,2860,2800,2810,-40,16747000,47166972000,4579,2443.5,2820,284400,2810,53500,11520659250,11520659250,6919307946,5535200,229000,72,203904,1
581,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,155,0,02 Feb 2022,0,171,154,166,11,55893400,9189992500,5064,166.0,166,78900,165,119700,1500000000,1500000000,640800000,1435600,1880500,0,0,0
582,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,350,0,02 Feb 2022,0,358,326,358,8,3000,1023200,12,37.7,340,1200,338,100,550165300,550165300,276348030,0,0,0,0,0
583,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,930,940,02 Feb 2022,935,970,935,960,30,22097100,21123496000,3400,180.5,965,1163600,960,323300,6199897354,6199897354,4302108774,1591800,5139000,132,126144,2
584,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,735,0,02 Feb 2022,0,745,735,745,10,139200,102482500,68,114.6,745,4100,740,2600,878187500,878187500,456657500,1800,0,0,0,0
585,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2290,0,02 Feb 2022,0,2310,2260,2260,-30,348500,793254000,326,1808.0,2260,144500,2250,31900,1008605000,1008605000,479389957,0,40000,0,0,0
586,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,224,0,02 Feb 2022,0,226,222,222,-2,848800,189448000,117,114.8,224,31600,222,326900,5314344000,5314344000,2331934147,1400,0,0,0,0
587,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,6025,0,02 Feb 2022,0,7000,6100,6100,75,3000,19405000,19,478.4,6500,100,6100,900,220808000,220808000,114886402,0,0,0,0,0
588,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,330,0,02 Feb 2022,0,340,308,330,0,28600,8937800,35,41.2,330,300,320,100,329560000,329560000,175128184,0,0,0,0,0
589,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,51,0,02 Feb 2022,0,51,50,51,0,102200500,5136495100,1207,48.6,51,35881600,50,61183400,5907145049,5907145049,4364840015,0,600000,0,0,0
590,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,65,0,02 Feb 2022,0,71,62,65,0,32044700,2134635500,4190,21.7,65,309800,64,2111800,1375181505,1375181505,998794327,0,1800,0,0,0
591,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,360,0,02 Feb 2022,0,450,352,402,42,45700,17039000,99,236.5,402,9100,380,300,1000000000,1000000000,469900000,0,0,0,0,0
592,PWON,Pakuwon Jati Tbk.,--M-1M3EMS0000H111------------,430,0,02 Feb 2022,0,446,430,432,2,37370700,16394888200,4175,1665.4,436,32200,432,2687600,48159602400,48159602400,28216711046,9992200,22121500,600096,261641664,3
593,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1015,0,02 Feb 2022,0,1020,1005,1020,5,39200,39873500,33,999.6,1020,53200,1005,600,535080000,535080000,298200084,0,0,0,0,0
594,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,655,0,02 Feb 2022,0,670,655,660,5,21500,14179500,18,60.0,660,5600,655,17100,3021875000,3021875000,1609450625,0,0,0,0,0
595,RAJA,Rukun Raharja Tbk.,--M-1130000000A112------------,175,0,02 Feb 2022,0,177,170,176,1,4771000,828820200,496,604.6,176,349100,175,2700,4227082500,4227082500,2325740792,0,0,0,0,0
596,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835846000E731------------,645,0,02 Feb 2022,0,650,640,645,0,909700,587236000,274,403.1,650,32900,645,53700,7096000000,7096000000,3808423200,5000,147300,3440900,2236585000,2
597,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1540,0,02 Feb 2022,0,1620,1550,1610,70,48700,77659000,72,322.0,1610,69700,1580,600,1564487500,1564487500,891444978,0,0,0,0,0
598,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,82,0,02 Feb 2022,0,83,80,80,-2,35058900,2837783200,3380,25.6,80,2257000,79,1323300,2656212826,2656212826,1819240165,1506400,1204800,0,0,0
599,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,7000,0,02 Feb 2022,0,7000,6875,7000,0,500,3450000,2,368.8,7000,2200,6875,9700,268800000,268800000,134050560,400,0,0,0,0
600,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,61,0,02 Feb 2022,0,63,60,61,0,66765300,4075070300,3557,61.0,61,1078000,60,9886700,6633610151,6633610151,3383141177,4625000,6593400,0,0,0
601,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,460,0,02 Feb 2022,0,458,442,458,-2,1200,546600,6,211.4,458,2200,440,200,1800000000,1800000000,865800000,0,0,0,0,0
602,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,76,0,02 Feb 2022,0,78,75,78,2,2599800,198028900,469,12.4,78,230100,77,150000,641717510,641717510,435854533,0,0,0,0,0
603,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,330,0,02 Feb 2022,0,330,322,322,-8,344500,111373000,66,131.9,322,21000,320,16100,609130000,609130000,313092820,0,100000,0,0,0
604,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,02 Feb 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,38611533900,0,0,0,0,0
605,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,384,0,02 Feb 2022,0,382,380,380,-4,155700,59463000,16,233.1,380,8700,378,8200,10945000000,10945000000,5368522500,0,0,0,0,0
606,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,02 Feb 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,14567734727,0,0,0,0,0
607,RMKE,RMK Energy Tbk.,--U-1130000000A122------------,388,0,02 Feb 2022,0,400,388,390,2,13721100,5391909200,2069,189.3,392,60600,390,156100,4375000000,875000000,2275000000,0,0,0,0,0
608,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,690,0,02 Feb 2022,0,675,645,675,-15,2300,1493500,9,50.4,670,1000,660,100,1435185100,1435185100,746296252,0,0,0,0,0
609,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,80,0,02 Feb 2022,0,86,79,82,2,23424100,1933626000,2432,130.9,83,339100,82,1586600,13592128209,13592128209,6900723492,0,0,0,0,0
610,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,800,0,02 Feb 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,576000000,0,0,0,0,0
611,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1345,0,02 Feb 2022,0,1345,1325,1345,0,310600,417587000,40,527.5,1345,481100,1340,300,6186488888,6186488888,2913836266,276600,1000,0,0,0
612,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1570,0,02 Feb 2022,0,1660,1555,1625,55,33200,53507000,62,94.5,1625,7500,1620,500,929675000,929675000,488265310,1000,0,0,0,0
613,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,198,0,02 Feb 2022,0,200,198,198,0,24700,4926400,35,79.2,200,14600,198,4500,770000000,770000000,466466000,0,0,0,0,0
614,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,218,0,02 Feb 2022,0,226,204,218,0,1301300,280713800,428,85.8,220,18400,218,439300,983557875,194832000,0,0,0,0,0,0
615,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,208,0,02 Feb 2022,0,220,200,216,8,118800,25893800,130,21.7,216,100,204,10100,615145012,615145012,275154364,0,0,0,0,0
616,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,376,0,02 Feb 2022,0,394,376,384,8,61442900,23814838600,6000,737.0,386,412400,384,871800,17113987263,17113987263,9387022014,14233300,6616200,0,0,0
617,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,715,0,02 Feb 2022,0,730,700,700,-15,1808100,1289052500,759,583.3,700,18400,695,15700,5125000000,5102360600,2238087500,200600,159700,0,0,0
618,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,1275,0,02 Feb 2022,0,1325,1260,1290,15,40600,52594000,39,516.0,1290,5000,1265,4000,833333300,830113500,371999985,0,0,6000,6000000,2
619,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,100,0,02 Feb 2022,0,101,98,101,1,5998800,597198000,1359,86.3,101,272900,100,715700,1375000000,1375000000,866662500,0,0,0,0,0
620,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,02 Feb 2022,0,50,50,50,0,2935800,146790000,443,47.6,50,178695300,0,0,4752933307,4752933307,3349392031,0,0,0,0,0
621,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,218,0,02 Feb 2022,0,250,218,250,32,49358500,11860860800,3778,138.9,252,257900,250,1512200,928400000,278400000,505142440,80800,32900,0,0,0
