No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
371,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,300,0,01 Agt 2022,0,302,294,298,-2,648300,192396800,199,135.5,300,143400,298,3900,940720000,940720000,274031736,10000,266300,0,0,0
372,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,600,0,01 Agt 2022,0,685,600,665,65,2999900,1975461500,1300,191.4,670,29800,665,190500,870701000,870701000,247801505,0,0,0,0,0
373,ITMG,Indo Tambangraya Megah Tbk.,XDMO1SDPUG0000A121------------,39600,39600,01 Agt 2022,39650,40875,39200,40750,1150,4759700,192509697500,8034,291.1,40750,43800,40725,5100,1129925000,1129925000,392535945,1264100,1909900,65130,2579264200,5
374,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,108,0,01 Agt 2022,0,110,107,108,0,1970500,212807400,334,43.9,109,314000,108,300,1082574979,1082574979,427725374,0,0,0,0,0
375,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,144,0,01 Agt 2022,0,154,134,153,9,22861800,3340042500,2972,30.6,153,996800,152,6073300,3774685500,3774685500,754937100,0,40000,0,0,0
376,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,122,0,01 Agt 2022,0,129,121,126,4,13399700,1680286100,1681,51.7,126,511000,125,815200,795627434,795627434,321034600,163900,1200,0,0,0
377,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,5000,0,01 Agt 2022,0,5000,4810,4810,-190,2100,10439000,8,364.5,5000,4200,4680,200,151200000,151200000,12670560,0,600,0,0,0
378,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,01 Agt 2022,0,0,0,50,0,0,0,0,35.7,50,446143600,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
379,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,308,0,01 Agt 2022,0,312,300,302,-6,287400,86373200,50,171.3,304,20000,302,7100,2329040482,2329040482,548256129,0,0,0,0,0
380,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,91,0,01 Agt 2022,0,93,90,91,0,7727200,702880600,513,75.3,92,1006800,91,1625300,16308519860,16308519860,5846604370,0,347600,0,0,0
381,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,01 Agt 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
382,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,104,0,01 Agt 2022,0,104,102,103,-1,234300,24028200,73,73.6,104,9900,103,26500,1000000000,1000000000,381500000,0,0,0,0,0
383,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1445,1445,01 Agt 2022,1445,1480,1430,1475,30,20268300,29582531000,4592,403.2,1480,772100,1475,85700,11726575201,11726575201,5001384323,4503200,976500,111,160005,2
384,JRPT,Jaya Real Property Tbk.,XDM-1135000000H111------------,484,0,01 Agt 2022,0,484,478,480,-4,1231700,590819800,148,461.5,480,848200,478,328000,13750000000,13750000000,2370500000,0,0,120000000,58080000000,2
385,JSKY,Sky Energy Indonesia Tbk.,--U-1100000000A211---L--------,52,0,01 Agt 2022,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1415867364,0,0,0,0,0
386,JSMR,Jasa Marga (Persero) Tbk.,--M-182ULB6000J112------------,3560,0,01 Agt 2022,0,3590,3520,3520,-40,2857800,10120715000,1309,207.6,3530,3000,3520,205600,7257871200,7257871200,2175909786,367600,45700,9,32310,1
387,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,845,0,01 Agt 2022,0,0,0,845,0,0,0,0,182.0,840,1200,790,400,2318736000,2318736000,40577880,0,0,0,0,0
388,JTPE,Jasuindo Tiga Perkasa Tbk.,SSU-2135000000C221------------,260,0,01 Agt 2022,0,280,260,278,18,2977800,807366400,458,2466.1,280,353300,278,28900,6852050000,6852050000,2002169012,0,0,0,0,0
389,KAEF,Kimia Farma Tbk.,--M-11353C0000F211------------,1370,0,01 Agt 2022,0,1400,1360,1380,10,733000,1011529000,565,1380.0,1390,2000,1380,1800,5554000000,5553999999,553733800,3600,38500,0,0,0
390,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,80,0,01 Agt 2022,0,86,79,79,-1,827600,65929500,135,13.4,79,9000,78,159000,587152700,587152700,114964499,0,0,0,0,0
391,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,01 Agt 2022,0,50,50,50,0,43000,2150000,6,33.3,50,8738600,0,0,665000000,150000000,316806000,0,0,0,0,0
392,KBAG,Karya Bersama Anugerah Tbk.,XDU-2130000000H111------------,50,0,01 Agt 2022,0,50,50,50,0,594700,29735000,57,50.0,50,50407400,0,0,7150001691,7150001691,3183895753,0,0,307900,15395000,2
393,KBLI,KMI Wire & Cable Tbk.,XDM-1135000000C131------------,326,0,01 Agt 2022,0,324,318,324,-2,513300,164192200,95,39.4,324,8800,322,86700,4007235107,4007235107,1968754608,0,15100,0,0,0
394,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,274,0,01 Agt 2022,0,282,264,272,-2,1631300,445671400,582,9.1,272,29800,270,91200,1120000000,1120000000,103152000,0,0,0,0,0
395,KBLV,First Media Tbk.,--U-2100000000J311------------,232,0,01 Agt 2022,0,232,222,224,-8,1097700,247068600,305,59.6,224,14100,222,6700,1742167907,1742167907,661675371,49400,62500,0,0,0
396,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,01 Agt 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
397,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1020,0,01 Agt 2022,0,1030,1010,1020,0,4600,4688500,20,255.0,1025,78300,1020,600,405000000,405000000,59737500,0,0,0,0,0
398,KEEN,Kencana Energi Lestari Tbk.,XDM-1135000000J411------------,472,0,01 Agt 2022,0,478,464,470,-2,922400,434005600,99,118.7,476,60000,470,284000,3666312500,3651279900,979272069,0,2000,0,0,0
399,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1595,0,01 Agt 2022,0,1625,1500,1505,-90,418300,643356000,149,200.7,1510,2900,1505,20800,1500000000,1500000000,162000000,21000,0,0,0,0
400,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,01 Agt 2022,0,50,50,50,0,400,20000,4,1.8,50,18392100,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
401,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,180,0,01 Agt 2022,0,181,180,180,0,617400,111330400,106,38.2,180,216900,179,118600,276000000,276000000,57794400,0,0,0,0,0
402,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,163,0,01 Agt 2022,0,164,162,163,0,277000,45199900,69,5.7,163,170000,162,178900,20824888369,20824888369,12022208055,0,60800,3,3,1
403,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2460,0,01 Agt 2022,0,2460,2300,2370,-90,2079400,4888000000,1276,62.4,2370,44800,2360,5100,1428571500,1428571500,62428575,366100,347900,0,0,0
404,KIOS,Kioson Komersial Indonesia Tbk.,XRU-2130000000I111------------,288,0,01 Agt 2022,0,294,282,286,-2,17091500,4956154400,1072,98.3,286,278500,284,3800,811947863,811947863,550409900,288900,35700,0,0,0
405,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,137,0,01 Agt 2022,0,139,130,135,-2,15403900,2064183900,1442,66.8,136,150300,135,50200,500000000,499650000,120400000,0,0,0,0,0
406,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,620,0,01 Agt 2022,0,665,620,650,30,12218600,7881092500,2726,2280.7,655,259900,650,43100,5000000000,5000000000,1237000000,1131800,1543200,0,0,0
407,KLBF,Kalbe Farma Tbk.,--MO1XNAQ36000F211------------,1620,1620,01 Agt 2022,1625,1625,1570,1585,-35,57374200,91216119000,6480,15458.9,1590,41300,1585,80500,46875122110,46875122110,19668801237,31804000,21503200,6053486,9841221257,19
408,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,675,0,01 Agt 2022,0,725,650,715,40,243700,172098000,92,238.3,715,7300,700,4800,800000000,800000000,168720000,0,0,0,0,0
409,KMTR,Kirana Megatara Tbk.,XDU-2105000000B153------------,286,0,01 Agt 2022,0,290,290,290,4,200,58000,2,63.3,290,23100,280,700,8215366379,8210991379,584934086,0,0,0,0,0
410,KOBX,Kobexindo Tractors Tbk.,--M-1130000000C141------------,452,0,01 Agt 2022,0,446,422,422,-30,8736900,3707006600,2236,105.5,422,1480300,0,0,2272500000,2272500000,239748750,998400,2800,0,0,0
411,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,150,0,01 Agt 2022,0,0,0,150,0,0,0,0,101.5,155,11700,149,11900,980843732,980843732,92003142,0,0,0,0,0
412,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1685,0,01 Agt 2022,0,1685,1570,1645,-40,34100,54583000,114,346.3,1645,1400,1580,100,312000000,312000000,65832000,0,0,0,0,0
413,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,550,0,01 Agt 2022,0,555,535,535,-15,10100,5418500,5,135.4,535,700,530,1000,697266668,697266668,35490873,0,0,0,0,0
414,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50,0,01 Agt 2022,0,50,50,50,0,325500,16275000,46,25.0,50,101899800,0,0,10546185701,10546185701,5998670427,0,0,4300,177400,2
415,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,01 Agt 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
416,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421---L-------X,62,0,01 Agt 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
417,KPIG,MNC Land Tbk.,--M-2135400000E512------------,93,0,01 Agt 2022,0,95,91,91,-2,39337100,3638678100,1097,195.8,92,1716100,91,6532600,88688299330,88688299330,49346169747,631600,1247200,0,0,0
418,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,01 Agt 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
419,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,388,0,01 Agt 2022,0,394,384,386,-2,15454600,6012816600,1549,48.0,388,661100,386,264800,19346396900,19346396900,3747397080,98700,1886400,0,0,0
420,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,50,0,01 Agt 2022,0,50,50,50,0,1419900,70995000,131,520.2,50,16976700,0,0,18208470100,18208470100,10974244929,0,158900,662600,250773800,2
421,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,102,0,01 Agt 2022,0,105,99,100,-2,29149000,2941541700,3708,80.0,101,645100,100,5050300,1625000000,823375000,325000000,50000,90000,0,0,0
422,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,73,0,01 Agt 2022,0,74,72,74,1,9396300,684515200,570,37.9,74,2622600,73,1348400,1292571946,1292571946,387642135,0,0,0,0,0
423,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,164,0,01 Agt 2022,0,166,163,164,0,2786300,456965700,432,131.2,164,4800,163,954300,1011319285,1011319285,211365521,0,358000,0,0,0
424,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,158,0,01 Agt 2022,0,172,156,159,1,112639000,18460371200,8488,40.8,161,137500,159,59500,2792620000,2792620000,904250356,8765800,12520300,0,0,0
425,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,01 Agt 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
426,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L-------X,114,0,01 Agt 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
427,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,284,0,01 Agt 2022,0,300,276,300,16,15500,4409400,17,144.2,296,100,280,100,1000000000,1000000000,108300000,0,0,0,0,0
428,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,53,0,01 Agt 2022,0,54,53,53,0,4979900,264691500,192,8.3,54,1362000,53,793200,4049616328,4049616328,1957584533,0,0,0,0,0
429,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,73,0,01 Agt 2022,0,74,72,74,1,50600,3680300,12,74.0,73,100000,72,17500,1307734937,1307734937,0,0,0,0,0,0
430,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6500,0,01 Agt 2022,0,6300,6300,6300,-200,100,630000,1,104.1,6300,3500,0,0,2100000000,2100000000,48510000,0,0,0,0,0
431,LINK,Link Net Tbk.,--M-183C400000J311------------,4650,0,01 Agt 2022,0,4670,4650,4660,10,565700,2637541000,203,291.3,4670,10000,4660,347600,2863195484,2863195484,934833326,171200,529600,0,0,0
432,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,376,0,01 Agt 2022,0,376,374,374,-2,700,262800,3,234.2,374,100,372,100,520160000,520160000,69701440,0,0,0,0,0
433,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L--------,50,0,01 Agt 2022,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
434,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,167,0,01 Agt 2022,0,167,166,166,-1,85500,14253600,11,24.2,167,59800,166,178100,1008517669,1008517669,29448716,0,0,0,0,0
435,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,620,0,01 Agt 2022,0,665,620,645,25,4300,2758000,15,89.6,640,2300,625,1000,96000000,96000000,37449600,0,0,0,0,0
436,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1135,0,01 Agt 2022,0,1140,1115,1125,-10,48200,54459000,62,126.8,1130,1400,1125,8900,2679600000,2679600000,428200080,15800,1400,0,0,0
437,LPGI,Lippo General Insurance Tbk.,XAU-1100000000G412------------,5000,0,01 Agt 2022,0,5075,5000,5075,75,500,2507500,4,456.2,5075,1900,5000,800,150000000,150000000,43110000,0,0,0,0,0
438,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,452,0,01 Agt 2022,0,454,450,452,0,121000,54515400,100,206.2,452,14000,450,40100,425000000,425000000,74885000,0,0,0,0,0
439,LPKR,Lippo Karawaci Tbk.,--U-1835800000H111------------,105,0,01 Agt 2022,0,109,103,105,0,59599400,6308090400,6377,33.9,105,3020700,104,6321300,70898018369,70898018369,32485472017,7784100,1926700,0,0,0
440,LPLI,Star Pacific Tbk,--U-2100000000H111------------,286,0,01 Agt 2022,0,290,282,284,-2,194000,55491200,25,8.8,290,20600,284,169600,1170432803,1170432803,342000465,0,0,0,0,0
441,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,4540,0,01 Agt 2022,0,4600,4440,4520,-20,1936200,8735762000,1514,102.4,4530,1800,4520,10900,2626148780,2626148780,1008966361,421400,785300,0,0,0
442,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,92,0,01 Agt 2022,0,94,92,93,1,266600,24618900,52,6.3,93,126700,92,8300,2588250000,2588250000,833934150,0,0,0,0,0
443,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,232,0,01 Agt 2022,0,216,216,216,-16,10700,2311200,12,24.0,216,203900,0,0,350000022,350000022,74410005,0,0,0,0,0
444,LSIP,PP London Sumatra Indonesia Tbk.,--M-187CM70000D232------------,1260,0,01 Agt 2022,0,1275,1210,1245,-15,18698600,23363113000,2763,321.3,1245,19200,1240,971400,6822863965,6822863965,2758483901,1113100,1760700,53,66042,2
445,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1360,0,01 Agt 2022,0,1390,1310,1345,-15,718400,972163000,553,475.5,1345,58300,1340,100,1560000000,1560000000,672516000,137800,2600,0,0,0
446,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,208,0,01 Agt 2022,0,210,204,206,-2,488100,100401800,166,72.0,208,144800,206,19000,715749640,354601900,184448682,0,0,0,0,0
447,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,206,0,01 Agt 2022,0,208,199,200,-6,17890900,3625470400,751,200.0,202,117100,200,13600,1036517765,1036517765,0,29800,136400,0,0,0
448,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,01 Agt 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
449,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,01 Agt 2022,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
450,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,610,0,01 Agt 2022,0,610,600,610,0,4154200,2518359500,606,346.6,610,488600,605,333200,2238750000,2238750000,949230000,0,0,0,0,0
451,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L-------X,50,0,01 Agt 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
452,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512---L-------X,600,0,01 Agt 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
453,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3240,0,01 Agt 2022,0,3240,3140,3150,-90,305500,971861000,256,150.0,3190,800,3150,8500,2850400000,2850400000,659297520,18700,11000,0,0,0
454,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1525,0,01 Agt 2022,0,1530,1530,1530,5,13200,20196000,9,91.1,1535,1100,1525,900,2170922900,2170922900,52102150,0,10000,0,0,0
455,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,890,0,01 Agt 2022,0,930,890,930,40,14571000,13388828500,2739,1492.4,935,479800,930,488800,16600000000,16600000000,8074240000,4920200,10248200,11,9735,1
456,MARI,Mahaka Radio Integra Tbk.,--U-2805000000E612------------,165,0,01 Agt 2022,0,171,163,166,1,25477300,4249760000,1984,221.3,167,312500,165,433100,5252644000,5252644000,1734423049,1819500,716600,0,0,0
457,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,940,0,01 Agt 2022,0,990,935,975,35,25007800,24045778000,4866,1950.0,975,41100,970,166900,3800000310,3800000310,660440054,1269600,3030400,0,0,0
458,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3200,0,01 Agt 2022,0,3200,3190,3200,0,1600,5119000,7,2275.3,3200,3900,3100,2500,9182946945,9182946945,33058609,0,0,0,0,0
459,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3330,0,01 Agt 2022,0,3340,3310,3310,-20,6600,22005000,17,98.5,3310,6200,3300,1800,1231079470,1231079470,184830806,0,0,0,0,0
460,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,595,0,01 Agt 2022,0,600,575,580,-15,606900,352738500,109,440.4,585,51200,575,81800,11714045161,11714045161,227252476,0,0,0,0,0
461,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,8100,0,01 Agt 2022,0,8175,7950,8100,0,389800,3146182500,569,623.1,8125,14800,8100,10000,1227271952,1227271952,119168107,5700,37800,0,0,0
462,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1030,0,01 Agt 2022,0,1055,1030,1040,10,423800,441277000,258,65.0,1045,13300,1040,9400,1750026639,1750026639,306254662,44500,4200,0,0,0
463,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,113,0,01 Agt 2022,0,115,112,114,1,26100,2951700,17,15.4,115,600,113,1800,1070000000,1070000000,354491000,0,0,0,0,0
464,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11525,0,01 Agt 2022,0,11775,11000,11000,-525,248200,2779675000,499,794.2,11000,24200,10900,25800,867933300,867933300,346739353,47700,31200,0,0,0
465,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,7050,0,01 Agt 2022,0,7100,6950,6950,-100,1258500,8827867500,484,489.4,6975,34600,6950,400,3555560000,3555560000,298667040,62900,81300,0,0,0
466,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,91,0,01 Agt 2022,0,93,90,91,0,4123000,376693300,182,81.6,91,1202100,90,4437200,37540533209,37540533209,5631079981,0,0,0,0,0
467,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L-------X,50,0,01 Agt 2022,0,0,0,50,0,0,0,0,36.2,0,0,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
468,MDKA,Merdeka Copper Gold Tbk.,--UO1XDDF01000B143------------,4060,4140,01 Agt 2022,4140,4150,4030,4130,70,35455200,145313320000,8226,1101.9,4130,163600,4120,98000,24110850771,24110850771,11496053648,12873100,9792800,1963367,8023579931,16
469,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,194,0,01 Agt 2022,0,196,192,194,0,309000,59805500,170,45.4,195,21900,194,24400,2530150002,2530150002,412414450,0,0,0,0,0
470,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,113,0,01 Agt 2022,0,114,106,106,-7,106157500,11555969700,5383,31.5,106,13922300,0,0,12533067322,12533067322,5750171287,3142500,4912600,0,0,0
471,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50,0,01 Agt 2022,0,50,50,50,0,10100,505000,2,8.0,50,138994000,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
472,MEDC,Medco Energi Internasional Tbk.,--MO1H0M960000A111------------,610,615,01 Agt 2022,615,630,610,625,15,98761800,61385770000,4738,1297.9,625,767100,620,780500,25136231252,25136231252,6276516944,29239800,25762300,170060,105776948,3
473,MEGA,Bank Mega Tbk.,--U-1100000000G111--------F---,5375,0,01 Agt 2022,0,5375,5225,5350,-25,9200,48765000,50,6564.8,5350,60400,5325,100,11623514905,11623514905,4879551557,0,0,0,0,0
474,MERK,Merck Tbk.,--U-2135000000F211------------,4530,0,01 Agt 2022,0,4550,4410,4500,-30,52000,232712000,102,11864.9,4500,5900,4490,500,448000000,448000000,55238400,2500,0,0,0,0
475,META,Nusantara Infrastructure Tbk.,--U-1135000000J112------------,139,0,01 Agt 2022,0,142,138,138,-1,13538100,1884047600,1083,41.8,138,274900,137,317800,17710708194,17710708194,2259886366,0,0,0,0,0
476,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1520,0,01 Agt 2022,0,1600,1525,1530,10,167700,256442500,27,1569.2,1575,2000,1530,800,2650000000,2650000000,650045000,0,100000,0,0,0
477,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,685,0,01 Agt 2022,0,760,660,700,15,34500,24081000,43,350.0,705,5100,680,100,757581000,757581000,4924277,0,0,0,0,0
478,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,144,0,01 Agt 2022,0,145,130,130,-14,255200,34684000,131,96.3,131,100,130,24800,1904883411,1904883411,0,0,0,0,0,0
479,MGNA,Magna Investama Mandiri Tbk.,--U-2130000000G512-E--S------X,50,0,01 Agt 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,522605189,0,0,0,0,0
480,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,880,0,01 Agt 2022,0,900,880,890,10,3908100,3473197500,377,395.6,895,70700,885,10100,3554445700,3554445700,692406022,164300,0,0,0,0
481,MICE,Multi Indocitra Tbk.,XDU-2130000000E213------------,420,0,01 Agt 2022,0,446,414,438,18,452400,194397600,274,89.4,440,9000,436,6500,600000000,600000000,263760000,0,0,0,0,0
482,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2210,0,01 Agt 2022,0,2290,2090,2130,-80,500,1084000,5,774.5,2230,100,2130,200,2882353000,2882353000,285929418,0,0,0,0,0
483,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1S35MD1000F121------------,2490,2490,01 Agt 2022,2480,2530,2480,2500,10,15233900,38165851000,3419,147.2,2510,5200,2500,1082700,14246349500,14246349500,5090220676,3931300,5748100,336170,838309154,5
484,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,01 Agt 2022,0,0,0,50,0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
485,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,01 Agt 2022,0,0,0,50,0,0,0,0,22.1,0,0,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
486,MITI,Mitra Investindo Tbk.,--U-2130000000A112------------,156,0,01 Agt 2022,0,157,152,152,-4,3821600,585746100,603,10.4,153,11000,152,1454400,2442988366,2442988366,624427826,0,0,0,0,0
487,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50,0,01 Agt 2022,0,50,50,50,0,3251700,162585000,13,125.0,50,117173200,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
488,MKPI,Metropolitan Kentjana Tbk.,XDU-2135000000H111-----------X,22700,0,01 Agt 2022,0,22650,22650,22650,-50,12500,283125000,1,1078.6,22700,15000,0,0,948194000,948194000,100224106,0,12500,110000,2057000000,1
489,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9450,0,01 Agt 2022,0,9500,9250,9300,-150,35900,335012500,95,59235.7,9325,300,9300,1100,2107000000,2107000000,238933800,13800,10500,11300,102705700,1
490,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,615,0,01 Agt 2022,0,645,615,625,10,23521300,14772418000,1321,521.0,630,132300,625,133100,6615000000,6615000000,2047342500,813000,4589200,141700,90688000,1
491,MLPL,Multipolar Tbk.,--M-1875400000C311------------,172,0,01 Agt 2022,0,175,170,170,-2,20146200,3465277900,1651,19.5,170,475700,169,1581300,15682323987,15682323987,6440730461,2904400,4300900,0,0,0
492,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2500,0,01 Agt 2022,0,2550,2500,2540,40,37500,95277000,35,529.2,2540,2300,2530,1100,1875000000,1875000000,139312500,0,0,0,0,0
493,MMLP,Mega Manunggal Property Tbk.,--M-2875400000H111------------,510,0,01 Agt 2022,0,520,500,505,-5,9264200,4706517500,1773,86.3,510,566200,505,1006100,6889134608,6889134608,2221056998,147800,87100,402000,203010000,1
494,MNCN,Media Nusantara Citra Tbk.,--MO1X7CMK0000E612------------,1055,1055,01 Agt 2022,1050,1090,990,995,-60,105891300,109055554500,10636,110.6,995,8116000,990,1016600,15049787710,15049787710,8221699026,28896500,15850900,13,13689,1
495,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,234,0,01 Agt 2022,0,242,234,238,4,86100,20279000,59,47.7,238,20400,234,3800,2724036581,2724036581,365838113,0,0,0,0,0
