No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
371,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,108,0,15 Jul 2022,0,110,106,107,-1,3458100,372458200,531,43.5,107,216100,106,697600,1082574979,1082574979,427725374,266200,0,0,0,0
372,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,128,0,15 Jul 2022,0,136,126,130,2,6426000,844921300,1413,26.0,131,155300,130,8074700,3774685500,3774685500,754937100,0,0,0,0,0
373,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,113,0,15 Jul 2022,0,114,111,112,-1,2576600,290233700,449,46.0,112,451300,111,646200,795627410,795627410,321034600,183000,34300,0,0,0
374,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4050,0,15 Jul 2022,0,4230,3840,3840,-210,1800,7369000,8,291.0,4130,200,3850,200,151200000,151200000,12670560,0,0,0,0,0
375,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,15 Jul 2022,0,50,50,50,0,500,25000,2,35.7,50,481291800,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
376,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,300,0,15 Jul 2022,0,300,296,300,0,46500,13891800,21,170.2,300,100,296,50800,2329040482,2329040482,548256129,0,0,0,0,0
377,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,82,0,15 Jul 2022,0,84,81,82,0,5287800,434223000,280,67.9,83,928100,82,53000,16308519860,16308519860,5846604370,71800,0,0,0,0
378,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,15 Jul 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
379,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,107,0,15 Jul 2022,0,107,101,102,-5,1235900,127481300,267,72.9,103,26500,101,872300,1000000000,1000000000,381500000,0,0,0,0,0
380,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1495,1490,15 Jul 2022,1490,1500,1450,1455,-40,8672500,12791259000,3076,397.8,1460,143200,1455,328100,11726575201,11726575201,5001384323,2273300,222700,2639273,3840142215,2
381,JRPT,Jaya Real Property Tbk.,XDM-1135000000H111------------,472,0,15 Jul 2022,0,474,468,474,2,988400,465647800,121,455.8,474,35700,472,206300,13750000000,13750000000,2370500000,0,0,0,0,0
382,JSKY,Sky Energy Indonesia Tbk.,--U-1100000000A211---L--------,53,0,15 Jul 2022,0,53,50,50,-3,51614600,2591238800,2344,25.0,51,2928000,50,1640700,2032540000,2032535000,1415867364,0,0,0,0,0
383,JSMR,Jasa Marga (Persero) Tbk.,--M-182ULB6000J112------------,3530,0,15 Jul 2022,0,3570,3500,3500,-30,1193700,4190263000,963,206.4,3500,210500,3490,39400,7257871200,7257871200,2175909786,331500,77400,3357820,11752370000,2
384,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,835,0,15 Jul 2022,0,835,800,800,-35,1700,1389000,8,172.3,835,1200,800,1200,2318736000,2318736000,40577880,0,0,0,0,0
385,JTPE,Jasuindo Tiga Perkasa Tbk.,XDU-2135000000C221------------,915,0,15 Jul 2022,0,915,915,915,0,37400,34221000,14,2033.3,920,60600,915,9300,1713012500,1713012500,500542253,0,0,0,0,0
386,KAEF,Kimia Farma Tbk.,--M-1835EC0000F211------------,1440,0,15 Jul 2022,0,1485,1430,1470,30,3552300,5196252500,844,1470.0,1470,82800,1465,35900,5554000000,5553999999,553733800,33700,1300000,0,0,0
387,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,83,0,15 Jul 2022,0,89,82,83,0,614900,51499700,94,14.1,83,30100,82,99400,587152700,587152700,114964499,0,0,0,0,0
388,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,15 Jul 2022,0,50,50,50,0,10800,540000,4,33.3,50,7875500,0,0,665000000,150000000,316806000,0,0,0,0,0
389,KBAG,Karya Bersama Anugerah Tbk.,CDU-2130000000H111------------,50,0,15 Jul 2022,0,50,50,50,0,1271700,63585000,147,50.0,50,56533900,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
390,KBLI,KMI Wire & Cable Tbk.,XDM-1135000000C131------------,320,0,15 Jul 2022,0,320,306,308,-12,645500,199900000,159,37.4,310,310600,308,3000,4007235107,4007235107,1968754608,0,0,0,0,0
391,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,256,0,15 Jul 2022,0,262,248,250,-6,2218600,561823000,617,8.3,254,118900,250,208000,1120000000,1120000000,103152000,20100,0,0,0,0
392,KBLV,First Media Tbk.,--U-2100000000J311------------,212,0,15 Jul 2022,0,218,206,210,-2,679200,142009200,265,55.9,210,43000,208,14000,1742167907,1742167907,661675371,52300,0,0,0,0
393,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,15 Jul 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
394,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1035,0,15 Jul 2022,0,1040,1000,1020,-15,49200,49719000,61,255.0,1020,3400,1015,2100,405000000,405000000,59737500,0,0,0,0,0
395,KEEN,Kencana Energi Lestari Tbk.,XDM-1135000000J411------------,446,0,15 Jul 2022,0,450,438,446,0,749300,334612800,74,112.6,448,87600,444,17600,3666312500,3651279900,979272069,0,13900,0,0,0
396,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1300,0,15 Jul 2022,0,1380,1300,1325,25,211200,284330500,152,176.7,1370,1000,1320,15700,1500000000,1500000000,162000000,0,69700,0,0,0
397,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,15 Jul 2022,0,50,50,50,0,201000,10050000,2,1.8,50,21342200,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
398,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,184,0,15 Jul 2022,0,185,180,182,-2,841900,153714300,133,38.6,184,48700,182,118400,276000000,276000000,57794400,0,0,0,0,0
399,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,162,0,15 Jul 2022,0,162,158,161,-1,1628200,260722000,138,5.6,161,730000,160,20000,20824888369,20824888369,12022208055,0,0,0,0,0
400,KINO,Kino Indonesia Tbk.,XDM-1135000000D421------------,2750,0,15 Jul 2022,0,2800,2690,2720,-30,663100,1822172000,585,71.6,2730,300,2720,16200,1428571500,1428571500,62428575,25100,360100,0,0,0
401,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,256,0,15 Jul 2022,0,278,252,270,14,18454400,4921498200,4339,90.0,272,81400,270,128300,717239900,717239900,366939933,6700,93900,0,0,0
402,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,208,0,15 Jul 2022,0,200,194,194,-14,281400,54781800,100,96.0,194,1269300,0,0,500000000,499650000,120400000,0,0,0,0,0
403,KKGI,Resource Alam Indonesia Tbk.,XDM-1135000000A121------------,515,0,15 Jul 2022,0,515,492,515,0,2900700,1458045200,670,1807.0,515,126700,510,740200,5000000000,5000000000,1237000000,913100,206700,0,0,0
404,KLBF,Kalbe Farma Tbk.,--MO1XSAQ36000F211------------,1720,1725,15 Jul 2022,1725,1725,1680,1680,-40,21810800,36826780000,2655,16385.4,1680,374900,1675,2616100,46875122110,46875122110,19668801237,13123600,11870600,12719854,21369357450,7
405,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,600,0,15 Jul 2022,0,600,580,600,0,2200,1292500,10,200.0,600,159400,580,27200,800000000,800000000,168720000,0,0,0,0,0
406,KMTR,Kirana Megatara Tbk.,XDU-2105000000B153------------,288,0,15 Jul 2022,0,292,290,290,2,2200,638600,6,63.3,290,5700,288,700,8215366379,8210991379,584934086,0,0,0,0,0
407,KOBX,Kobexindo Tractors Tbk.,XDM-1130000000C141------------,438,0,15 Jul 2022,0,444,424,428,-10,1793700,779843400,754,107.0,430,400,428,10400,2272500000,2272500000,239748750,648900,153400,0,0,0
408,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,148,0,15 Jul 2022,0,148,148,148,0,100,14800,1,100.1,150,2700,148,5100,980843732,980843732,92003142,0,0,0,0,0
409,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1545,0,15 Jul 2022,0,1540,1500,1540,-5,500,762000,4,324.2,1540,2500,1475,100,312000000,312000000,65832000,0,0,0,0,0
410,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,575,0,15 Jul 2022,0,600,550,580,5,1300,749000,6,146.8,575,100000,550,5100,697266668,697266668,35490873,0,0,0,0,0
411,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50,0,15 Jul 2022,0,50,50,50,0,225300,11265000,108,25.0,50,78235000,0,0,10546185701,10546185701,5998670427,0,0,210000000,10500000000,2
412,KPAL,Steadfast Marine Tbk.,--U-2100000000C141---L---Y---X,50,0,15 Jul 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
413,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421---L-------X,62,0,15 Jul 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
414,KPIG,MNC Land Tbk.,--M-2135400000E512------------,88,0,15 Jul 2022,0,89,86,86,-2,42706900,3720062900,1700,185.1,87,113200,86,773200,88688299330,88688299330,49346169747,242000,905700,0,0,0
415,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,15 Jul 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
416,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,350,0,15 Jul 2022,0,356,346,348,-2,3507400,1230026800,382,43.3,350,56600,348,27200,19346396900,19346396900,3747397080,130400,83100,0,0,0
417,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,50,0,15 Jul 2022,0,50,50,50,0,48000,2400000,16,520.2,50,18707500,0,0,18208470100,18208470100,10974244929,48000,0,0,0,0
418,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,71,0,15 Jul 2022,0,72,70,71,0,2640800,187531700,212,36.4,72,3841500,71,1732000,1292571912,1292571912,387642135,0,0,0,0,0
419,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,147,0,15 Jul 2022,0,149,146,147,0,1363400,201101100,265,117.6,147,31000,146,153400,1011318283,1011318283,211365521,0,85600,0,0,0
420,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,144,0,15 Jul 2022,0,147,134,135,-9,86287900,12253425900,7243,34.6,135,236100,134,1901400,2792620000,2792620000,904250356,10692800,5107900,0,0,0
421,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,15 Jul 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
422,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L-------X,114,0,15 Jul 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
423,LCKM,LCK Global Kedaton Tbk.,XDU-2130000000J321-----------X,300,0,15 Jul 2022,0,300,300,300,0,200,60000,1,144.2,300,17900,280,100,1000000000,1000000000,108300000,0,0,0,0,0
424,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,54,0,15 Jul 2022,0,55,51,52,-2,12683700,664297200,524,8.1,53,2401300,52,227700,4049616328,4049616328,1957584533,5500,0,0,0,0
425,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,74,0,15 Jul 2022,0,74,72,72,-2,15200,1097900,15,72.0,75,100,72,3800,1307734937,1307734937,0,0,0,0,0,0
426,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,XDU-1105000000G413------------,5800,0,15 Jul 2022,0,0,0,5800,0,0,0,0,95.9,5800,200,5400,100,2100000000,2100000000,48510000,0,0,0,0,0
427,LINK,Link Net Tbk.,--M-187C400000J311------------,4660,0,15 Jul 2022,0,4670,4630,4650,-10,7282700,33847238000,740,290.6,4660,9000,4650,2679600,2863195484,2863195484,934833326,7054900,7265200,0,0,0
428,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,376,0,15 Jul 2022,0,392,374,374,-2,4000,1541400,18,234.2,374,4800,372,100,520160000,520160000,69701440,0,0,0,0,0
429,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L--------,50,0,15 Jul 2022,0,50,50,50,0,12500,625000,4,15.7,50,10158500,0,0,787851525,787851525,620669431,0,0,0,0,0
430,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,169,0,15 Jul 2022,0,169,162,162,-7,10500,1702900,6,23.6,167,900,162,11000,1008517669,1008517669,29448716,0,0,0,0,0
431,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,690,0,15 Jul 2022,0,690,655,660,-30,4600,3050500,7,91.7,660,14900,0,0,96000000,96000000,37449600,0,0,0,0,0
432,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1065,0,15 Jul 2022,0,1085,1050,1085,20,179300,192563500,140,122.3,1085,89200,1080,24200,2679600000,2679600000,428200080,58700,18700,0,0,0
433,LPGI,Lippo General Insurance Tbk.,XAU-1100000000G412------------,5650,0,15 Jul 2022,0,5650,5325,5350,-300,2100,11420000,14,480.9,5600,100,5350,2100,150000000,150000000,43110000,0,0,0,0,0
434,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,444,0,15 Jul 2022,0,452,440,440,-4,154400,68644200,127,200.7,440,5000,438,13100,425000000,425000000,74885000,0,0,0,0,0
435,LPKR,Lippo Karawaci Tbk.,--U-1835M00000H111------------,102,0,15 Jul 2022,0,103,101,102,0,10545200,1073217300,874,32.9,103,3909700,102,1386400,70898018369,70898018369,32485472017,6168600,1200,0,0,0
436,LPLI,Star Pacific Tbk,--U-2100000000H111------------,302,0,15 Jul 2022,0,306,282,282,-20,1535800,444830200,274,8.7,282,85400,0,0,1170432803,1170432803,342000465,0,0,0,0,0
437,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,4610,0,15 Jul 2022,0,4810,4620,4700,90,2677200,12675073000,1979,106.5,4710,4500,4700,34100,2626148780,2626148780,1008966361,1897500,2063600,158507,747355660,4
438,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,89,0,15 Jul 2022,0,91,88,90,1,160300,14270300,18,6.1,90,46900,88,221100,2588250000,2588250000,833934150,0,0,0,0,0
439,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,196,0,15 Jul 2022,0,196,193,193,-3,3700,723000,13,21.4,194,2400,193,2300,350000022,350000022,74410005,0,0,0,0,0
440,LSIP,PP London Sumatra Indonesia Tbk.,--M-187CM70000D232------------,1145,0,15 Jul 2022,0,1155,1130,1130,-15,6138000,6991981000,1064,291.6,1135,202000,1130,175600,6822863965,6822863965,2758483901,1810700,1413500,0,0,0
441,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1150,0,15 Jul 2022,0,1170,1120,1130,-20,383400,434336500,314,399.5,1130,197100,1125,40900,1560000000,1560000000,672516000,21100,200,0,0,0
442,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,208,0,15 Jul 2022,0,210,206,208,0,323500,66714400,140,72.7,208,335800,206,224700,715749640,354601900,184448682,0,0,0,0,0
443,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,143,0,15 Jul 2022,0,157,146,157,14,16915800,2640527400,1173,157.0,0,0,157,3028800,1035000201,1035000201,0,337200,1085800,0,0,0
444,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,15 Jul 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
445,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,15 Jul 2022,0,50,50,50,0,700,35000,1,45.5,50,72982200,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
446,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,620,0,15 Jul 2022,0,620,615,615,-5,572600,353020500,415,349.4,620,112200,610,208600,2238750000,2238750000,949230000,0,0,0,0,0
447,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L-------X,50,0,15 Jul 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
448,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512---L-------X,600,0,15 Jul 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
449,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,2920,0,15 Jul 2022,0,2920,2880,2890,-30,459000,1334431000,112,137.6,2890,1100,2880,9700,2850400000,2850400000,659297520,12000,346900,0,0,0
450,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1545,0,15 Jul 2022,0,1545,1545,1545,0,100,154500,1,92.0,1550,2500,1545,400,2170922900,2170922900,52102150,0,0,0,0,0
451,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,870,0,15 Jul 2022,0,900,880,895,25,11343700,10132555000,1890,1436.3,900,104100,895,3400,16600000000,16600000000,8074240000,6474500,8670700,24378988,21819194260,2
452,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,150,0,15 Jul 2022,0,165,149,158,8,80134900,12804753200,9248,210.7,158,418800,157,249100,5252644000,5252644000,1734423049,578900,2103500,0,0,0
453,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,920,0,15 Jul 2022,0,940,915,925,5,16989500,15759927000,4283,1850.0,930,800,925,7300,3800000310,3800000310,660440054,935200,1861200,0,0,0
454,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3370,0,15 Jul 2022,0,3370,3370,3370,0,2400,8088000,7,2396.2,3370,4200,3150,1600,9182946945,9182946945,33058609,0,100,0,0,0
455,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3430,0,15 Jul 2022,0,0,0,3430,0,0,0,0,102.1,3440,3500,3410,1800,1229379470,1229379470,184830806,0,0,0,0,0
456,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,550,0,15 Jul 2022,0,555,540,550,0,223200,121821000,69,417.7,550,3800,545,37200,11714045161,11714045161,227252476,700,0,0,0,0
457,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6450,0,15 Jul 2022,0,6450,6325,6350,-100,188600,1204535000,320,488.5,6350,128200,6325,11500,1227271952,1227271952,119168107,16400,12400,0,0,0
458,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,955,0,15 Jul 2022,0,1175,945,1100,145,5044300,5486781500,3015,68.8,1105,5800,1100,46900,1750026639,1750026639,306254662,295000,49200,0,0,0
459,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,112,0,15 Jul 2022,0,115,110,112,0,104000,11639800,55,15.1,113,1000,112,12600,1070000000,1070000000,354491000,0,0,0,0,0
460,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,12225,0,15 Jul 2022,0,12350,12000,12350,125,143700,1754610000,413,891.7,12350,30100,12325,5000,867933300,867933300,346739353,43400,17700,0,0,0
461,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,6775,0,15 Jul 2022,0,6800,6700,6750,-25,304400,2057225000,219,475.4,6800,8000,6750,3200,3555560000,3555560000,298667040,156200,400,0,0,0
462,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1155000000G111------------,89,0,15 Jul 2022,0,91,89,90,1,2607400,234226200,148,80.7,90,197100,89,2537700,37540533209,37540533209,5631079981,0,0,0,0,0
463,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L-------X,50,0,15 Jul 2022,0,50,50,50,0,100,5000,1,36.2,50,12903400,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
464,MDKA,Merdeka Copper Gold Tbk.,--UO1XKDF01000B143------------,3570,3500,15 Jul 2022,3500,3550,3350,3350,-220,49063900,169158526000,11541,893.8,3360,40100,3350,622900,24110850771,24110850771,11496053648,15121300,14339500,200834526,828721490150,13
465,MDKI,Emdeki Utama Tbk.,XDU-1130000000B111------------,195,0,15 Jul 2022,0,196,189,191,-4,5546200,1056585300,417,44.7,192,40000,191,169000,2530150002,2530150002,412414450,5000000,0,0,0,0
466,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,89,0,15 Jul 2022,0,92,89,89,0,12611400,1132097600,816,26.4,90,152800,89,1607400,12533067322,12533067322,5750171287,889900,0,0,0,0
467,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50,0,15 Jul 2022,0,0,0,50,0,0,0,0,8.0,50,141031300,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
468,MEDC,Medco Energi Internasional Tbk.,--MO1H0M960000A111------------,555,555,15 Jul 2022,555,565,540,545,-10,40681000,22405462500,3190,1131.8,545,2544700,540,3989400,25136231252,25136231252,6276516944,4890500,2924900,0,0,0
469,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,4800,0,15 Jul 2022,0,4870,4790,4870,70,37500,181361000,53,5975.8,4880,4000,4810,200,11623514905,11623514905,4879551557,0,100,0,0,0
470,MERK,Merck Tbk.,--U-2135000000F211------------,4100,0,15 Jul 2022,0,4160,4100,4150,50,11400,46873000,29,10942.1,4150,17700,4100,8100,448000000,448000000,55238400,3000,500,0,0,0
471,META,Nusantara Infrastructure Tbk.,--U-1135000000J112------------,143,0,15 Jul 2022,0,145,133,133,-10,50620000,6980155700,3423,40.3,133,7882500,0,0,17710708194,17710708194,2259886366,512000,422700,0,0,0
472,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1520,0,15 Jul 2022,0,1525,1460,1525,5,40400,61596500,12,1564.1,1525,10000,1465,600,2650000000,2650000000,650045000,200,0,0,0,0
473,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-2130000000C224------------,670,0,15 Jul 2022,0,680,670,680,10,600,404500,4,340.0,680,8800,660,100,757581000,757581000,4924277,0,0,0,0,0
474,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,122,0,15 Jul 2022,0,128,116,119,-3,24000,2913900,28,88.1,119,1300,118,700,1904883411,1904883411,0,0,0,0,0,0
475,MGNA,Magna Investama Mandiri Tbk.,--U-2130000000G512-E--S------X,50,0,15 Jul 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,522605189,0,0,0,0,0
476,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,890,0,15 Jul 2022,0,890,870,890,0,4215400,3713964500,278,395.6,890,120100,875,200,3554445700,3554445700,692406022,41600,0,0,0,0
477,MICE,Multi Indocitra Tbk.,CDU-2130000000E213------------,410,0,15 Jul 2022,0,418,408,412,2,750300,309866000,267,84.1,412,35200,410,3000,600000000,600000000,263760000,0,0,0,0,0
478,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2160,0,15 Jul 2022,0,2160,2070,2080,-80,600,1255000,5,756.4,2320,100,2130,1000,2882353000,2882353000,285929418,0,0,0,0,0
479,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1SK5MD1000F121------------,2790,0,15 Jul 2022,0,2850,2710,2750,-40,9105100,25031025000,937,161.9,2750,1214700,2730,2300,14246349500,14246349500,5090220676,2923600,1175700,7873400,21651850000,1
480,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,15 Jul 2022,0,50,50,50,0,200,10000,2,238.1,50,13086000,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
481,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,15 Jul 2022,0,50,50,50,0,400,20000,1,22.1,50,22285900,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
482,MITI,Mitra Investindo Tbk.,--U-2130000000A112------------,164,0,15 Jul 2022,0,168,156,157,-7,9743900,1577556200,1603,10.7,158,35600,157,59400,2442988366,2442988366,624427826,0,0,0,0,0
483,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50,0,15 Jul 2022,0,50,50,50,0,1146600,57330000,1477,125.0,50,136597800,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
484,MKPI,Metropolitan Kentjana Tbk.,XDU-2135000000H111-----------X,22500,0,15 Jul 2022,0,22500,22500,22500,0,10000,225000000,1,1071.4,0,0,0,0,948194000,948194000,100224106,0,0,0,0,0
485,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9400,0,15 Jul 2022,0,9525,9200,9475,75,12700,119482500,41,60350.3,9475,5600,9450,500,2107000000,2107000000,238933800,2600,0,3276000,31040100000,1
486,MLIA,Mulia Industrindo Tbk,SSU-2135000000C121------------,575,0,15 Jul 2022,0,585,545,555,-20,18111000,10255609500,1229,462.7,555,46300,550,686500,6615000000,6615000000,2047342500,1431400,830500,0,0,0
487,MLPL,Multipolar Tbk.,--M-1135400000C311------------,145,0,15 Jul 2022,0,152,145,149,4,24098200,3595724300,1705,17.1,150,1200600,149,1782500,15682323987,15682323987,6440730461,1166900,6270400,0,0,0
488,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2600,0,15 Jul 2022,0,2600,2590,2590,-10,5900,15306000,13,539.6,2600,6200,2590,15800,1875000000,1875000000,139312500,0,200,0,0,0
489,MMLP,Mega Manunggal Property Tbk.,--M-2835400000H111------------,386,0,15 Jul 2022,0,398,370,394,8,3612700,1389085200,441,67.4,394,81200,392,2500,6889134608,6889134608,2221056998,278200,52400,0,0,0
490,MNCN,Media Nusantara Citra Tbk.,--MO1X7CMK0000E612------------,900,900,15 Jul 2022,900,920,895,900,0,18824500,17076357000,1784,100.0,900,72800,895,773300,15049787710,15049787710,8221699026,14547600,15417000,52,47100,2
491,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,244,0,15 Jul 2022,0,262,242,254,10,35300,8802200,72,50.9,254,9700,246,100,2724036581,2724036581,365838113,0,0,0,0,0
492,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,900,0,15 Jul 2022,0,910,895,900,0,5073200,4579618500,1797,60.0,905,125600,900,400600,4462963276,4462963276,1454033435,748100,229300,0,0,0
493,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,109,0,15 Jul 2022,0,106,102,102,-7,18866800,1932833700,1602,51.0,102,3449300,0,0,816997053,816997053,216749318,182700,0,0,0,0
494,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,179,0,15 Jul 2022,0,185,179,180,1,33417800,6064631700,2393,75.7,181,886700,180,2654300,8477734948,8477734948,4009120857,7332200,3929900,0,0,0
495,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,765,0,15 Jul 2022,0,790,770,790,25,200,156000,2,718.2,780,100,755,100,9942500000,9942500000,536895000,0,0,0,0,0
496,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,270,0,15 Jul 2022,0,270,252,252,-18,12169200,3105076000,2586,38.8,252,402500,0,0,428000000,428000000,98996400,0,0,0,0,0
