No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
496,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,09 Mar 2022,0,50,50,50,0,100,5000,1,1.3,50,140547300,0,0,31842082852,31842082852,23228799441,0,0,0,0,0
497,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,334,0,09 Mar 2022,0,342,330,340,6,39600,13438000,46,142.9,340,5400,336,2100,7655126330,7655126330,5096017598,0,0,3370300,1348120000,6
498,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,87,0,09 Mar 2022,0,90,87,88,1,626700,55339000,125,27.5,89,93300,88,9600,2084850829,2084850829,1210255906,0,0,0,0,0
499,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,09 Mar 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,410025000,0,0,0,0,0
500,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,330,0,09 Mar 2022,0,330,308,308,-22,20800,6438600,30,78.9,310,20800,308,800,232848000,232848000,101894285,0,0,0,0,0
501,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,139,0,09 Mar 2022,0,141,130,138,-1,1466600,201736900,522,138.0,137,1900,135,1000,1525819116,1525819116,638707882,0,81500,0,0,0
502,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1795,0,09 Mar 2022,0,1800,1780,1800,5,25700,46165000,19,214.4,1800,230600,1785,300,2206312500,2206312500,1296208594,0,0,0,0,0
503,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1520,0,09 Mar 2022,0,1540,1510,1530,10,18467200,28185251000,3394,7653.8,1530,56400,1525,1186800,22358699725,22358699725,11020603094,13110400,9194400,6263700,9539615100,2
504,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,09 Mar 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,80920115965,0,0,0,0,0
505,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,09 Mar 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,838952658,0,0,0,0,0
506,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,71,0,09 Mar 2022,0,74,70,70,-1,290100,20402900,59,10.5,72,6600,69,119500,7747281949,7747281949,3325133413,0,0,0,0,0
507,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512------------,50,0,09 Mar 2022,0,50,50,50,0,25400,1270000,11,48.5,50,8644400,0,0,11004929322,11004929322,8184365937,0,0,0,0,0
508,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,400,0,09 Mar 2022,0,412,372,376,-24,50807100,19445494600,14777,242.6,376,357000,372,19000,807400000,200000000,442939640,0,0,0,0,0
509,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,685,0,09 Mar 2022,0,705,680,695,10,264885000,183695943500,3476,674.8,695,71100,685,177300,8001111504,8001111504,5854412483,1700800,5981900,37000000,25345000000,1
510,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,284,0,09 Mar 2022,0,286,274,282,-2,1722000,481322000,552,167.9,282,11300,280,34400,2350000000,2350000000,1076300000,55200,63200,0,0,0
511,NETV,Net Visi Media Tbk.,--U-2100000000E612------------,398,0,09 Mar 2022,0,476,372,404,6,132793800,58587226400,23005,206.1,406,36800,404,2731000,23453177240,23453177240,9840454556,12195000,10834700,0,0,0
512,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,5525,0,09 Mar 2022,0,5700,5150,5675,150,27100,147372500,66,306.8,5675,4700,5525,11400,666667500,666667500,403000504,7000,0,0,0,0
513,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,665,0,09 Mar 2022,0,700,620,695,30,755500,498247500,176,347.5,695,4700,645,100,651150000,651150000,327984255,0,0,0,0,0
514,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,87,0,09 Mar 2022,0,88,81,81,-6,188150000,15586166100,7815,81.0,81,3515000,0,0,9662503100,2000003100,5065082500,117000,767300,0,0,0
515,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,1100,0,09 Mar 2022,0,1150,1025,1030,-70,3297600,3420848000,1396,316.9,1035,53600,1030,36100,2523350000,2523350000,1230385460,17900,1000,0,0,0
516,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,09 Mar 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1025190466,0,0,0,0,0
517,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,143,0,09 Mar 2022,0,146,141,142,-1,600,86300,5,135.2,142,99900,140,100000,22198871804,22198871804,15406017032,0,0,0,0,0
518,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,640,0,09 Mar 2022,0,650,635,640,0,1583100,1014114000,447,775.5,640,1218200,635,417100,22715776032,22715776032,10976262979,1281800,310900,0,0,0
519,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,675,0,09 Mar 2022,0,690,670,685,10,668700,454273500,260,182.7,685,170900,680,36300,4556256627,4556256627,2164743311,65700,0,0,0,0
520,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,79,0,09 Mar 2022,0,82,78,81,2,699800,55770400,152,81.0,81,42500,80,1100,3240235840,3240235840,1684922637,29600,17300,0,0,0
521,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,272,0,09 Mar 2022,0,276,268,274,2,109100,29636400,82,32.2,274,3800,272,800,2496258344,2496258344,1156766117,0,0,0,0,0
522,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,67,0,09 Mar 2022,0,72,64,65,-2,33912200,2266217100,2728,65.0,66,2118900,65,1986700,2700000000,700000000,1500000000,0,0,0,0,0
523,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,09 Mar 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6575030126,0,0,0,0,0
524,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,167,0,09 Mar 2022,0,167,156,156,-11,456800,72006900,283,70.9,156,51100,0,0,2197540705,2197540705,1155906411,0,0,0,0,0
525,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,660,0,09 Mar 2022,0,700,635,660,0,856300,556202000,360,347.4,665,4100,660,49300,358600000,358600000,164956000,46100,5000,0,0,0
526,OBMD,OBM Drilchem Tbk.,--U-2130000000B113------------,116,0,09 Mar 2022,0,117,113,116,0,1417200,163330700,115,64.4,116,93300,115,25300,732000000,182000000,402014400,0,0,0,0,0
527,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,09 Mar 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,128950400,0,0,0,0,0
528,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,232,0,09 Mar 2022,0,240,226,232,0,2237400,521714800,631,85.9,236,500,232,134900,454000000,150000000,249291400,14900,88500,0,0,0
529,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,53,0,09 Mar 2022,0,60,52,55,2,32966600,1860490500,1981,137.6,56,418200,55,2558800,1765927777,1765927777,943358618,88700,146600,0,0,0
530,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,795,0,09 Mar 2022,0,795,745,795,0,1300,978500,3,38.1,790,1900,740,300,1745000000,1745000000,995348000,0,0,0,0,0
531,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,110,0,09 Mar 2022,0,110,104,109,-1,3605400,384249900,265,80.7,109,24900,108,2100,1000000000,400000000,521000000,0,0,0,0,0
532,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,09 Mar 2022,0,50,50,50,0,200,10000,1,98.9,50,34629600,0,0,11307246524,11307246524,11271063335,0,0,0,0,0
533,PALM,Provident Agro Tbk.,--U-2135000000D232------------,785,0,09 Mar 2022,0,840,765,830,45,13456400,10974196000,3061,226.9,835,180000,830,15100,7119540356,7119540356,3235831092,1123400,2254500,0,0,0
534,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,85,0,09 Mar 2022,0,89,85,85,0,992100,86623600,211,85.0,87,54800,85,193800,3125000000,625000000,1785625000,0,0,0,0,0
535,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,4240,0,09 Mar 2022,0,5000,3950,3950,-290,1093300,4403107000,714,3657.4,3950,106800,0,0,410000000,410000000,213200000,0,0,0,0,0
536,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,248,0,09 Mar 2022,0,276,248,276,28,14399000,3847297000,1911,165.6,278,149000,276,63100,1200000000,1200000000,712680000,456000,2283700,0,0,0
537,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1245,0,09 Mar 2022,0,1255,1245,1255,10,59300,73902000,33,912.7,1255,11100,1245,27600,720000000,720000000,461880000,50000,400,0,0,0
538,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1640,0,09 Mar 2022,0,1650,1635,1645,5,540500,887288500,122,193.5,1645,43400,1640,35800,1875000000,1875000000,906000000,0,0,0,0,0
539,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,119,0,09 Mar 2022,0,124,119,123,4,1580700,191890300,199,217.7,123,83900,121,75800,6478295611,6478295611,4325557979,263200,30000,0,0,0
540,PBSA,Paramita Bangun Sarana Tbk.,--U-1135000000J211------------,730,0,09 Mar 2022,0,780,690,695,-35,14900,10368000,14,57.9,695,1100,690,200,1500000000,1500000000,686550000,0,0,0,0,0
541,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,179,0,09 Mar 2022,0,179,169,178,-1,65000,11215500,48,118.7,178,17800,171,32200,1166666700,1166646700,953633361,0,0,0,0,0
542,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,278,0,09 Mar 2022,0,280,276,278,0,718100,199030400,242,139.0,278,12900,276,18100,715000000,715000000,400042500,0,0,0,0,0
543,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,930,0,09 Mar 2022,0,950,865,880,-50,271400,244665000,52,1901.2,930,8800,880,2100,2833417056,2833417056,1505394482,0,0,0,0,0
544,PEHA,Phapros Tbk.,--U-1130000000F211------------,1100,0,09 Mar 2022,0,1105,1095,1100,0,82000,90067500,26,91.8,1105,4100,1095,23600,840000000,840000000,487452000,0,0,0,0,0
545,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9V56000A112------------,1525,1530,09 Mar 2022,1530,1560,1510,1545,20,103142600,158457700500,10357,515.0,1550,715700,1545,180200,24241508196,24241508196,15955760695,8131100,41423700,200,307000,1
546,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,71,0,09 Mar 2022,0,78,68,68,-3,149100,10800500,28,117.8,71,5200,68,2300,723859095,723859095,0,0,0,0,0,0
547,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,374,0,09 Mar 2022,0,388,366,366,-8,32700,12177800,41,488.0,366,9000,362,900,488000000,488000000,234825600,0,0,0,0,0
548,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,700,0,09 Mar 2022,0,725,700,725,25,1641100,1172953000,162,630.4,725,60300,720,4300,4998360000,4998360000,2539166880,0,0,0,0,0
549,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----C-----X,76,0,09 Mar 2022,0,83,76,81,5,316200,25794700,67,12.5,83,2600,81,200,568375000,568375000,323519050,0,0,0,0,0
550,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,478,0,09 Mar 2022,0,486,478,486,8,94400,45509200,68,94.8,486,34000,484,17600,1599999996,1599999996,719519998,0,0,0,0,0
551,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,188,0,09 Mar 2022,0,195,186,190,2,7590400,1441079400,1186,47.5,191,63800,190,12300,600000000,600000000,419700000,52700,357400,0,0,0
552,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,33,0,09 Mar 2022,0,33,31,33,0,1521700,48766900,145,29.5,33,339400,32,500,892858102,892858102,0,0,0,0,0,0
553,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,09 Mar 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1073595720,0,0,0,0,0
554,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2080,0,09 Mar 2022,0,2090,2090,2090,10,3000,6270000,1,867.3,2080,200,2030,100,3550000000,3550000000,1471120000,0,0,0,0,0
555,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,130,0,09 Mar 2022,0,135,125,132,2,557800,71313400,89,105.6,132,200,129,18600,13755600000,13755600000,6121242000,0,200,0,0,0
556,PMMP,Panca Mitra Multiperdana Tbk.,--M-1805000000D222------------,438,0,09 Mar 2022,0,448,430,448,10,11937300,5228632400,972,133.3,448,125000,446,12600,2353000000,2353000000,1152970000,1791900,704400,0,0,0
557,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,785,0,09 Mar 2022,0,790,780,790,5,1850800,1456736500,326,1315.4,790,289000,785,1034400,23837645998,23837645998,11625619953,829400,200000,0,0,0
558,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,61,0,09 Mar 2022,0,66,60,63,2,47610800,2981552200,3470,63.0,63,996100,62,3258500,38425504906,38425504906,17122404986,88500,99600,0,0,0
559,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1490,0,09 Mar 2022,0,1495,1480,1495,5,9500,14149000,12,598.0,1495,7900,1485,100,781250000,781250000,408906250,0,0,0,0,0
560,PNIN,Paninvest Tbk.,--U-1105000000G412------------,695,0,09 Mar 2022,0,700,685,695,0,36200,24999000,45,739.0,695,9200,685,56500,4068323920,4068323920,2424721056,0,10600,0,0,0
561,PNLF,Panin Financial Tbk.,--M-1105000000G413------------,167,0,09 Mar 2022,0,169,166,168,1,15463000,2595905300,574,181.6,168,437300,167,2741800,32022073293,32022073293,19991380357,0,1678600,0,0,0
562,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,665,0,09 Mar 2022,0,0,0,665,0,0,0,0,332.3,660,4700,0,0,797813496,797813496,356861977,0,0,0,0,0
563,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,90,0,09 Mar 2022,0,93,84,84,-6,3352500,285324000,573,62.2,85,115300,84,119800,2729385000,2729385000,1354047899,0,0,0,0,0
564,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,1360,0,09 Mar 2022,0,1310,1300,1300,-60,400,522000,4,79.5,1300,1000,1285,100,2010526400,2010526400,807025297,0,0,0,0,0
565,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,635,0,09 Mar 2022,0,690,605,640,5,8751100,5632426000,928,104.1,640,24700,630,19200,8318823600,8318823600,3350822146,1300,200000,0,0,0
566,POLU,Golden Flower Tbk.,--U-2130000000E411------------,605,0,09 Mar 2022,0,600,585,590,-15,42900,25405500,15,204.9,600,4300,590,4200,750000000,220500000,300900000,0,0,0,0,0
567,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,86,0,09 Mar 2022,0,90,85,89,3,12671200,1112647400,1371,0.8,89,411600,87,260800,2495753334,2495753334,1496952850,651300,162400,0,0,0
568,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,09 Mar 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2143989088,0,0,0,0,0
569,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,655,0,09 Mar 2022,0,655,615,650,-5,1400,869000,6,121.5,655,4400,615,14400,2813941985,2813941985,1471691658,0,0,0,0,0
570,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,09 Mar 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,4377312473,0,0,0,0,0
571,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,620,0,09 Mar 2022,0,630,615,625,5,3429200,2134060500,812,41.7,630,399000,625,316700,16087156000,16087156000,7675182128,306000,1076200,0,0,0
572,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,113,0,09 Mar 2022,0,115,110,114,1,2028400,230570300,132,103.6,115,101000,114,451300,750021341,750021341,0,99800,0,0,0,0
573,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,156,0,09 Mar 2022,0,163,156,161,5,6900800,1108346800,986,37.4,162,773000,161,87500,10224271000,10224271000,5072260843,395700,601600,0,0,0
574,PPRO,PP Properti Tbk.,--U-1135006000H111------------,54,0,09 Mar 2022,0,57,51,53,-1,149170600,7998843700,2536,114.6,53,5127000,52,14415900,61675671883,61675671883,32478408814,9032500,9536200,260000,260000,1
575,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,224,0,09 Mar 2022,0,258,210,224,0,21921500,5306789800,7687,126.1,224,408500,222,972200,701043478,701043478,301098174,0,0,0,0,0
576,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,7300,0,09 Mar 2022,0,7700,7300,7700,400,795400,6035670000,1094,118.5,7700,87900,7550,3000,937500000,937500000,515625000,177800,483600,0,0,0
577,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,350,0,09 Mar 2022,0,364,342,342,-8,372400,129703000,197,68.4,350,13400,346,100,3393434905,3393434905,1680768308,800,0,0,0,0
578,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,153,0,09 Mar 2022,0,158,143,143,-10,57622000,8572509300,4318,463.9,143,1059900,0,0,26460000000,26460000000,11772054000,17100,86500,14000000,2002000000,1
579,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,164,0,09 Mar 2022,0,164,153,153,-11,306300,46924700,94,15.3,153,7800,0,0,1440000000,1440000000,615456000,0,0,0,0,0
580,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,187,0,09 Mar 2022,0,192,187,189,2,12294200,2325624000,1145,180.0,190,24700,189,800,18850000000,18850000000,9249695000,0,0,0,0,0
581,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,85,0,09 Mar 2022,0,107,84,103,18,533880500,52370626700,21241,122.6,104,1294900,103,15544300,10351231636,10351231636,5369183850,30167900,19434700,0,0,0
582,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,444,0,09 Mar 2022,0,452,442,452,8,2286300,1024050800,498,334.8,454,324200,452,38500,5417063153,5417063153,2620233447,20900,253900,0,0,0
583,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3480,3480,09 Mar 2022,3480,3580,3450,3540,60,44823300,157897358000,8952,3078.3,3540,2148800,3530,154600,11520659250,11520659250,6919307946,5475800,28735100,4900,17346000,1
584,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,110,0,09 Mar 2022,0,114,106,110,0,6248700,682657600,641,110.0,111,12500,110,45200,1500000000,1500000000,640800000,0,63600,0,0,0
585,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,298,0,09 Mar 2022,0,298,298,298,0,500,149000,2,31.4,296,300,282,100,550165300,550165300,276348030,0,0,0,0,0
586,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,910,935,09 Mar 2022,935,1010,925,1005,95,66898900,65483536500,8448,188.9,1010,1032500,1005,154100,6199897354,6199897354,4302108774,7193200,17278300,0,0,0
587,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,760,0,09 Mar 2022,0,775,755,770,10,233200,177654500,121,118.5,775,10600,770,10300,878187500,878187500,456657500,0,0,0,0,0
588,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2790,0,09 Mar 2022,0,2800,2740,2750,-40,2517700,6945201000,736,2200.0,2760,318000,2750,113400,1008605000,1008605000,479389957,202500,164000,0,0,0
589,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,236,0,09 Mar 2022,0,238,230,232,-4,2088800,489042600,251,120.0,232,206500,230,924400,5314344000,5314344000,2331934147,348900,0,0,0,0
590,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,5650,0,09 Mar 2022,0,5625,5625,5625,-25,300,1687500,2,441.2,5900,100,5625,100,220808000,220808000,114886402,0,0,0,0,0
591,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,318,0,09 Mar 2022,0,326,302,324,6,32400,10394400,46,40.4,324,3900,322,100,329560000,329560000,175128184,0,0,0,0,0
592,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,09 Mar 2022,0,50,50,50,0,752300,37615000,90,47.6,50,24773300,0,0,5941264082,5941264082,4364840015,0,0,0,0,0
593,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,82,0,09 Mar 2022,0,84,77,77,-5,19998700,1567440900,1696,25.7,77,1434500,0,0,1375181505,1375181505,998794327,0,0,0,0,0
594,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,360,0,09 Mar 2022,0,0,0,360,0,0,0,0,211.8,388,100,360,100,1000000000,1000000000,469900000,0,0,0,0,0
595,PWON,Pakuwon Jati Tbk.,--M-1M3EMH0000H111------------,466,0,09 Mar 2022,0,510,466,510,44,215010700,106696553400,14765,1966.2,510,12670200,505,347700,48159602400,48159602400,28216711046,34131500,44199000,4296100,2155922200,3
596,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,995,0,09 Mar 2022,0,1010,980,1010,15,146600,147292500,43,989.8,1010,10300,985,200,535080000,535080000,298200084,0,0,0,0,0
597,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,660,0,09 Mar 2022,0,665,650,665,5,40000,26400500,33,60.5,665,1200,660,2300,3021875000,3021875000,1609450625,0,0,0,0,0
598,RAJA,Rukun Raharja Tbk.,--M-1130000000A112------------,198,0,09 Mar 2022,0,202,195,196,-2,19679300,3892831100,1746,673.3,197,156200,196,261400,4227082500,4227082500,2325740792,6700,9900,0,0,0
599,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835446000E731------------,615,0,09 Mar 2022,0,645,615,645,30,10096700,6439248000,1444,403.1,650,624500,645,323500,7096000000,7096000000,3808423200,5578300,843300,0,0,0
600,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1280,0,09 Mar 2022,0,1315,1275,1300,20,35900,46546500,42,260.0,1300,83900,1290,400,1564487500,1564487500,891444978,0,0,0,0,0
601,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,68,0,09 Mar 2022,0,70,65,68,0,47811000,3221683200,5207,21.8,68,158400,67,109900,2656212826,2656212826,1819240165,1058200,1126400,0,0,0
602,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,7175,0,09 Mar 2022,0,6725,6725,6725,-450,200,1345000,2,354.3,7150,100,6700,100,268800000,268800000,134050560,0,0,0,0,0
603,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,52,0,09 Mar 2022,0,53,51,53,1,35699100,1859563100,1467,53.0,53,14219500,52,55022500,6633610151,6633610151,3383141177,353700,7719100,0,0,0
604,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,460,0,09 Mar 2022,0,458,438,454,-6,1400,623600,8,209.5,450,100,448,100,1800000000,1800000000,865800000,0,0,0,0,0
605,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,80,0,09 Mar 2022,0,82,75,77,-3,54767900,4328815600,40186,12.2,77,1130000,76,535000,641717510,641717510,435854533,0,0,0,0,0
606,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,328,0,09 Mar 2022,0,334,322,334,6,47500,15461200,25,136.9,334,61000,326,3500,609130000,609130000,313092820,0,0,0,0,0
607,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,09 Mar 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,38611533900,0,0,0,0,0
608,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,298,0,09 Mar 2022,0,300,296,298,0,161700,48167000,36,182.8,298,11700,296,5000,10945000000,10945000000,5368522500,0,0,0,0,0
609,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,09 Mar 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,14567734727,0,0,0,0,0
610,RMKE,RMK Energy Tbk.,--U-1135000000A122------------,416,0,09 Mar 2022,0,438,406,416,0,50135500,21290842000,5319,201.9,418,211900,416,359000,4375000000,875000000,2275000000,161200,10000,0,0,0
611,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,595,0,09 Mar 2022,0,670,595,660,65,1500,963500,7,49.3,650,3400,645,100,1435185100,1435185100,746296252,0,0,0,0,0
612,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,78,0,09 Mar 2022,0,83,78,81,3,655100,52489500,349,129.3,81,103700,80,380500,13592128209,13592128209,6900723492,0,0,0,0,0
613,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,800,0,09 Mar 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,576000000,0,0,0,0,0
614,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1300,0,09 Mar 2022,0,1300,1290,1300,0,2420400,3137270000,222,509.8,1300,49800,1295,26000,6186488888,6186488888,2913836266,1330500,134400,0,0,0
615,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1400,0,09 Mar 2022,0,1400,1385,1395,-5,21100,29418500,36,81.1,1395,82400,1385,2300,929675000,929675000,488265310,0,0,0,0,0
616,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,210,0,09 Mar 2022,0,216,208,212,2,135000,28601400,64,84.8,212,13400,210,25000,770000000,770000000,466466000,0,0,0,0,0
617,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,149,0,09 Mar 2022,0,149,135,136,-13,2337500,317625700,336,53.5,139,2500,136,11300,983557875,194832000,0,151700,0,0,0,0
618,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,204,0,09 Mar 2022,0,206,193,204,0,1066800,216734500,222,20.5,204,19600,194,1000,615145012,615145012,275154364,0,0,0,0,0
619,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,374,0,09 Mar 2022,0,388,372,376,2,39116000,14925329400,3860,721.7,376,368100,374,64300,17113987263,17113987263,9387022014,5354100,1618200,0,0,0
620,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,580,0,09 Mar 2022,0,580,560,570,-10,675200,386018500,222,475.0,570,384000,565,33900,5125000000,5102360600,2238087500,0,36200,0,0,0
621,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1325,0,09 Mar 2022,0,1340,1280,1295,-30,40000,52487000,26,518.0,1295,4200,1285,1600,833333300,830113500,371999985,17300,0,0,0,0
622,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,98,0,09 Mar 2022,0,106,97,105,7,56501000,5743668900,5106,89.7,105,287100,104,247400,1375000000,1375000000,866662500,0,0,0,0,0
623,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,09 Mar 2022,0,50,50,50,0,256600,12830000,10,47.6,50,180896900,0,0,4752933307,4752933307,3349392031,0,0,0,0,0
