No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
371,ITMG,Indo Tambangraya Megah Tbk.,XDMO1S7PUG0000A121------------,33000,32325,18 Jul 2022,32350,33350,32200,33025,25,1613300,52922020000,2861,235.9,33050,1800,33000,24800,1129925000,1129925000,392535945,452700,252400,169220,5586583000,3
372,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,107,0,18 Jul 2022,0,109,104,105,-2,4618800,491128700,720,42.7,106,30000,105,1259000,1082574979,1082574979,427725374,10900,0,0,0,0
373,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,130,0,18 Jul 2022,0,133,126,126,-4,4030000,522796400,683,25.2,128,14900,126,124500,3774685500,3774685500,754937100,0,0,0,0,0
374,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,112,0,18 Jul 2022,0,113,106,108,-4,5509500,601526400,834,44.3,109,184500,108,1128600,795627410,795627410,321034600,604900,152900,0,0,0
375,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,3840,0,18 Jul 2022,0,3850,3800,3800,-40,800,3053000,8,288.0,3990,100,3800,100,151200000,151200000,12670560,0,0,0,0,0
376,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,18 Jul 2022,0,0,0,50,0,0,0,0,35.7,50,533173000,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
377,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,300,0,18 Jul 2022,0,300,300,300,0,6100,1830000,4,170.2,300,6500,294,5300,2329040482,2329040482,548256129,0,0,0,0,0
378,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,82,0,18 Jul 2022,0,83,81,83,1,2131800,173811300,130,68.7,83,1518900,82,31600,16308519860,16308519860,5846604370,700,0,0,0,0
379,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,18 Jul 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
380,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,102,0,18 Jul 2022,0,113,100,102,0,7975300,842743000,1106,72.9,102,48000,101,7856700,1000000000,1000000000,381500000,0,0,250000,32500000,1
381,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1455,1465,18 Jul 2022,1465,1470,1440,1450,-5,4670600,6775189500,1740,396.4,1455,223300,1450,270700,11726575201,11726575201,5001384323,396100,65500,2587200,3751440000,1
382,JRPT,Jaya Real Property Tbk.,XDM-1135000000H111------------,474,0,18 Jul 2022,0,476,470,474,0,913300,432139600,121,455.8,474,27900,472,200000,13750000000,13750000000,2370500000,0,0,0,0,0
383,JSKY,Sky Energy Indonesia Tbk.,--U-1100000000A211---L--------,50,0,18 Jul 2022,0,51,50,50,0,11372000,568712000,368,25.0,50,680000,0,0,2032540000,2032535000,1415867364,0,3593700,0,0,0
384,JSMR,Jasa Marga (Persero) Tbk.,--M-182ULB6000J112------------,3500,0,18 Jul 2022,0,3540,3500,3520,20,444600,1565311000,574,207.6,3530,228300,3520,44200,7257871200,7257871200,2175909786,58000,80000,3291716,11586840160,2
385,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,800,0,18 Jul 2022,0,815,815,815,15,200,163000,1,175.5,855,100,745,10000,2318736000,2318736000,40577880,0,0,0,0,0
386,JTPE,Jasuindo Tiga Perkasa Tbk.,XDU-2135000000C221------------,915,0,18 Jul 2022,0,920,915,915,0,37600,34404500,11,2033.3,925,60600,915,10400,1713012500,1713012500,500542253,0,0,0,0,0
387,KAEF,Kimia Farma Tbk.,--M-1835EC0000F211------------,1470,0,18 Jul 2022,0,1495,1400,1405,-65,1581200,2279617000,1167,1405.0,1405,2400,1400,86100,5554000000,5553999999,553733800,23100,8100,0,0,0
388,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,83,0,18 Jul 2022,0,85,80,82,-1,225200,18351700,63,13.9,83,500,82,12300,587152700,587152700,114964499,0,0,0,0,0
389,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,18 Jul 2022,0,50,50,50,0,535500,26775000,13,33.3,50,8226900,0,0,665000000,150000000,316806000,0,0,0,0,0
390,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50,0,18 Jul 2022,0,50,50,50,0,299200,14960000,56,50.0,50,50186800,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
391,KBLI,KMI Wire & Cable Tbk.,XDM-1135000000C131------------,308,0,18 Jul 2022,0,316,298,308,0,1315200,400228200,201,37.4,308,75300,304,6200,4007235107,4007235107,1968754608,0,67600,0,0,0
392,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,250,0,18 Jul 2022,0,258,236,252,2,973000,245594600,346,8.4,254,97300,252,111600,1120000000,1120000000,103152000,1200,0,0,0,0
393,KBLV,First Media Tbk.,--U-2100000000J311------------,210,0,18 Jul 2022,0,210,204,206,-4,253100,52205800,188,54.8,208,25100,206,5000,1742167907,1742167907,661675371,73100,0,0,0,0
394,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,18 Jul 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
395,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1020,0,18 Jul 2022,0,1070,1005,1030,10,39500,39989500,36,257.5,1030,800,1010,400,405000000,405000000,59737500,0,0,0,0,0
396,KEEN,Kencana Energi Lestari Tbk.,XDM-1135000000J411------------,446,0,18 Jul 2022,0,454,444,446,0,916200,408800400,79,112.6,448,359600,446,400,3666312500,3651279900,979272069,0,110600,0,0,0
397,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1325,0,18 Jul 2022,0,1400,1325,1400,75,169900,234898500,121,186.7,1405,24800,1400,300,1500000000,1500000000,162000000,800,2700,0,0,0
398,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,18 Jul 2022,0,50,50,50,0,200,10000,2,1.8,50,21402000,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
399,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,182,0,18 Jul 2022,0,185,181,182,0,248900,45333100,58,38.6,183,78900,182,48200,276000000,276000000,57794400,0,0,0,0,0
400,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,161,0,18 Jul 2022,0,161,160,161,0,358000,57534900,83,5.6,161,57600,160,80600,20824888369,20824888369,12022208055,0,57200,0,0,0
401,KINO,Kino Indonesia Tbk.,XDM-1135000000D421------------,2720,0,18 Jul 2022,0,2750,2700,2700,-20,76600,208510000,196,71.1,2720,100,2700,2900,1428571500,1428571500,62428575,29200,26600,0,0,0
402,KIOS,Kioson Komersial Indonesia Tbk.,CRU-2130000000I111------------,270,0,18 Jul 2022,0,284,272,280,10,8469600,2353564600,1883,93.3,282,142600,280,421900,717239900,717239900,366939933,69600,143900,0,0,0
403,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,194,0,18 Jul 2022,0,194,181,181,-13,1839000,333625900,532,89.6,181,599500,0,0,500000000,499650000,120400000,0,55100,0,0,0
404,KKGI,Resource Alam Indonesia Tbk.,XDM-1135000000A121------------,515,0,18 Jul 2022,0,530,505,530,15,3537400,1837253000,557,1859.6,530,300,525,6000,5000000000,5000000000,1237000000,550100,283800,0,0,0
405,KLBF,Kalbe Farma Tbk.,--MO1XSAQ36000F211------------,1680,1675,18 Jul 2022,1675,1690,1650,1655,-25,42585900,70756381000,2858,16141.6,1670,100000,1655,361500,46875122110,46875122110,19668801237,38186300,22515500,12691992,21041901630,8
406,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,600,0,18 Jul 2022,0,610,600,610,10,151800,91339500,13,203.3,610,7300,600,2000,800000000,800000000,168720000,0,0,0,0,0
407,KMTR,Kirana Megatara Tbk.,XDU-2105000000B153------------,290,0,18 Jul 2022,0,292,288,288,-2,4200,1218000,7,62.9,290,35700,288,400,8215366379,8210991379,584934086,0,0,0,0,0
408,KOBX,Kobexindo Tractors Tbk.,XDM-1130000000C141------------,428,0,18 Jul 2022,0,438,422,432,4,977000,420728600,748,108.0,434,5300,432,15300,2272500000,2272500000,239748750,166400,133500,0,0,0
409,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,148,0,18 Jul 2022,0,0,0,148,0,0,0,0,100.1,151,200,148,500,980843732,980843732,92003142,0,0,0,0,0
410,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1540,0,18 Jul 2022,0,1530,1500,1530,-10,200,303000,2,322.1,1520,100,1450,100,312000000,312000000,65832000,0,0,0,0,0
411,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,580,0,18 Jul 2022,0,570,570,570,-10,200,114000,2,144.3,570,100,550,100,697266668,697266668,35490873,0,0,0,0,0
412,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50,0,18 Jul 2022,0,50,50,50,0,51300,2565000,23,25.0,50,106104000,0,0,10546185701,10546185701,5998670427,0,0,70000000,3500000000,1
413,KPAL,Steadfast Marine Tbk.,--U-2100000000C141---L---Y---X,50,0,18 Jul 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
414,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421---L-------X,62,0,18 Jul 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
415,KPIG,MNC Land Tbk.,--M-2135400000E512------------,86,0,18 Jul 2022,0,88,86,87,1,24020600,2080680500,1003,187.2,87,3127000,86,751900,88688299330,88688299330,49346169747,616800,543400,16168900,2138175300,2
416,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,18 Jul 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
417,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,348,0,18 Jul 2022,0,358,348,350,2,2331400,820891400,360,43.5,352,67700,350,206100,19346396900,19346396900,3747397080,111000,79800,75000,26700000,1
418,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,50,0,18 Jul 2022,0,54,50,50,0,56911100,2863772700,1266,520.2,50,6720000,0,0,18208470100,18208470100,10974244929,33937800,337300,61100,29208400,2
419,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,71,0,18 Jul 2022,0,72,70,70,-1,3964300,280994100,180,35.9,71,167800,70,4394100,1292571946,1292571946,387642135,540000,0,0,0,0
420,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,147,0,18 Jul 2022,0,163,146,161,14,14097500,2212836200,2158,128.8,161,8100,159,3700,1011318283,1011318283,211365521,0,83200,0,0,0
421,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,135,0,18 Jul 2022,0,152,126,151,16,152480200,21387104500,12401,38.7,151,113200,150,439900,2792620000,2792620000,904250356,9790600,13916500,0,0,0
422,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,18 Jul 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
423,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L-------X,114,0,18 Jul 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
424,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,300,0,18 Jul 2022,0,306,280,306,6,1400,405000,8,147.1,308,32500,306,100,1000000000,1000000000,108300000,0,0,0,0,0
425,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,52,0,18 Jul 2022,0,55,51,52,0,15301900,803857400,817,8.1,52,723900,51,10582500,4049616328,4049616328,1957584533,0,0,0,0,0
426,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,72,0,18 Jul 2022,0,74,72,72,0,15300,1107200,16,72.0,73,6700,72,100,1307734937,1307734937,0,0,0,0,0,0
427,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,XDU-1105000000G413------------,5800,0,18 Jul 2022,0,0,0,5800,0,0,0,0,95.9,6225,4200,0,0,2100000000,2100000000,48510000,0,0,0,0,0
428,LINK,Link Net Tbk.,--M-187C400000J311------------,4650,0,18 Jul 2022,0,4680,4630,4670,20,9751300,45361433000,440,291.9,4670,291800,4660,400,2863195484,2863195484,934833326,8948400,8891600,0,0,0
429,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,374,0,18 Jul 2022,0,380,364,380,6,700,261200,5,238.0,380,200,364,400,520160000,520160000,69701440,0,0,0,0,0
430,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L--------,50,0,18 Jul 2022,0,50,50,50,0,23800,1190000,7,15.7,50,7571600,0,0,787851525,787851525,620669431,0,0,0,0,0
431,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,162,0,18 Jul 2022,0,168,163,167,5,6400,1069500,11,24.4,167,203200,163,4600,1008517669,1008517669,29448716,0,0,0,0,0
432,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,660,0,18 Jul 2022,0,680,660,670,10,400,268000,3,93.1,670,4100,645,100,96000000,96000000,37449600,0,0,0,0,0
433,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1085,0,18 Jul 2022,0,1125,1075,1085,0,4912800,5386551500,754,122.3,1090,6000,1085,17600,2679600000,2679600000,428200080,419500,96800,0,0,0
434,LPGI,Lippo General Insurance Tbk.,XAU-1100000000G412------------,5350,0,18 Jul 2022,0,5350,5050,5050,-300,3400,17655000,23,453.9,5150,1300,5050,600,150000000,150000000,43110000,100,0,0,0,0
435,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,440,0,18 Jul 2022,0,448,432,440,0,202300,89473800,91,200.7,442,100,440,12800,425000000,425000000,74885000,0,0,0,0,0
436,LPKR,Lippo Karawaci Tbk.,--U-1835M00000H111------------,102,0,18 Jul 2022,0,102,100,101,-1,26075300,2637617200,654,32.6,102,2046800,101,62500,70898018369,70898018369,32485472017,1813700,976500,0,0,0
437,LPLI,Star Pacific Tbk,--U-2100000000H111------------,282,0,18 Jul 2022,0,288,268,288,6,223200,60951600,49,8.9,288,6200,280,13000,1170432803,1170432803,342000465,0,0,0,0,0
438,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,4700,0,18 Jul 2022,0,4800,4670,4720,20,692100,3271598000,961,107.0,4720,11600,4700,300,2626148780,2626148780,1008966361,383700,473800,81,382230,2
439,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,90,0,18 Jul 2022,0,91,90,90,0,40200,3618500,21,6.1,91,14400,89,200,2588250000,2588250000,833934150,0,0,0,0,0
440,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,193,0,18 Jul 2022,0,196,192,192,-1,1700,331000,8,21.3,194,2300,192,1000,350000022,350000022,74410005,0,0,0,0,0
441,LSIP,PP London Sumatra Indonesia Tbk.,--M-187CM70000D232------------,1130,0,18 Jul 2022,0,1195,1140,1185,55,14944400,17646267500,3396,305.8,1190,1026100,1185,1851600,6822863965,6822863965,2758483901,2662600,1628400,0,0,0
442,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1130,0,18 Jul 2022,0,1160,1130,1155,25,354400,406465000,200,408.3,1155,23100,1140,4200,1560000000,1560000000,672516000,55200,0,0,0,0
443,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,208,0,18 Jul 2022,0,208,204,208,0,583700,120078800,239,72.7,208,159800,206,41900,715749640,354601900,184448682,48100,0,0,0,0
444,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,157,0,18 Jul 2022,0,172,161,172,15,14955800,2562530700,1010,172.0,0,0,172,5922000,1035000201,1035000201,0,509000,456400,0,0,0
445,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,18 Jul 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
446,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,18 Jul 2022,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
447,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,615,0,18 Jul 2022,0,620,605,605,-10,442400,270376500,228,343.8,610,40100,605,671800,2238750000,2238750000,949230000,0,50000,0,0,0
448,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L-------X,50,0,18 Jul 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
449,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512---L-------X,600,0,18 Jul 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
450,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,2890,0,18 Jul 2022,0,2930,2870,2920,30,64300,186178000,62,139.0,2920,68600,2910,600,2850400000,2850400000,659297520,3700,12800,806800,2355856000,1
451,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1545,0,18 Jul 2022,0,1540,1540,1540,-5,700,1078000,1,91.7,1545,10500,1530,500,2170922900,2170922900,52102150,0,0,0,0,0
452,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,895,0,18 Jul 2022,0,905,870,880,-15,20160800,17780611000,3641,1412.2,885,800,880,137200,16600000000,16600000000,8074240000,14649900,11458600,23951100,21077073500,4
453,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,158,0,18 Jul 2022,0,167,157,158,0,31730700,5150926800,2676,210.7,159,77300,158,103100,5252644000,5252644000,1734423049,1921900,224600,200000,58000000,1
454,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,925,0,18 Jul 2022,0,945,915,930,5,20151800,18705128500,3207,1860.0,930,61700,925,2100,3800000310,3800000310,660440054,783100,680300,0,0,0
455,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3370,0,18 Jul 2022,0,3350,3200,3250,-120,9400,30566000,12,2310.9,3250,15300,3240,100,9182946945,9182946945,33058609,0,0,0,0,0
456,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3430,0,18 Jul 2022,0,3410,3410,3410,-20,300,1023000,1,101.5,3420,600,3410,2300,1229379470,1229379470,184830806,0,0,0,0,0
457,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,550,0,18 Jul 2022,0,555,550,550,0,173200,95380000,52,417.7,555,30700,550,97400,11714045161,11714045161,227252476,0,2100,0,0,0
458,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6350,0,18 Jul 2022,0,6400,6100,6250,-100,211800,1323480000,366,480.8,6300,1400,6250,13700,1227271952,1227271952,119168107,27700,23600,0,0,0
459,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1100,0,18 Jul 2022,0,1135,1070,1075,-25,2530400,2801760500,1149,67.2,1075,36100,1070,17900,1750026639,1750026639,306254662,314100,0,75000,72750000,1
460,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,112,0,18 Jul 2022,0,116,112,113,1,32400,3666800,17,15.3,113,25300,112,5500,1070000000,1070000000,354491000,0,0,0,0,0
461,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,12350,0,18 Jul 2022,0,12375,12200,12350,0,50000,616825000,89,891.7,12350,4900,12325,2500,867933300,867933300,346739353,8000,25800,0,0,0
462,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,6750,0,18 Jul 2022,0,6800,6475,6800,50,378500,2509625000,230,478.9,6800,115000,6775,11800,3555560000,3555560000,298667040,126100,72000,1468500,9985800000,1
463,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1155000000G111------------,90,0,18 Jul 2022,0,91,89,90,0,737800,66184300,90,80.7,90,792600,89,2235300,37540533209,37540533209,5631079981,0,0,0,0,0
464,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L-------X,50,0,18 Jul 2022,0,50,50,50,0,100,5000,1,36.2,50,12804300,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
465,MDKA,Merdeka Copper Gold Tbk.,--UO1XKDF01000B143------------,3350,3400,18 Jul 2022,3410,3510,3400,3510,160,50721500,175570336000,11414,936.5,3520,281100,3510,40800,24110850771,24110850771,11496053648,21997700,13302200,6652432,23353702280,6
466,MDKI,Emdeki Utama Tbk.,XDU-1130000000B111------------,191,0,18 Jul 2022,0,195,187,189,-2,4900300,924276500,597,44.2,190,10400,189,2100,2530150002,2530150002,412414450,4000000,0,0,0,0
467,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,89,0,18 Jul 2022,0,91,89,90,1,7328100,657182000,788,26.7,90,915000,89,2368300,12533067322,12533067322,5750171287,587800,23200,140000,10500000,1
468,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50,0,18 Jul 2022,0,0,0,50,0,0,0,0,8.0,50,140912800,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
469,MEDC,Medco Energi Internasional Tbk.,--MO1H0M960000A111------------,545,545,18 Jul 2022,545,560,545,555,10,25920300,14350498500,2026,1152.5,560,758900,555,2190900,25136231252,25136231252,6276516944,5535600,8134400,0,0,0
470,MEGA,Bank Mega Tbk.,--U-1150000000G111--------F---,4870,0,18 Jul 2022,0,4990,4810,4970,100,25700,126546000,68,6098.5,4970,100,4900,200,11623514905,11623514905,4879551557,0,0,0,0,0
471,MERK,Merck Tbk.,--U-2135000000F211------------,4150,0,18 Jul 2022,0,4230,4110,4220,70,64500,270746000,77,11126.6,4220,2300,4200,8400,448000000,448000000,55238400,0,0,0,0,0
472,META,Nusantara Infrastructure Tbk.,--U-1135000000J112------------,133,0,18 Jul 2022,0,134,125,127,-6,35240500,4479615600,2143,38.5,128,666400,127,1632400,17710708194,17710708194,2259886366,416300,475900,0,0,0
473,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1525,0,18 Jul 2022,0,1530,1525,1530,5,36700,56145500,17,1569.2,1530,9100,1505,100,2650000000,2650000000,650045000,0,0,0,0,0
474,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-2130000000C224------------,680,0,18 Jul 2022,0,685,680,685,5,6100,4150500,19,342.5,685,5400,675,100,757581000,757581000,4924277,0,0,0,0,0
475,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,119,0,18 Jul 2022,0,115,108,109,-10,223400,24922100,37,80.7,113,98500,109,8000,1904883411,1904883411,0,0,0,0,0,0
476,MGNA,Magna Investama Mandiri Tbk.,--U-2130000000G512-E--S------X,50,0,18 Jul 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,522605189,0,0,0,0,0
477,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,890,0,18 Jul 2022,0,890,880,890,0,3681700,3253058500,225,395.6,890,114100,880,9600,3554445700,3554445700,692406022,0,24500,0,0,0
478,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,412,0,18 Jul 2022,0,420,390,394,-18,422600,167445200,197,80.4,396,2200,394,20600,600000000,600000000,263760000,0,0,0,0,0
479,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2080,0,18 Jul 2022,0,2100,2100,2100,20,100,210000,1,763.6,2250,100,2100,500,2882353000,2882353000,285929418,0,0,0,0,0
480,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1SK5MD1000F121------------,2750,2760,18 Jul 2022,2760,2970,2700,2750,0,18391300,50955281000,4146,161.9,2750,10300,2740,23000,14246349500,14246349500,5090220676,8755500,4507000,8044300,22154079200,2
481,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,18 Jul 2022,0,0,0,50,0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,600000,12000000,1
482,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,18 Jul 2022,0,0,0,50,0,0,0,0,22.1,0,0,0,0,3961452039,3961452039,2010436910,0,0,60200,1505000,1
483,MITI,Mitra Investindo Tbk.,--U-2130000000A112------------,157,0,18 Jul 2022,0,161,157,159,2,2096600,333926100,589,10.9,160,83400,159,1089200,2442988366,2442988366,624427826,0,0,0,0,0
484,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50,0,18 Jul 2022,0,50,50,50,0,1000,50000,2,125.0,50,130910600,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
485,MKPI,Metropolitan Kentjana Tbk.,XDU-2135000000H111-----------X,22500,0,18 Jul 2022,0,22550,22550,22550,50,100,2255000,1,1073.8,22550,14900,0,0,948194000,948194000,100224106,0,0,0,0,0
486,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9475,0,18 Jul 2022,0,9650,8925,9200,-275,40300,371935000,128,58598.7,9200,27200,9175,400,2107000000,2107000000,238933800,7900,600,3211500,29545800000,1
487,MLIA,Mulia Industrindo Tbk,SSU-2135000000C121------------,555,0,18 Jul 2022,0,585,555,575,20,17553200,10087408500,923,479.3,580,486200,575,112900,6615000000,6615000000,2047342500,209000,1044200,0,0,0
488,MLPL,Multipolar Tbk.,--M-1135400000C311------------,149,0,18 Jul 2022,0,156,150,154,5,30809700,4730590100,2004,17.7,155,1988100,154,251300,15682323987,15682323987,6440730461,155000,10395200,0,0,0
489,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2590,0,18 Jul 2022,0,2600,2590,2590,0,14700,38086000,11,539.6,2600,700,2590,3100,1875000000,1875000000,139312500,500,0,0,0,0
490,MMLP,Mega Manunggal Property Tbk.,--M-2835400000H111------------,394,0,18 Jul 2022,0,482,390,440,46,55667600,25264892800,5535,75.2,440,514700,438,67300,6889134608,6889134608,2221056998,3624000,157100,1362700,536903800,1
491,MNCN,Media Nusantara Citra Tbk.,--MO1X7CMK0000E612------------,900,900,18 Jul 2022,900,925,895,900,0,21289900,19317096000,1812,100.0,905,29600,900,407200,15049787710,15049787710,8221699026,12352800,12700400,10000,9050000,1
492,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,254,0,18 Jul 2022,0,254,244,254,0,30200,7526400,27,50.9,254,14800,246,2000,2724036581,2724036581,365838113,0,0,0,0,0
493,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,900,0,18 Jul 2022,0,925,890,925,25,8542500,7735094000,2591,61.7,925,481700,910,1000,4462963276,4462963276,1454033435,479000,118800,0,0,0
494,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,102,0,18 Jul 2022,0,106,95,102,0,20016600,2035245600,2050,51.0,103,420100,102,8057900,816997053,816997053,216749318,0,0,0,0,0
495,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,180,0,18 Jul 2022,0,193,181,185,5,51468800,9707358700,3868,77.8,186,851700,185,156900,8477734948,8477734948,4009120857,7956000,17055500,0,0,0
